file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7216,0,1,0.004933814500000,whole_file,0.979994000000000,whole_file
7217,0,1,0.005717592300000,whole_file,0.979994000000000,whole_file
7218,0,1,0.004577665000000,whole_file,0.979994000000000,whole_file
7219,0,1,0.002585428000000,whole_file,0.979994000000000,whole_file
7220,0,1,0.002469273500000,whole_file,0.979994000000000,whole_file
7221,0,1,0.002318496600000,whole_file,0.979994000000000,whole_file
7222,0,1,0.002545013000000,whole_file,0.979994000000000,whole_file
7223,0,1,0.002552407600000,whole_file,0.979994000000000,whole_file
7224,0,1,0.002500215800000,whole_file,0.979994000000000,whole_file
7225,0,1,0.002392086200000,whole_file,0.979994000000000,whole_file
7226,0,1,0.008405260000000,whole_file,0.979994000000000,whole_file
7227,0,1,0.012251561000000,whole_file,0.979994000000000,whole_file
7228,0,1,0.004421926600000,whole_file,0.979994000000000,whole_file
7229,0,1,0.008831304500000,whole_file,0.979994000000000,whole_file
7230,0,1,0.006690461000000,whole_file,0.979994000000000,whole_file
7231,0,1,0.003668341300000,whole_file,0.979994000000000,whole_file
7232,0,1,0.006072173000000,whole_file,0.979994000000000,whole_file
7233,0,1,0.010174775500000,whole_file,0.979994000000000,whole_file
7234,0,1,0.003911887000000,whole_file,0.979994000000000,whole_file
7235,0,1,0.005041794000000,whole_file,0.979994000000000,whole_file
7236,0,1,0.006143397000000,whole_file,0.979994000000000,whole_file
7237,0,1,0.018018901000000,whole_file,0.979994000000000,whole_file
7238,0,1,0.006183482000000,whole_file,0.979994000000000,whole_file
7239,0,1,0.007766020000000,whole_file,0.979994000000000,whole_file
7240,0,1,0.003709732000000,whole_file,0.979994000000000,whole_file
7241,0,1,0.002946526700000,whole_file,0.979994000000000,whole_file
7242,0,1,0.006744778000000,whole_file,0.979994000000000,whole_file
7243,0,1,0.040852062000000,whole_file,0.979994000000000,whole_file
7244,0,1,0.034998357000000,whole_file,0.979994000000000,whole_file
7245,0,1,0.006320764000000,whole_file,0.979994000000000,whole_file
7246,0,1,0.003321767800000,whole_file,0.979994000000000,whole_file
7247,0,1,0.003169513000000,whole_file,0.979994000000000,whole_file
7248,0,1,0.004522071700000,whole_file,0.979994000000000,whole_file
7249,0,1,0.002925627000000,whole_file,0.979994000000000,whole_file
7250,0,1,0.002892030200000,whole_file,0.979994000000000,whole_file
7251,0,1,0.002861955400000,whole_file,0.979994000000000,whole_file
7252,0,1,0.003706999400000,whole_file,0.979994000000000,whole_file
7253,0,1,0.005013727600000,whole_file,0.979994000000000,whole_file
7254,0,1,0.005251944000000,whole_file,0.979994000000000,whole_file
7255,0,1,0.010016072000000,whole_file,0.979994000000000,whole_file
7256,0,1,0.010593640000000,whole_file,0.979994000000000,whole_file
7257,0,1,0.014003691000000,whole_file,0.979994000000000,whole_file
7258,0,1,0.007676546000000,whole_file,0.979994000000000,whole_file
7259,0,1,0.006644801200000,whole_file,0.979994000000000,whole_file
7260,0,1,0.006959493300000,whole_file,0.979994000000000,whole_file
7261,0,1,0.005149055700000,whole_file,0.979994000000000,whole_file
7262,0,1,0.005866428000000,whole_file,0.979994000000000,whole_file
7263,0,1,0.005206320000000,whole_file,0.979994000000000,whole_file
7264,0,1,0.004482474000000,whole_file,0.979994000000000,whole_file
7265,0,1,0.005508605400000,whole_file,0.979994000000000,whole_file
7266,0,1,0.013112647000000,whole_file,0.979994000000000,whole_file
7267,0,1,0.003192172000000,whole_file,0.979994000000000,whole_file
7268,0,1,0.002260813000000,whole_file,0.979994000000000,whole_file
7269,0,1,0.002092405200000,whole_file,0.979994000000000,whole_file
7270,0,1,0.026031060000000,whole_file,0.979994000000000,whole_file
7271,0,1,0.040540777000000,whole_file,0.979994000000000,whole_file
7272,0,1,0.033010870000000,whole_file,0.979994000000000,whole_file
7273,0,1,0.056365250000000,whole_file,0.979994000000000,whole_file
7274,0,1,0.019695481000000,whole_file,0.979994000000000,whole_file
7275,0,1,0.014613390000000,whole_file,0.979994000000000,whole_file
7276,0,1,0.014874594000000,whole_file,0.979994000000000,whole_file
7277,0,1,0.006349629000000,whole_file,0.979994000000000,whole_file
7278,0,1,0.009968839000000,whole_file,0.979994000000000,whole_file
7279,0,1,0.005303001500000,whole_file,0.979994000000000,whole_file
7280,0,1,0.005613428000000,whole_file,0.979994000000000,whole_file
7281,0,1,0.007266278400000,whole_file,0.979994000000000,whole_file
7282,0,1,0.005860602000000,whole_file,0.979994000000000,whole_file
7283,0,1,0.006764959500000,whole_file,0.979994000000000,whole_file
7284,0,1,0.009492005000000,whole_file,0.979994000000000,whole_file
7285,0,1,0.012455582000000,whole_file,0.979994000000000,whole_file
7286,0,1,0.006957006600000,whole_file,0.979994000000000,whole_file
7287,0,1,0.009300514000000,whole_file,0.979994000000000,whole_file
7288,0,1,0.007512486500000,whole_file,0.979994000000000,whole_file
7289,0,1,0.005987375000000,whole_file,0.979994000000000,whole_file
7290,0,1,0.005958910000000,whole_file,0.979994000000000,whole_file
7291,0,1,0.003200394300000,whole_file,0.979994000000000,whole_file
7292,0,1,0.006513297000000,whole_file,0.979994000000000,whole_file
7293,0,1,0.007051998700000,whole_file,0.979994000000000,whole_file
7294,0,1,0.006694502700000,whole_file,0.979994000000000,whole_file
7295,0,1,0.004176353600000,whole_file,0.979994000000000,whole_file
7296,0,1,0.002645092600000,whole_file,0.979994000000000,whole_file
7297,0,1,0.002456958600000,whole_file,0.979994000000000,whole_file
7298,0,1,0.001975391500000,whole_file,0.979994000000000,whole_file
7299,0,1,0.002711295200000,whole_file,0.979994000000000,whole_file
7300,0,1,0.002731248500000,whole_file,0.979994000000000,whole_file
7301,0,1,0.003454552500000,whole_file,0.979994000000000,whole_file
7302,0,1,0.002813248200000,whole_file,0.979994000000000,whole_file
7303,0,1,0.002639987300000,whole_file,0.979994000000000,whole_file
7304,0,1,0.002654048800000,whole_file,0.979994000000000,whole_file
7305,0,1,0.002490631300000,whole_file,0.979994000000000,whole_file
7306,0,1,0.002759852400000,whole_file,0.979994000000000,whole_file
7307,0,1,0.002657668400000,whole_file,0.979994000000000,whole_file
7308,0,1,0.002672539600000,whole_file,0.979994000000000,whole_file
7309,0,1,0.002789225700000,whole_file,0.979994000000000,whole_file
7310,0,1,0.002842412300000,whole_file,0.979994000000000,whole_file
7311,0,1,0.107557710000000,whole_file,0.979994000000000,whole_file
7312,0,1,0.020277802000000,whole_file,0.979994000000000,whole_file
7313,0,1,0.006308775000000,whole_file,0.979994000000000,whole_file
7314,0,1,0.007012064000000,whole_file,0.979994000000000,whole_file
7315,0,1,0.005365990000000,whole_file,0.979994000000000,whole_file
7316,0,1,0.011570151000000,whole_file,0.979994000000000,whole_file
7317,0,1,0.022596499000000,whole_file,0.979994000000000,whole_file
7318,0,1,0.006564137000000,whole_file,0.979994000000000,whole_file
7319,0,1,0.006704187500000,whole_file,0.979994000000000,whole_file
7320,0,1,0.005806891000000,whole_file,0.979994000000000,whole_file
7321,0,1,0.005678894500000,whole_file,0.979994000000000,whole_file
7322,0,1,0.006544005600000,whole_file,0.979994000000000,whole_file
7323,0,1,0.008835554000000,whole_file,0.979994000000000,whole_file
7324,0,1,0.009058778000000,whole_file,0.979994000000000,whole_file
7325,0,1,0.005516654000000,whole_file,0.979994000000000,whole_file
7326,0,1,0.015831074000000,whole_file,0.979994000000000,whole_file
7327,0,1,0.002371747300000,whole_file,0.979994000000000,whole_file
7328,0,1,0.002329473800000,whole_file,0.979994000000000,whole_file
7329,0,1,0.001918641700000,whole_file,0.979994000000000,whole_file
7330,0,1,0.001912331700000,whole_file,0.979994000000000,whole_file
7331,0,1,0.002840831200000,whole_file,0.979994000000000,whole_file
7332,0,1,0.003573533600000,whole_file,0.979994000000000,whole_file
7333,0,1,0.003918421500000,whole_file,0.979994000000000,whole_file
7334,0,1,0.003309238000000,whole_file,0.979994000000000,whole_file
7335,0,1,0.006336916000000,whole_file,0.979994000000000,whole_file
7336,0,1,0.008401895000000,whole_file,0.979994000000000,whole_file
7337,0,1,0.006421451500000,whole_file,0.979994000000000,whole_file
7338,0,1,0.015424455500000,whole_file,0.979994000000000,whole_file
7339,0,1,0.017355647000000,whole_file,0.979994000000000,whole_file
7340,0,1,0.026658510000000,whole_file,0.979994000000000,whole_file
7341,0,1,0.013144446000000,whole_file,0.979994000000000,whole_file
7342,0,1,0.090733040000000,whole_file,0.979994000000000,whole_file
7343,0,1,0.003570212000000,whole_file,0.979994000000000,whole_file
7344,0,1,0.001909231700000,whole_file,0.979994000000000,whole_file
7345,0,1,0.001841552000000,whole_file,0.979994000000000,whole_file
7346,0,1,0.001945967000000,whole_file,0.979994000000000,whole_file
7347,0,1,0.001807453600000,whole_file,0.979994000000000,whole_file
7348,0,1,0.001767113100000,whole_file,0.979994000000000,whole_file
7349,0,1,0.002013832300000,whole_file,0.979994000000000,whole_file
7350,0,1,0.001817931000000,whole_file,0.979994000000000,whole_file
7351,0,1,0.001786703000000,whole_file,0.979994000000000,whole_file
7352,0,1,0.001801659000000,whole_file,0.979994000000000,whole_file
7353,0,1,0.001745432100000,whole_file,0.979994000000000,whole_file
7354,0,1,0.002528358500000,whole_file,0.979994000000000,whole_file
7355,0,1,0.002092456700000,whole_file,0.979994000000000,whole_file
7356,0,1,0.002138842400000,whole_file,0.979994000000000,whole_file
7357,0,1,0.001950627200000,whole_file,0.979994000000000,whole_file
7358,0,1,0.001971403000000,whole_file,0.979994000000000,whole_file
7359,0,1,0.002253041000000,whole_file,0.979994000000000,whole_file
7360,0,1,0.002068349900000,whole_file,0.979994000000000,whole_file
7361,0,1,0.002332260600000,whole_file,0.979994000000000,whole_file
7362,0,1,0.002239683000000,whole_file,0.979994000000000,whole_file
7363,0,1,0.001951687300000,whole_file,0.979994000000000,whole_file
7364,0,1,0.001982738500000,whole_file,0.979994000000000,whole_file
7365,0,1,0.001943371800000,whole_file,0.979994000000000,whole_file
7366,0,1,0.002128874700000,whole_file,0.979994000000000,whole_file
7367,0,1,0.001839745700000,whole_file,0.979994000000000,whole_file
7368,0,1,0.001758956100000,whole_file,0.979994000000000,whole_file
7369,0,1,0.001827518500000,whole_file,0.979994000000000,whole_file
7370,0,1,0.008819013000000,whole_file,0.979994000000000,whole_file
7371,0,1,0.012206753000000,whole_file,0.979994000000000,whole_file
7372,0,1,0.010324235000000,whole_file,0.979994000000000,whole_file
7373,0,1,0.003061594400000,whole_file,0.979994000000000,whole_file
7374,0,1,0.004279173000000,whole_file,0.979994000000000,whole_file
7375,0,1,0.002709372400000,whole_file,0.979994000000000,whole_file
7376,0,1,0.002356806500000,whole_file,0.979994000000000,whole_file
7377,0,1,0.002643656200000,whole_file,0.979994000000000,whole_file
7378,0,1,0.002840595000000,whole_file,0.979994000000000,whole_file
7379,0,1,0.002883820300000,whole_file,0.979994000000000,whole_file
7380,0,1,0.002898086300000,whole_file,0.979994000000000,whole_file
7381,0,1,0.002924671400000,whole_file,0.979994000000000,whole_file
7382,0,1,0.003630719600000,whole_file,0.979994000000000,whole_file
7383,0,1,0.004162364600000,whole_file,0.979994000000000,whole_file
7384,0,1,0.002101293000000,whole_file,0.979994000000000,whole_file
7385,0,1,0.002162614100000,whole_file,0.979994000000000,whole_file
7386,0,1,0.002091474600000,whole_file,0.979994000000000,whole_file
7387,0,1,0.003111337000000,whole_file,0.979994000000000,whole_file
7388,0,1,0.001713322200000,whole_file,0.979994000000000,whole_file
7389,0,1,0.002245498000000,whole_file,0.979994000000000,whole_file
7390,0,1,0.004181822800000,whole_file,0.979994000000000,whole_file
7391,0,1,0.007286655300000,whole_file,0.979994000000000,whole_file
7392,0,1,0.006479705700000,whole_file,0.979994000000000,whole_file
7393,0,1,0.003481482900000,whole_file,0.979994000000000,whole_file
7394,0,1,0.001696036400000,whole_file,0.979994000000000,whole_file
7395,0,1,0.001943967700000,whole_file,0.979994000000000,whole_file
7396,0,1,0.011649578000000,whole_file,0.979994000000000,whole_file
7397,0,1,0.004882282600000,whole_file,0.979994000000000,whole_file
7398,0,1,0.003221856400000,whole_file,0.979994000000000,whole_file
7399,0,1,0.004207171500000,whole_file,0.979994000000000,whole_file
7400,0,1,0.003243782800000,whole_file,0.979994000000000,whole_file
7401,0,1,0.003575767200000,whole_file,0.979994000000000,whole_file
7402,0,1,0.002130539600000,whole_file,0.979994000000000,whole_file
7403,0,1,0.002541188400000,whole_file,0.979994000000000,whole_file
7404,0,1,0.004749953700000,whole_file,0.979994000000000,whole_file
7405,0,1,0.005685974000000,whole_file,0.979994000000000,whole_file
7406,0,1,0.003813870500000,whole_file,0.979994000000000,whole_file
7407,0,1,0.002813074500000,whole_file,0.979994000000000,whole_file
7408,0,1,0.003949679400000,whole_file,0.979994000000000,whole_file
7409,0,1,0.006938296400000,whole_file,0.979994000000000,whole_file
7410,0,1,0.002992126000000,whole_file,0.979994000000000,whole_file
7411,0,1,0.004246123000000,whole_file,0.979994000000000,whole_file
7412,0,1,0.003837993000000,whole_file,0.979994000000000,whole_file
7413,0,1,0.004942024000000,whole_file,0.979994000000000,whole_file
7414,0,1,0.005147995400000,whole_file,0.979994000000000,whole_file
7415,0,1,0.004807349800000,whole_file,0.979994000000000,whole_file
7416,0,1,0.005882033600000,whole_file,0.979994000000000,whole_file
7417,0,1,0.006421933000000,whole_file,0.979994000000000,whole_file
7418,0,1,0.009478539000000,whole_file,0.979994000000000,whole_file
7419,0,1,0.005368394000000,whole_file,0.979994000000000,whole_file
7420,0,1,0.006730001000000,whole_file,0.979994000000000,whole_file
7421,0,1,0.005274174000000,whole_file,0.979994000000000,whole_file
7422,0,1,0.004301989000000,whole_file,0.979994000000000,whole_file
7423,0,1,0.004041182000000,whole_file,0.979994000000000,whole_file
7424,0,1,0.004049538600000,whole_file,0.979994000000000,whole_file
7425,0,1,0.002315130600000,whole_file,0.979994000000000,whole_file
7426,0,1,0.002925653700000,whole_file,0.979994000000000,whole_file
7427,0,1,0.003252536500000,whole_file,0.979994000000000,whole_file
7428,0,1,0.003562737500000,whole_file,0.979994000000000,whole_file
7429,0,1,0.004108991000000,whole_file,0.979994000000000,whole_file
7430,0,1,0.003231366400000,whole_file,0.979994000000000,whole_file
7431,0,1,0.003530623200000,whole_file,0.979994000000000,whole_file
7432,0,1,0.003194816200000,whole_file,0.979994000000000,whole_file
7433,0,1,0.003029761400000,whole_file,0.979994000000000,whole_file
7434,0,1,0.002830310500000,whole_file,0.979994000000000,whole_file
7435,0,1,0.002582561700000,whole_file,0.979994000000000,whole_file
7436,0,1,0.002547137200000,whole_file,0.979994000000000,whole_file
7437,0,1,0.002427344700000,whole_file,0.979994000000000,whole_file
7438,0,1,0.002506136700000,whole_file,0.979994000000000,whole_file
7439,0,1,0.002593487300000,whole_file,0.979994000000000,whole_file
7440,0,1,0.002137631200000,whole_file,0.979994000000000,whole_file
7441,0,1,0.003205282400000,whole_file,0.979994000000000,whole_file
7442,0,1,0.002970080600000,whole_file,0.979994000000000,whole_file
7443,0,1,0.003479103000000,whole_file,0.979994000000000,whole_file
7444,0,1,0.003057652400000,whole_file,0.979994000000000,whole_file
7445,0,1,0.002907767400000,whole_file,0.979994000000000,whole_file
7446,0,1,0.002778524000000,whole_file,0.979994000000000,whole_file
7447,0,1,0.002409504500000,whole_file,0.979994000000000,whole_file
7448,0,1,0.002886647800000,whole_file,0.979994000000000,whole_file
7449,0,1,0.002691588600000,whole_file,0.979994000000000,whole_file
7450,0,1,0.004315392600000,whole_file,0.979994000000000,whole_file
7451,0,1,0.004233569000000,whole_file,0.979994000000000,whole_file
7452,0,1,0.002380473000000,whole_file,0.979994000000000,whole_file
7453,0,1,0.003880080300000,whole_file,0.979994000000000,whole_file
7454,0,1,0.003675598700000,whole_file,0.979994000000000,whole_file
7455,0,1,0.003809125600000,whole_file,0.979994000000000,whole_file
7456,0,1,0.002411533800000,whole_file,0.979994000000000,whole_file
7457,0,1,0.002528265000000,whole_file,0.979994000000000,whole_file
7458,0,1,0.003357194400000,whole_file,0.979994000000000,whole_file
7459,0,1,0.003179222600000,whole_file,0.979994000000000,whole_file
7460,0,1,0.003857378600000,whole_file,0.979994000000000,whole_file
7461,0,1,0.004099648400000,whole_file,0.979994000000000,whole_file
7462,0,1,0.004145090000000,whole_file,0.979994000000000,whole_file
7463,0,1,0.004282320400000,whole_file,0.979994000000000,whole_file
7464,0,1,0.004260955400000,whole_file,0.979994000000000,whole_file
