file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1944,1,1,0.003573586000000,whole_file,0.979994000000000,whole_file
1945,1,1,0.003346861600000,whole_file,0.979994000000000,whole_file
1946,1,1,0.003292467700000,whole_file,0.979994000000000,whole_file
1947,1,1,0.003739509000000,whole_file,0.979994000000000,whole_file
1948,1,1,0.002889214000000,whole_file,0.979994000000000,whole_file
1949,1,1,0.003488189500000,whole_file,0.979994000000000,whole_file
1950,1,1,0.003236207900000,whole_file,0.979994000000000,whole_file
1951,1,1,0.004093130000000,whole_file,0.979994000000000,whole_file
1952,1,1,0.003098677400000,whole_file,0.979994000000000,whole_file
1953,1,1,0.003972377000000,whole_file,0.979994000000000,whole_file
1954,1,1,0.002963090800000,whole_file,0.979994000000000,whole_file
1955,1,1,0.002578683700000,whole_file,0.979994000000000,whole_file
1956,1,1,0.003028317100000,whole_file,0.979994000000000,whole_file
1957,1,1,0.003242358800000,whole_file,0.979994000000000,whole_file
1958,1,1,0.004000998000000,whole_file,0.979994000000000,whole_file
1959,1,1,0.004902790800000,whole_file,0.979994000000000,whole_file
1960,1,1,0.003415579400000,whole_file,0.979994000000000,whole_file
1961,1,1,0.003744928000000,whole_file,0.979994000000000,whole_file
1962,1,1,0.003736626800000,whole_file,0.979994000000000,whole_file
1963,1,1,0.005958481000000,whole_file,0.979994000000000,whole_file
1964,1,1,0.003348666000000,whole_file,0.979994000000000,whole_file
1965,1,1,0.004446602400000,whole_file,0.979994000000000,whole_file
1966,1,1,0.003289874000000,whole_file,0.979994000000000,whole_file
1967,1,1,0.002955742200000,whole_file,0.979994000000000,whole_file
1968,1,1,0.003537230400000,whole_file,0.979994000000000,whole_file
1969,1,1,0.003892185600000,whole_file,0.979994000000000,whole_file
1970,1,1,0.002885768200000,whole_file,0.979994000000000,whole_file
1971,1,1,0.005080682700000,whole_file,0.979994000000000,whole_file
1972,1,1,0.002642626600000,whole_file,0.979994000000000,whole_file
1973,1,1,0.002297164400000,whole_file,0.979994000000000,whole_file
1974,1,1,0.002747230200000,whole_file,0.979994000000000,whole_file
1975,1,1,0.003600714000000,whole_file,0.979994000000000,whole_file
1976,1,1,0.003502561200000,whole_file,0.979994000000000,whole_file
1977,1,1,0.004212906600000,whole_file,0.979994000000000,whole_file
1978,1,1,0.003468304600000,whole_file,0.979994000000000,whole_file
1979,1,1,0.002863839500000,whole_file,0.979994000000000,whole_file
1980,1,1,0.003748822300000,whole_file,0.979994000000000,whole_file
1981,1,1,0.004255399600000,whole_file,0.979994000000000,whole_file
1982,1,1,0.004550054000000,whole_file,0.979994000000000,whole_file
1983,1,1,0.004222102500000,whole_file,0.979994000000000,whole_file
1984,1,1,0.002217605700000,whole_file,0.979994000000000,whole_file
1985,1,1,0.003047564000000,whole_file,0.979994000000000,whole_file
1986,1,1,0.005143194500000,whole_file,0.979994000000000,whole_file
1987,1,1,0.006314801000000,whole_file,0.979994000000000,whole_file
1988,1,1,0.003336754600000,whole_file,0.979994000000000,whole_file
1989,1,1,0.004052967300000,whole_file,0.979994000000000,whole_file
1990,1,1,0.002685868200000,whole_file,0.979994000000000,whole_file
1991,1,1,0.002746867000000,whole_file,0.979994000000000,whole_file
1992,1,1,0.003973471500000,whole_file,0.979994000000000,whole_file
1993,1,1,0.005448228000000,whole_file,0.979994000000000,whole_file
1994,1,1,0.003663677500000,whole_file,0.979994000000000,whole_file
1995,1,1,0.003625302600000,whole_file,0.979994000000000,whole_file
1996,1,1,0.003166557300000,whole_file,0.979994000000000,whole_file
1997,1,1,0.002982275600000,whole_file,0.979994000000000,whole_file
1998,1,1,0.003303184900000,whole_file,0.979994000000000,whole_file
1999,1,1,0.004697687500000,whole_file,0.979994000000000,whole_file
2000,1,1,0.003988836400000,whole_file,0.979994000000000,whole_file
2001,1,1,0.004287717000000,whole_file,0.979994000000000,whole_file
2002,1,1,0.003301860500000,whole_file,0.979994000000000,whole_file
2003,1,1,0.002658495200000,whole_file,0.979994000000000,whole_file
2004,1,1,0.003940416000000,whole_file,0.979994000000000,whole_file
2005,1,1,0.004680601000000,whole_file,0.979994000000000,whole_file
2006,1,1,0.002315033500000,whole_file,0.979994000000000,whole_file
2007,1,1,0.002625397600000,whole_file,0.979994000000000,whole_file
2008,1,1,0.002921672000000,whole_file,0.979994000000000,whole_file
2009,1,1,0.002138122200000,whole_file,0.979994000000000,whole_file
2010,1,1,0.002861737700000,whole_file,0.979994000000000,whole_file
2011,1,1,0.003326776000000,whole_file,0.979994000000000,whole_file
2012,1,1,0.004341916600000,whole_file,0.979994000000000,whole_file
2013,1,1,0.002502420700000,whole_file,0.979994000000000,whole_file
2014,1,1,0.002498207000000,whole_file,0.979994000000000,whole_file
2015,1,1,0.003668965300000,whole_file,0.979994000000000,whole_file
2016,1,1,0.003696030000000,whole_file,0.979994000000000,whole_file
2017,1,1,0.003471259500000,whole_file,0.979994000000000,whole_file
2018,1,1,0.003281326500000,whole_file,0.979994000000000,whole_file
2019,1,1,0.004087167300000,whole_file,0.979994000000000,whole_file
2020,1,1,0.002464366400000,whole_file,0.979994000000000,whole_file
2021,1,1,0.003545500300000,whole_file,0.979994000000000,whole_file
2022,1,1,0.003671584400000,whole_file,0.979994000000000,whole_file
2023,1,1,0.004215548000000,whole_file,0.979994000000000,whole_file
2024,1,1,0.003949066000000,whole_file,0.979994000000000,whole_file
2025,1,1,0.003689815800000,whole_file,0.979994000000000,whole_file
2026,1,1,0.003117172300000,whole_file,0.979994000000000,whole_file
2027,1,1,0.003400163500000,whole_file,0.979994000000000,whole_file
2028,1,1,0.004488018300000,whole_file,0.979994000000000,whole_file
2029,1,1,0.003373971700000,whole_file,0.979994000000000,whole_file
2030,1,1,0.003286531400000,whole_file,0.979994000000000,whole_file
2031,1,1,0.003870045800000,whole_file,0.979994000000000,whole_file
2032,1,1,0.003124331600000,whole_file,0.979994000000000,whole_file
2033,1,1,0.002871928500000,whole_file,0.979994000000000,whole_file
2034,1,1,0.004017848000000,whole_file,0.979994000000000,whole_file
2035,1,1,0.004772533700000,whole_file,0.979994000000000,whole_file
2036,1,1,0.003953495500000,whole_file,0.979994000000000,whole_file
2037,1,1,0.003834430000000,whole_file,0.979994000000000,whole_file
2038,1,1,0.002449417000000,whole_file,0.979994000000000,whole_file
2039,1,1,0.002681729400000,whole_file,0.979994000000000,whole_file
2040,1,1,0.004508444000000,whole_file,0.979994000000000,whole_file
2041,1,1,0.003934387000000,whole_file,0.979994000000000,whole_file
2042,1,1,0.003115525200000,whole_file,0.979994000000000,whole_file
2043,1,1,0.004400069000000,whole_file,0.979994000000000,whole_file
2044,1,1,0.002572504600000,whole_file,0.979994000000000,whole_file
2045,1,1,0.003821930100000,whole_file,0.979994000000000,whole_file
2046,1,1,0.004390297500000,whole_file,0.979994000000000,whole_file
2047,1,1,0.003289445800000,whole_file,0.979994000000000,whole_file
2048,1,1,0.004563710700000,whole_file,0.979994000000000,whole_file
2049,1,1,0.003436008200000,whole_file,0.979994000000000,whole_file
2050,1,1,0.002794155900000,whole_file,0.979994000000000,whole_file
2051,1,1,0.004568603000000,whole_file,0.979994000000000,whole_file
2052,1,1,0.003826031700000,whole_file,0.979994000000000,whole_file
2053,1,1,0.004250825400000,whole_file,0.979994000000000,whole_file
2054,1,1,0.002766695800000,whole_file,0.979994000000000,whole_file
2055,1,1,0.004029614000000,whole_file,0.979994000000000,whole_file
2056,1,1,0.003064825200000,whole_file,0.979994000000000,whole_file
2057,1,1,0.002297908300000,whole_file,0.979994000000000,whole_file
2058,1,1,0.003140865800000,whole_file,0.979994000000000,whole_file
2059,1,1,0.003988419700000,whole_file,0.979994000000000,whole_file
2060,1,1,0.004222134600000,whole_file,0.979994000000000,whole_file
2061,1,1,0.004295064000000,whole_file,0.979994000000000,whole_file
2062,1,1,0.003089796300000,whole_file,0.979994000000000,whole_file
2063,1,1,0.002700232200000,whole_file,0.979994000000000,whole_file
2064,1,1,0.003694256800000,whole_file,0.979994000000000,whole_file
2065,1,1,0.004258621000000,whole_file,0.979994000000000,whole_file
2066,1,1,0.003194155900000,whole_file,0.979994000000000,whole_file
2067,1,1,0.003686451400000,whole_file,0.979994000000000,whole_file
2068,1,1,0.002368633200000,whole_file,0.979994000000000,whole_file
2069,1,1,0.002477129500000,whole_file,0.979994000000000,whole_file
2070,1,1,0.003300856000000,whole_file,0.979994000000000,whole_file
2071,1,1,0.004286418700000,whole_file,0.979994000000000,whole_file
2072,1,1,0.004551819000000,whole_file,0.979994000000000,whole_file
2073,1,1,0.002532616700000,whole_file,0.979994000000000,whole_file
2074,1,1,0.003381705800000,whole_file,0.979994000000000,whole_file
2075,1,1,0.002654622000000,whole_file,0.979994000000000,whole_file
2076,1,1,0.003916731600000,whole_file,0.979994000000000,whole_file
2077,1,1,0.004536312000000,whole_file,0.979994000000000,whole_file
2078,1,1,0.003626871900000,whole_file,0.979994000000000,whole_file
2079,1,1,0.004156261000000,whole_file,0.979994000000000,whole_file
2080,1,1,0.004878789700000,whole_file,0.979994000000000,whole_file
2081,1,1,0.002681526100000,whole_file,0.979994000000000,whole_file
2082,1,1,0.005202132300000,whole_file,0.979994000000000,whole_file
2083,1,1,0.005870156500000,whole_file,0.979994000000000,whole_file
2084,1,1,0.004474436000000,whole_file,0.979994000000000,whole_file
2085,1,1,0.002944719000000,whole_file,0.979994000000000,whole_file
2086,1,1,0.003596892300000,whole_file,0.979994000000000,whole_file
2087,1,1,0.002859454100000,whole_file,0.979994000000000,whole_file
2088,1,1,0.003506524700000,whole_file,0.979994000000000,whole_file
2089,1,1,0.005717892700000,whole_file,0.979994000000000,whole_file
2090,1,1,0.003213814700000,whole_file,0.979994000000000,whole_file
2091,1,1,0.002219860700000,whole_file,0.979994000000000,whole_file
2092,1,1,0.002213496000000,whole_file,0.979994000000000,whole_file
2093,1,1,0.003129638000000,whole_file,0.979994000000000,whole_file
2094,1,1,0.004274256000000,whole_file,0.979994000000000,whole_file
2095,1,1,0.003305303200000,whole_file,0.979994000000000,whole_file
2096,1,1,0.004014888000000,whole_file,0.979994000000000,whole_file
2097,1,1,0.005202774000000,whole_file,0.979994000000000,whole_file
2098,1,1,0.003536870500000,whole_file,0.979994000000000,whole_file
2099,1,1,0.003268921700000,whole_file,0.979994000000000,whole_file
2100,1,1,0.003841642300000,whole_file,0.979994000000000,whole_file
2101,1,1,0.004154287000000,whole_file,0.979994000000000,whole_file
2102,1,1,0.003481714800000,whole_file,0.979994000000000,whole_file
2103,1,1,0.005503317300000,whole_file,0.979994000000000,whole_file
2104,1,1,0.003601865600000,whole_file,0.979994000000000,whole_file
2105,1,1,0.003017750300000,whole_file,0.979994000000000,whole_file
2106,1,1,0.003725669600000,whole_file,0.979994000000000,whole_file
2107,1,1,0.004581101700000,whole_file,0.979994000000000,whole_file
2108,1,1,0.004631775400000,whole_file,0.979994000000000,whole_file
2109,1,1,0.004929913000000,whole_file,0.979994000000000,whole_file
2110,1,1,0.005016183000000,whole_file,0.979994000000000,whole_file
2111,1,1,0.003092839600000,whole_file,0.979994000000000,whole_file
2112,1,1,0.004413939500000,whole_file,0.979994000000000,whole_file
2113,1,1,0.006815125000000,whole_file,0.979994000000000,whole_file
2114,1,1,0.003980241300000,whole_file,0.979994000000000,whole_file
2115,1,1,0.002739111400000,whole_file,0.979994000000000,whole_file
2116,1,1,0.002619007100000,whole_file,0.979994000000000,whole_file
2117,1,1,0.002576636200000,whole_file,0.979994000000000,whole_file
2118,1,1,0.003607887500000,whole_file,0.979994000000000,whole_file
2119,1,1,0.002888959600000,whole_file,0.979994000000000,whole_file
2120,1,1,0.005546176000000,whole_file,0.979994000000000,whole_file
2121,1,1,0.004303537300000,whole_file,0.979994000000000,whole_file
2122,1,1,0.003684529000000,whole_file,0.979994000000000,whole_file
2123,1,1,0.003075828500000,whole_file,0.979994000000000,whole_file
2124,1,1,0.004434455000000,whole_file,0.979994000000000,whole_file
2125,1,1,0.004995077400000,whole_file,0.979994000000000,whole_file
2126,1,1,0.003142469800000,whole_file,0.979994000000000,whole_file
2127,1,1,0.003645117600000,whole_file,0.979994000000000,whole_file
2128,1,1,0.002841276000000,whole_file,0.979994000000000,whole_file
2129,1,1,0.002107267000000,whole_file,0.979994000000000,whole_file
2130,1,1,0.003210561100000,whole_file,0.979994000000000,whole_file
2131,1,1,0.003544109400000,whole_file,0.979994000000000,whole_file
2132,1,1,0.002667397000000,whole_file,0.979994000000000,whole_file
2133,1,1,0.003453126600000,whole_file,0.979994000000000,whole_file
2134,1,1,0.002290658000000,whole_file,0.979994000000000,whole_file
2135,1,1,0.002307927700000,whole_file,0.979994000000000,whole_file
2136,1,1,0.003221295800000,whole_file,0.979994000000000,whole_file
2137,1,1,0.003306257000000,whole_file,0.979994000000000,whole_file
2138,1,1,0.003618527400000,whole_file,0.979994000000000,whole_file
2139,1,1,0.004856157000000,whole_file,0.979994000000000,whole_file
2140,1,1,0.003009196000000,whole_file,0.979994000000000,whole_file
2141,1,1,0.002535814400000,whole_file,0.979994000000000,whole_file
2142,1,1,0.003161981500000,whole_file,0.979994000000000,whole_file
2143,1,1,0.003882232000000,whole_file,0.979994000000000,whole_file
2144,1,1,0.003654371700000,whole_file,0.979994000000000,whole_file
2145,1,1,0.003846139400000,whole_file,0.979994000000000,whole_file
2146,1,1,0.002314450000000,whole_file,0.979994000000000,whole_file
2147,1,1,0.003127944400000,whole_file,0.979994000000000,whole_file
2148,1,1,0.004314872000000,whole_file,0.979994000000000,whole_file
2149,1,1,0.003838875000000,whole_file,0.979994000000000,whole_file
2150,1,1,0.003883480600000,whole_file,0.979994000000000,whole_file
2151,1,1,0.004674850500000,whole_file,0.979994000000000,whole_file
2152,1,1,0.003741327200000,whole_file,0.979994000000000,whole_file
2153,1,1,0.003438508600000,whole_file,0.979994000000000,whole_file
2154,1,1,0.003811880200000,whole_file,0.979994000000000,whole_file
2155,1,1,0.005443478500000,whole_file,0.979994000000000,whole_file
2156,1,1,0.004050854600000,whole_file,0.979994000000000,whole_file
2157,1,1,0.003354457400000,whole_file,0.979994000000000,whole_file
2158,1,1,0.002926461900000,whole_file,0.979994000000000,whole_file
2159,1,1,0.004004336400000,whole_file,0.979994000000000,whole_file
2160,1,1,0.004069788000000,whole_file,0.979994000000000,whole_file
2161,1,1,0.004616828600000,whole_file,0.979994000000000,whole_file
2162,1,1,0.005329811000000,whole_file,0.979994000000000,whole_file
2163,1,1,0.004071064000000,whole_file,0.979994000000000,whole_file
2164,1,1,0.003244307100000,whole_file,0.979994000000000,whole_file
2165,1,1,0.002886414800000,whole_file,0.979994000000000,whole_file
2166,1,1,0.005107517400000,whole_file,0.979994000000000,whole_file
2167,1,1,0.004223666600000,whole_file,0.979994000000000,whole_file
2168,1,1,0.003760773000000,whole_file,0.979994000000000,whole_file
2169,1,1,0.003877659300000,whole_file,0.979994000000000,whole_file
2170,1,1,0.003900997300000,whole_file,0.979994000000000,whole_file
2171,1,1,0.002378089800000,whole_file,0.979994000000000,whole_file
2172,1,1,0.003457336000000,whole_file,0.979994000000000,whole_file
2173,1,1,0.004041300600000,whole_file,0.979994000000000,whole_file
2174,1,1,0.004681722300000,whole_file,0.979994000000000,whole_file
2175,1,1,0.004132865000000,whole_file,0.979994000000000,whole_file
2176,1,1,0.002704051300000,whole_file,0.979994000000000,whole_file
2177,1,1,0.003818713000000,whole_file,0.979994000000000,whole_file
2178,1,1,0.004780478300000,whole_file,0.979994000000000,whole_file
2179,1,1,0.004687945400000,whole_file,0.979994000000000,whole_file
2180,1,1,0.004171831000000,whole_file,0.979994000000000,whole_file
2181,1,1,0.003682681000000,whole_file,0.979994000000000,whole_file
2182,1,1,0.003377055300000,whole_file,0.979994000000000,whole_file
2183,1,1,0.003303791200000,whole_file,0.979994000000000,whole_file
2184,1,1,0.004059458600000,whole_file,0.979994000000000,whole_file
2185,1,1,0.005130037700000,whole_file,0.979994000000000,whole_file
2186,1,1,0.003893920500000,whole_file,0.979994000000000,whole_file
2187,1,1,0.004736519400000,whole_file,0.979994000000000,whole_file
2188,1,1,0.003889372800000,whole_file,0.979994000000000,whole_file
2189,1,1,0.002295187000000,whole_file,0.979994000000000,whole_file
2190,1,1,0.003123958800000,whole_file,0.979994000000000,whole_file
2191,1,1,0.004813522600000,whole_file,0.979994000000000,whole_file
2192,1,1,0.003173919400000,whole_file,0.979994000000000,whole_file
