file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6585,0,0,0.009892486,whole_file,0.3496305048465729,whole_file
6586,0,0,0.010283991,whole_file,0.3496305048465729,whole_file
6587,0,0,0.008863494,whole_file,0.3496305048465729,whole_file
6588,0,0,0.009591933,whole_file,0.3496305048465729,whole_file
6589,0,0,0.008140948,whole_file,0.3496305048465729,whole_file
6590,0,0,0.0070686503,whole_file,0.3496305048465729,whole_file
6591,0,0,0.007841401,whole_file,0.3496305048465729,whole_file
6592,0,0,0.006433475,whole_file,0.3496305048465729,whole_file
6593,0,0,0.006937301,whole_file,0.3496305048465729,whole_file
6594,0,0,0.016105192,whole_file,0.3496305048465729,whole_file
6595,0,0,0.011530371,whole_file,0.3496305048465729,whole_file
6596,0,0,0.009934904,whole_file,0.3496305048465729,whole_file
6597,0,0,0.008712133,whole_file,0.3496305048465729,whole_file
6598,0,0,0.009040169,whole_file,0.3496305048465729,whole_file
6599,0,0,0.010380494,whole_file,0.3496305048465729,whole_file
6600,0,0,0.011004469,whole_file,0.3496305048465729,whole_file
6601,0,0,0.007896144,whole_file,0.3496305048465729,whole_file
6602,0,0,0.006225952,whole_file,0.3496305048465729,whole_file
6603,0,0,0.0064699138,whole_file,0.3496305048465729,whole_file
6604,0,0,0.009749326,whole_file,0.3496305048465729,whole_file
6605,0,0,0.008291316,whole_file,0.3496305048465729,whole_file
6606,0,0,0.0077778054,whole_file,0.3496305048465729,whole_file
6607,0,0,0.0061326837,whole_file,0.3496305048465729,whole_file
6608,0,0,0.004615841,whole_file,0.3496305048465729,whole_file
6609,0,0,0.004977329,whole_file,0.3496305048465729,whole_file
6610,0,0,0.0048361705,whole_file,0.3496305048465729,whole_file
6611,0,0,0.004827627,whole_file,0.3496305048465729,whole_file
6612,0,1,0.49127185,whole_file,0.3496305048465729,whole_file
6613,0,0,0.34806302,whole_file,0.3496305048465729,whole_file
6614,0,0,0.2895665,whole_file,0.3496305048465729,whole_file
6615,0,0,0.081793904,whole_file,0.3496305048465729,whole_file
6616,0,0,0.0582719,whole_file,0.3496305048465729,whole_file
6617,0,0,0.2755935,whole_file,0.3496305048465729,whole_file
6618,0,0,0.21880525,whole_file,0.3496305048465729,whole_file
6619,0,0,0.08455108,whole_file,0.3496305048465729,whole_file
6620,0,0,0.16377886,whole_file,0.3496305048465729,whole_file
6621,0,0,0.054053552,whole_file,0.3496305048465729,whole_file
6622,0,1,0.60786945,whole_file,0.3496305048465729,whole_file
6623,0,0,0.06677271,whole_file,0.3496305048465729,whole_file
6624,0,0,0.078370966,whole_file,0.3496305048465729,whole_file
6625,0,0,0.13182181,whole_file,0.3496305048465729,whole_file
6626,0,0,0.1683815,whole_file,0.3496305048465729,whole_file
6627,0,0,0.09733502,whole_file,0.3496305048465729,whole_file
6628,0,0,0.0462401,whole_file,0.3496305048465729,whole_file
6629,0,0,0.0941365,whole_file,0.3496305048465729,whole_file
6630,0,1,0.39275166,whole_file,0.3496305048465729,whole_file
6631,0,0,0.20283793,whole_file,0.3496305048465729,whole_file
6632,0,0,0.33245936,whole_file,0.3496305048465729,whole_file
6633,0,0,0.2647573,whole_file,0.3496305048465729,whole_file
6634,0,0,0.31664068,whole_file,0.3496305048465729,whole_file
6635,0,0,0.02121388,whole_file,0.3496305048465729,whole_file
6636,0,0,0.010054177,whole_file,0.3496305048465729,whole_file
6637,0,0,0.014758169,whole_file,0.3496305048465729,whole_file
6638,0,0,0.01338184,whole_file,0.3496305048465729,whole_file
6639,0,0,0.015701814,whole_file,0.3496305048465729,whole_file
6640,0,0,0.022071572,whole_file,0.3496305048465729,whole_file
6641,0,0,0.025809443,whole_file,0.3496305048465729,whole_file
6642,0,0,0.011301971,whole_file,0.3496305048465729,whole_file
6643,0,0,0.013449762,whole_file,0.3496305048465729,whole_file
6644,0,0,0.013399258,whole_file,0.3496305048465729,whole_file
6645,0,0,0.019502938,whole_file,0.3496305048465729,whole_file
6646,0,0,0.040972456,whole_file,0.3496305048465729,whole_file
6647,0,0,0.03562884,whole_file,0.3496305048465729,whole_file
6648,0,0,0.018872079,whole_file,0.3496305048465729,whole_file
6649,0,0,0.0153533,whole_file,0.3496305048465729,whole_file
6650,0,0,0.04409474,whole_file,0.3496305048465729,whole_file
6651,0,0,0.022054108,whole_file,0.3496305048465729,whole_file
6652,0,0,0.022048637,whole_file,0.3496305048465729,whole_file
6653,0,0,0.023320356,whole_file,0.3496305048465729,whole_file
6654,0,0,0.019450609,whole_file,0.3496305048465729,whole_file
6655,0,0,0.025818095,whole_file,0.3496305048465729,whole_file
6656,0,0,0.0062853973,whole_file,0.3496305048465729,whole_file
6657,0,0,0.0064826347,whole_file,0.3496305048465729,whole_file
6658,0,0,0.006773121,whole_file,0.3496305048465729,whole_file
6659,0,0,0.1307883,whole_file,0.3496305048465729,whole_file
6660,0,0,0.1378797,whole_file,0.3496305048465729,whole_file
6661,0,0,0.17336911,whole_file,0.3496305048465729,whole_file
6662,0,0,0.10712002,whole_file,0.3496305048465729,whole_file
6663,0,0,0.3055492,whole_file,0.3496305048465729,whole_file
6664,0,0,0.23746617,whole_file,0.3496305048465729,whole_file
6665,0,0,0.2824656,whole_file,0.3496305048465729,whole_file
6666,0,0,0.26146144,whole_file,0.3496305048465729,whole_file
6667,0,0,0.29792365,whole_file,0.3496305048465729,whole_file
6668,0,1,0.4203135,whole_file,0.3496305048465729,whole_file
6669,0,1,0.49255097,whole_file,0.3496305048465729,whole_file
6670,0,1,0.380019,whole_file,0.3496305048465729,whole_file
6671,0,1,0.36050227,whole_file,0.3496305048465729,whole_file
6672,0,1,0.39613375,whole_file,0.3496305048465729,whole_file
6673,0,1,0.50955755,whole_file,0.3496305048465729,whole_file
6674,0,1,0.4873462,whole_file,0.3496305048465729,whole_file
6675,0,0,0.3415784,whole_file,0.3496305048465729,whole_file
6676,0,0,0.25438514,whole_file,0.3496305048465729,whole_file
6677,0,0,0.26459226,whole_file,0.3496305048465729,whole_file
6678,0,0,0.32517463,whole_file,0.3496305048465729,whole_file
6679,0,0,0.27191335,whole_file,0.3496305048465729,whole_file
6680,0,0,0.254434,whole_file,0.3496305048465729,whole_file
6681,0,0,0.32116735,whole_file,0.3496305048465729,whole_file
6682,0,0,0.11063669,whole_file,0.3496305048465729,whole_file
6683,0,0,0.18645558,whole_file,0.3496305048465729,whole_file
6684,0,0,0.12668976,whole_file,0.3496305048465729,whole_file
6685,0,0,0.08596399,whole_file,0.3496305048465729,whole_file
6686,0,0,0.13136917,whole_file,0.3496305048465729,whole_file
6687,0,0,0.0088153705,whole_file,0.3496305048465729,whole_file
6688,0,0,0.0079604965,whole_file,0.3496305048465729,whole_file
6689,0,0,0.022279391,whole_file,0.3496305048465729,whole_file
6690,0,0,0.01645898,whole_file,0.3496305048465729,whole_file
6691,0,0,0.009757882,whole_file,0.3496305048465729,whole_file
6692,0,0,0.012757758,whole_file,0.3496305048465729,whole_file
6693,0,0,0.0210079,whole_file,0.3496305048465729,whole_file
6694,0,0,0.02548756,whole_file,0.3496305048465729,whole_file
6695,0,0,0.028454699,whole_file,0.3496305048465729,whole_file
6696,0,0,0.029096106,whole_file,0.3496305048465729,whole_file
6697,0,0,0.028616019,whole_file,0.3496305048465729,whole_file
6698,0,0,0.027687177,whole_file,0.3496305048465729,whole_file
6699,0,0,0.023112237,whole_file,0.3496305048465729,whole_file
6700,0,0,0.016962294,whole_file,0.3496305048465729,whole_file
6701,0,0,0.018481389,whole_file,0.3496305048465729,whole_file
6702,0,0,0.016452266,whole_file,0.3496305048465729,whole_file
6703,0,0,0.012670048,whole_file,0.3496305048465729,whole_file
6704,0,0,0.013754994,whole_file,0.3496305048465729,whole_file
6705,0,0,0.015838522,whole_file,0.3496305048465729,whole_file
6706,0,0,0.016745443,whole_file,0.3496305048465729,whole_file
6707,0,0,0.014275229,whole_file,0.3496305048465729,whole_file
6708,0,0,0.013079491,whole_file,0.3496305048465729,whole_file
6709,0,0,0.052914582,whole_file,0.3496305048465729,whole_file
6710,0,0,0.14259523,whole_file,0.3496305048465729,whole_file
6711,0,0,0.13215558,whole_file,0.3496305048465729,whole_file
6712,0,0,0.036698334,whole_file,0.3496305048465729,whole_file
6713,0,0,0.02769922,whole_file,0.3496305048465729,whole_file
6714,0,0,0.02230755,whole_file,0.3496305048465729,whole_file
6715,0,0,0.050000634,whole_file,0.3496305048465729,whole_file
6716,0,0,0.084487,whole_file,0.3496305048465729,whole_file
6717,0,0,0.08003798,whole_file,0.3496305048465729,whole_file
6718,0,0,0.079948746,whole_file,0.3496305048465729,whole_file
6719,0,0,0.042405713,whole_file,0.3496305048465729,whole_file
6720,0,0,0.09468252,whole_file,0.3496305048465729,whole_file
6721,0,0,0.07030762,whole_file,0.3496305048465729,whole_file
6722,0,0,0.16699459,whole_file,0.3496305048465729,whole_file
6723,0,0,0.09786711,whole_file,0.3496305048465729,whole_file
6724,0,0,0.069454096,whole_file,0.3496305048465729,whole_file
6725,0,0,0.056864236,whole_file,0.3496305048465729,whole_file
6726,0,0,0.03974542,whole_file,0.3496305048465729,whole_file
6727,0,0,0.045361817,whole_file,0.3496305048465729,whole_file
6728,0,0,0.2969625,whole_file,0.3496305048465729,whole_file
6729,0,0,0.0475007,whole_file,0.3496305048465729,whole_file
6730,0,0,0.04260188,whole_file,0.3496305048465729,whole_file
6731,0,0,0.04519925,whole_file,0.3496305048465729,whole_file
6732,0,0,0.03834326,whole_file,0.3496305048465729,whole_file
6733,0,0,0.004005588,whole_file,0.3496305048465729,whole_file
6734,0,0,0.072777905,whole_file,0.3496305048465729,whole_file
6735,0,0,0.0067355274,whole_file,0.3496305048465729,whole_file
6736,0,0,0.006841849,whole_file,0.3496305048465729,whole_file
6737,0,0,0.0069869356,whole_file,0.3496305048465729,whole_file
6738,0,0,0.005777725,whole_file,0.3496305048465729,whole_file
6739,0,0,0.0054724864,whole_file,0.3496305048465729,whole_file
6740,0,0,0.0050554555,whole_file,0.3496305048465729,whole_file
6741,0,0,0.006762098,whole_file,0.3496305048465729,whole_file
6742,0,0,0.007183857,whole_file,0.3496305048465729,whole_file
6743,0,0,0.019386461,whole_file,0.3496305048465729,whole_file
6744,0,0,0.0745955,whole_file,0.3496305048465729,whole_file
6745,0,0,0.068334244,whole_file,0.3496305048465729,whole_file
6746,0,0,0.03118178,whole_file,0.3496305048465729,whole_file
6747,0,0,0.0418858,whole_file,0.3496305048465729,whole_file
6748,0,0,0.03369373,whole_file,0.3496305048465729,whole_file
6749,0,0,0.019276965,whole_file,0.3496305048465729,whole_file
6750,0,0,0.032569934,whole_file,0.3496305048465729,whole_file
6751,0,0,0.17377913,whole_file,0.3496305048465729,whole_file
6752,0,0,0.062982656,whole_file,0.3496305048465729,whole_file
6753,0,0,0.2514541,whole_file,0.3496305048465729,whole_file
6754,0,0,0.13725388,whole_file,0.3496305048465729,whole_file
6755,0,0,0.041826382,whole_file,0.3496305048465729,whole_file
6756,0,0,0.08553063,whole_file,0.3496305048465729,whole_file
6757,0,0,0.06949307,whole_file,0.3496305048465729,whole_file
6758,0,0,0.05725927,whole_file,0.3496305048465729,whole_file
6759,0,0,0.018400032,whole_file,0.3496305048465729,whole_file
6760,0,0,0.0062611653,whole_file,0.3496305048465729,whole_file
6761,0,0,0.006493399,whole_file,0.3496305048465729,whole_file
6762,0,0,0.017552866,whole_file,0.3496305048465729,whole_file
6763,0,0,0.00787243,whole_file,0.3496305048465729,whole_file
6764,0,0,0.059785325,whole_file,0.3496305048465729,whole_file
6765,0,0,0.022081558,whole_file,0.3496305048465729,whole_file
6766,0,0,0.01746706,whole_file,0.3496305048465729,whole_file
6767,0,0,0.021658214,whole_file,0.3496305048465729,whole_file
6768,0,0,0.020379618,whole_file,0.3496305048465729,whole_file
6769,0,0,0.02017122,whole_file,0.3496305048465729,whole_file
6770,0,0,0.020181635,whole_file,0.3496305048465729,whole_file
6771,0,0,0.021799313,whole_file,0.3496305048465729,whole_file
6772,0,0,0.022452654,whole_file,0.3496305048465729,whole_file
6773,0,0,0.0041497974,whole_file,0.3496305048465729,whole_file
6774,0,0,0.004197017,whole_file,0.3496305048465729,whole_file
6775,0,0,0.0043216255,whole_file,0.3496305048465729,whole_file
6776,0,0,0.004013502,whole_file,0.3496305048465729,whole_file
6777,0,1,0.58736473,whole_file,0.3496305048465729,whole_file
6778,0,1,0.45503163,whole_file,0.3496305048465729,whole_file
6779,0,0,0.17377535,whole_file,0.3496305048465729,whole_file
6780,0,1,0.65444094,whole_file,0.3496305048465729,whole_file
6781,0,1,0.7642166,whole_file,0.3496305048465729,whole_file
6782,0,1,0.707749,whole_file,0.3496305048465729,whole_file
6783,0,1,0.68818796,whole_file,0.3496305048465729,whole_file
6784,0,0,0.0049326676,whole_file,0.3496305048465729,whole_file
6785,0,0,0.0049734605,whole_file,0.3496305048465729,whole_file
6786,0,0,0.12011304,whole_file,0.3496305048465729,whole_file
6787,0,0,0.08609096,whole_file,0.3496305048465729,whole_file
6788,0,0,0.07665609,whole_file,0.3496305048465729,whole_file
6789,0,0,0.1053007,whole_file,0.3496305048465729,whole_file
6790,0,0,0.05807138,whole_file,0.3496305048465729,whole_file
6791,0,0,0.0795468,whole_file,0.3496305048465729,whole_file
6792,0,0,0.07639389,whole_file,0.3496305048465729,whole_file
6793,0,0,0.102017745,whole_file,0.3496305048465729,whole_file
6794,0,0,0.006459238,whole_file,0.3496305048465729,whole_file
6795,0,0,0.0057314364,whole_file,0.3496305048465729,whole_file
6796,0,0,0.0061371294,whole_file,0.3496305048465729,whole_file
6797,0,0,0.006199315,whole_file,0.3496305048465729,whole_file
6798,0,0,0.0062958538,whole_file,0.3496305048465729,whole_file
6799,0,0,0.0057255044,whole_file,0.3496305048465729,whole_file
6800,0,0,0.006381399,whole_file,0.3496305048465729,whole_file
6801,0,0,0.008318205,whole_file,0.3496305048465729,whole_file
6802,0,0,0.0088027585,whole_file,0.3496305048465729,whole_file
6803,0,0,0.008316797,whole_file,0.3496305048465729,whole_file
6804,0,0,0.0070023364,whole_file,0.3496305048465729,whole_file
6805,0,0,0.0057533192,whole_file,0.3496305048465729,whole_file
6806,0,0,0.010596693,whole_file,0.3496305048465729,whole_file
6807,0,0,0.011121577,whole_file,0.3496305048465729,whole_file
6808,0,0,0.011150984,whole_file,0.3496305048465729,whole_file
6809,0,0,0.011165705,whole_file,0.3496305048465729,whole_file
6810,0,0,0.00763004,whole_file,0.3496305048465729,whole_file
6811,0,0,0.00820984,whole_file,0.3496305048465729,whole_file
6812,0,0,0.011350617,whole_file,0.3496305048465729,whole_file
6813,0,0,0.008680355,whole_file,0.3496305048465729,whole_file
6814,0,0,0.0056595616,whole_file,0.3496305048465729,whole_file
6815,0,0,0.0051387916,whole_file,0.3496305048465729,whole_file
6816,0,0,0.00859659,whole_file,0.3496305048465729,whole_file
6817,0,0,0.012700656,whole_file,0.3496305048465729,whole_file
6818,0,0,0.005679145,whole_file,0.3496305048465729,whole_file
6819,0,0,0.005214825,whole_file,0.3496305048465729,whole_file
6820,0,0,0.0054554213,whole_file,0.3496305048465729,whole_file
6821,0,0,0.0049565835,whole_file,0.3496305048465729,whole_file
6822,0,0,0.004884006,whole_file,0.3496305048465729,whole_file
6823,0,0,0.0072921254,whole_file,0.3496305048465729,whole_file
6824,0,0,0.010559891,whole_file,0.3496305048465729,whole_file
6825,0,0,0.007056559,whole_file,0.3496305048465729,whole_file
6826,0,0,0.018713417,whole_file,0.3496305048465729,whole_file
6827,0,0,0.008079896,whole_file,0.3496305048465729,whole_file
6828,0,0,0.008598576,whole_file,0.3496305048465729,whole_file
6829,0,0,0.03461524,whole_file,0.3496305048465729,whole_file
6830,0,0,0.016145274,whole_file,0.3496305048465729,whole_file
6831,0,0,0.010584472,whole_file,0.3496305048465729,whole_file
6832,0,0,0.014441884,whole_file,0.3496305048465729,whole_file
6833,0,0,0.015652757,whole_file,0.3496305048465729,whole_file
6834,0,0,0.014963312,whole_file,0.3496305048465729,whole_file
6835,0,0,0.016735757,whole_file,0.3496305048465729,whole_file
6836,0,0,0.0140347695,whole_file,0.3496305048465729,whole_file
6837,0,0,0.01070367,whole_file,0.3496305048465729,whole_file
6838,0,0,0.010422006,whole_file,0.3496305048465729,whole_file
6839,0,0,0.009644632,whole_file,0.3496305048465729,whole_file
6840,0,0,0.015073116,whole_file,0.3496305048465729,whole_file
6841,0,0,0.04510895,whole_file,0.3496305048465729,whole_file
6842,0,0,0.018996885,whole_file,0.3496305048465729,whole_file
6843,0,0,0.012308541,whole_file,0.3496305048465729,whole_file
6844,0,0,0.0050476952,whole_file,0.3496305048465729,whole_file
6845,0,0,0.0063099624,whole_file,0.3496305048465729,whole_file
6846,0,0,0.005845503,whole_file,0.3496305048465729,whole_file
6847,0,0,0.005253366,whole_file,0.3496305048465729,whole_file
6848,0,0,0.0059012366,whole_file,0.3496305048465729,whole_file
6849,0,0,0.005528619,whole_file,0.3496305048465729,whole_file
6850,0,0,0.0056872927,whole_file,0.3496305048465729,whole_file
6851,0,0,0.0060743312,whole_file,0.3496305048465729,whole_file
6852,0,0,0.0059687137,whole_file,0.3496305048465729,whole_file
6853,0,0,0.005794939,whole_file,0.3496305048465729,whole_file
6854,0,0,0.0055535077,whole_file,0.3496305048465729,whole_file
6855,0,0,0.005022966,whole_file,0.3496305048465729,whole_file
6856,0,0,0.0038954813,whole_file,0.3496305048465729,whole_file
6857,0,0,0.003878389,whole_file,0.3496305048465729,whole_file
6858,0,0,0.00412872,whole_file,0.3496305048465729,whole_file
6859,0,0,0.0041706543,whole_file,0.3496305048465729,whole_file
6860,0,0,0.0043879407,whole_file,0.3496305048465729,whole_file
6861,0,0,0.0064150114,whole_file,0.3496305048465729,whole_file
6862,0,0,0.006401595,whole_file,0.3496305048465729,whole_file
6863,0,0,0.0069460617,whole_file,0.3496305048465729,whole_file
6864,0,0,0.0060357586,whole_file,0.3496305048465729,whole_file
6865,0,0,0.0061924676,whole_file,0.3496305048465729,whole_file
6866,0,0,0.0064915344,whole_file,0.3496305048465729,whole_file
6867,0,0,0.0063218125,whole_file,0.3496305048465729,whole_file
6868,0,0,0.006473182,whole_file,0.3496305048465729,whole_file
6869,0,0,0.0064881216,whole_file,0.3496305048465729,whole_file
6870,0,0,0.006441647,whole_file,0.3496305048465729,whole_file
6871,0,0,0.0063348087,whole_file,0.3496305048465729,whole_file
6872,0,0,0.0067968746,whole_file,0.3496305048465729,whole_file
6873,0,0,0.006764116,whole_file,0.3496305048465729,whole_file
6874,0,0,0.0066294456,whole_file,0.3496305048465729,whole_file
6875,0,0,0.006485249,whole_file,0.3496305048465729,whole_file
6876,0,0,0.0063781166,whole_file,0.3496305048465729,whole_file
6877,0,0,0.006465636,whole_file,0.3496305048465729,whole_file
6878,0,0,0.0069398084,whole_file,0.3496305048465729,whole_file
6879,0,0,0.0066786227,whole_file,0.3496305048465729,whole_file
