file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2738,1,0,0.008552216,whole_file,0.3496305048465729,whole_file
2739,1,0,0.022948148,whole_file,0.3496305048465729,whole_file
2740,1,0,0.0040134694,whole_file,0.3496305048465729,whole_file
2741,1,0,0.039114587,whole_file,0.3496305048465729,whole_file
2742,1,0,0.03040107,whole_file,0.3496305048465729,whole_file
2743,1,0,0.008098857,whole_file,0.3496305048465729,whole_file
2744,1,0,0.026888378,whole_file,0.3496305048465729,whole_file
2745,1,0,0.010789095,whole_file,0.3496305048465729,whole_file
2746,1,0,0.028269857,whole_file,0.3496305048465729,whole_file
2747,1,0,0.021837652,whole_file,0.3496305048465729,whole_file
2748,1,0,0.013386638,whole_file,0.3496305048465729,whole_file
2749,1,1,0.5768349,whole_file,0.3496305048465729,whole_file
2750,1,0,0.013152681,whole_file,0.3496305048465729,whole_file
2751,1,0,0.12827298,whole_file,0.3496305048465729,whole_file
2752,1,0,0.10695384,whole_file,0.3496305048465729,whole_file
2753,1,0,0.0776611,whole_file,0.3496305048465729,whole_file
2754,1,0,0.023845172,whole_file,0.3496305048465729,whole_file
2755,1,0,0.14035405,whole_file,0.3496305048465729,whole_file
2756,1,0,0.017612208,whole_file,0.3496305048465729,whole_file
2757,1,0,0.017775794,whole_file,0.3496305048465729,whole_file
2758,1,0,0.0038487439,whole_file,0.3496305048465729,whole_file
2759,1,0,0.20527507,whole_file,0.3496305048465729,whole_file
2760,1,0,0.07076677,whole_file,0.3496305048465729,whole_file
2761,1,0,0.0077095404,whole_file,0.3496305048465729,whole_file
2762,1,0,0.022951435,whole_file,0.3496305048465729,whole_file
2763,1,0,0.12894,whole_file,0.3496305048465729,whole_file
2764,1,0,0.0044893436,whole_file,0.3496305048465729,whole_file
2765,1,0,0.029736517,whole_file,0.3496305048465729,whole_file
2766,1,0,0.024436638,whole_file,0.3496305048465729,whole_file
2767,1,0,0.014579358,whole_file,0.3496305048465729,whole_file
2768,1,0,0.037544563,whole_file,0.3496305048465729,whole_file
2769,1,0,0.018006992,whole_file,0.3496305048465729,whole_file
2770,1,0,0.040656097,whole_file,0.3496305048465729,whole_file
2771,1,0,0.15993538,whole_file,0.3496305048465729,whole_file
2772,1,0,0.28569785,whole_file,0.3496305048465729,whole_file
2773,1,0,0.084083304,whole_file,0.3496305048465729,whole_file
2774,1,0,0.061851658,whole_file,0.3496305048465729,whole_file
2775,1,0,0.015445524,whole_file,0.3496305048465729,whole_file
2776,1,0,0.0066868877,whole_file,0.3496305048465729,whole_file
2777,1,0,0.024674393,whole_file,0.3496305048465729,whole_file
2778,1,0,0.02627418,whole_file,0.3496305048465729,whole_file
2779,1,0,0.045794044,whole_file,0.3496305048465729,whole_file
2780,1,0,0.01437791,whole_file,0.3496305048465729,whole_file
2781,1,0,0.17544591,whole_file,0.3496305048465729,whole_file
2782,1,0,0.115174964,whole_file,0.3496305048465729,whole_file
2783,1,0,0.12657112,whole_file,0.3496305048465729,whole_file
2784,1,1,0.6850034,whole_file,0.3496305048465729,whole_file
2785,1,0,0.28618705,whole_file,0.3496305048465729,whole_file
2786,1,0,0.010331984,whole_file,0.3496305048465729,whole_file
2787,1,0,0.048277527,whole_file,0.3496305048465729,whole_file
2788,1,0,0.004464843,whole_file,0.3496305048465729,whole_file
2789,1,1,0.47298267,whole_file,0.3496305048465729,whole_file
2790,1,1,0.39787245,whole_file,0.3496305048465729,whole_file
2791,1,0,0.010859101,whole_file,0.3496305048465729,whole_file
2792,1,0,0.041953404,whole_file,0.3496305048465729,whole_file
2793,1,0,0.004405353,whole_file,0.3496305048465729,whole_file
2794,1,0,0.14072512,whole_file,0.3496305048465729,whole_file
2795,1,0,0.038540278,whole_file,0.3496305048465729,whole_file
2796,1,0,0.29645666,whole_file,0.3496305048465729,whole_file
2797,1,0,0.22531126,whole_file,0.3496305048465729,whole_file
2798,1,0,0.09613511,whole_file,0.3496305048465729,whole_file
2799,1,0,0.017362641,whole_file,0.3496305048465729,whole_file
2800,1,0,0.005459676,whole_file,0.3496305048465729,whole_file
2801,1,0,0.04330345,whole_file,0.3496305048465729,whole_file
2802,1,0,0.04865277,whole_file,0.3496305048465729,whole_file
2803,1,0,0.007637604,whole_file,0.3496305048465729,whole_file
2804,1,0,0.02371512,whole_file,0.3496305048465729,whole_file
2805,1,0,0.004001226,whole_file,0.3496305048465729,whole_file
2806,1,0,0.060012907,whole_file,0.3496305048465729,whole_file
2807,1,0,0.05881766,whole_file,0.3496305048465729,whole_file
2808,1,0,0.11767454,whole_file,0.3496305048465729,whole_file
2809,1,0,0.009075087,whole_file,0.3496305048465729,whole_file
2810,1,0,0.029741956,whole_file,0.3496305048465729,whole_file
2811,1,0,0.034628548,whole_file,0.3496305048465729,whole_file
2812,1,0,0.031909876,whole_file,0.3496305048465729,whole_file
2813,1,0,0.033207316,whole_file,0.3496305048465729,whole_file
2814,1,0,0.012718097,whole_file,0.3496305048465729,whole_file
2815,1,0,0.24737258,whole_file,0.3496305048465729,whole_file
2816,1,0,0.0117115555,whole_file,0.3496305048465729,whole_file
2817,1,0,0.034672458,whole_file,0.3496305048465729,whole_file
2818,1,0,0.0051422594,whole_file,0.3496305048465729,whole_file
2819,1,0,0.04674769,whole_file,0.3496305048465729,whole_file
2820,1,0,0.014577544,whole_file,0.3496305048465729,whole_file
2821,1,1,0.419621,whole_file,0.3496305048465729,whole_file
2822,1,0,0.0060913404,whole_file,0.3496305048465729,whole_file
2823,1,0,0.13325424,whole_file,0.3496305048465729,whole_file
2824,1,0,0.16117975,whole_file,0.3496305048465729,whole_file
2825,1,0,0.19477966,whole_file,0.3496305048465729,whole_file
2826,1,0,0.027910545,whole_file,0.3496305048465729,whole_file
2827,1,0,0.14246485,whole_file,0.3496305048465729,whole_file
2828,1,0,0.1442798,whole_file,0.3496305048465729,whole_file
2829,1,0,0.010258029,whole_file,0.3496305048465729,whole_file
2830,1,0,0.009244915,whole_file,0.3496305048465729,whole_file
2831,1,0,0.025576109,whole_file,0.3496305048465729,whole_file
2832,1,0,0.15208408,whole_file,0.3496305048465729,whole_file
2833,1,0,0.10466484,whole_file,0.3496305048465729,whole_file
2834,1,0,0.009574019,whole_file,0.3496305048465729,whole_file
2835,1,0,0.07298088,whole_file,0.3496305048465729,whole_file
2836,1,0,0.0044887704,whole_file,0.3496305048465729,whole_file
2837,1,0,0.11723258,whole_file,0.3496305048465729,whole_file
2838,1,1,0.3559622,whole_file,0.3496305048465729,whole_file
2839,1,0,0.013283921,whole_file,0.3496305048465729,whole_file
2840,1,0,0.11733981,whole_file,0.3496305048465729,whole_file
2841,1,0,0.1557828,whole_file,0.3496305048465729,whole_file
2842,1,1,0.36221933,whole_file,0.3496305048465729,whole_file
2843,1,1,0.49560577,whole_file,0.3496305048465729,whole_file
2844,1,1,0.5684548,whole_file,0.3496305048465729,whole_file
2845,1,0,0.048068628,whole_file,0.3496305048465729,whole_file
2846,1,0,0.012614611,whole_file,0.3496305048465729,whole_file
2847,1,0,0.053427268,whole_file,0.3496305048465729,whole_file
2848,1,0,0.0056096637,whole_file,0.3496305048465729,whole_file
2849,1,0,0.24003395,whole_file,0.3496305048465729,whole_file
2850,1,1,0.3560553,whole_file,0.3496305048465729,whole_file
2851,1,0,0.025861938,whole_file,0.3496305048465729,whole_file
2852,1,0,0.009256445,whole_file,0.3496305048465729,whole_file
2853,1,0,0.034592308,whole_file,0.3496305048465729,whole_file
2854,1,0,0.0038749417,whole_file,0.3496305048465729,whole_file
2855,1,0,0.03457297,whole_file,0.3496305048465729,whole_file
2856,1,0,0.029284375,whole_file,0.3496305048465729,whole_file
2857,1,0,0.013299092,whole_file,0.3496305048465729,whole_file
2858,1,1,0.39093488,whole_file,0.3496305048465729,whole_file
2859,1,0,0.08316196,whole_file,0.3496305048465729,whole_file
2860,1,0,0.0045315926,whole_file,0.3496305048465729,whole_file
2861,1,1,0.44427633,whole_file,0.3496305048465729,whole_file
2862,1,0,0.19287777,whole_file,0.3496305048465729,whole_file
2863,1,0,0.06620611,whole_file,0.3496305048465729,whole_file
2864,1,0,0.13578776,whole_file,0.3496305048465729,whole_file
2865,1,0,0.012132987,whole_file,0.3496305048465729,whole_file
2866,1,0,0.016968073,whole_file,0.3496305048465729,whole_file
2867,1,0,0.030665895,whole_file,0.3496305048465729,whole_file
2868,1,0,0.16944568,whole_file,0.3496305048465729,whole_file
2869,1,0,0.01351285,whole_file,0.3496305048465729,whole_file
2870,1,0,0.055877816,whole_file,0.3496305048465729,whole_file
2871,1,0,0.0044693216,whole_file,0.3496305048465729,whole_file
2872,1,1,0.4303102,whole_file,0.3496305048465729,whole_file
2873,1,1,0.52755487,whole_file,0.3496305048465729,whole_file
2874,1,0,0.15092859,whole_file,0.3496305048465729,whole_file
2875,1,0,0.24050815,whole_file,0.3496305048465729,whole_file
2876,1,0,0.008376187,whole_file,0.3496305048465729,whole_file
2877,1,0,0.03690544,whole_file,0.3496305048465729,whole_file
2878,1,0,0.025925368,whole_file,0.3496305048465729,whole_file
2879,1,0,0.035900827,whole_file,0.3496305048465729,whole_file
2880,1,0,0.011220115,whole_file,0.3496305048465729,whole_file
2881,1,0,0.03571805,whole_file,0.3496305048465729,whole_file
2882,1,0,0.012127811,whole_file,0.3496305048465729,whole_file
2883,1,0,0.046251453,whole_file,0.3496305048465729,whole_file
2884,1,0,0.0044714105,whole_file,0.3496305048465729,whole_file
2885,1,0,0.10269872,whole_file,0.3496305048465729,whole_file
2886,1,0,0.24228753,whole_file,0.3496305048465729,whole_file
2887,1,0,0.014763433,whole_file,0.3496305048465729,whole_file
2888,1,0,0.11702906,whole_file,0.3496305048465729,whole_file
2889,1,0,0.14157505,whole_file,0.3496305048465729,whole_file
2890,1,0,0.09057802,whole_file,0.3496305048465729,whole_file
2891,1,0,0.08140287,whole_file,0.3496305048465729,whole_file
2892,1,0,0.022295142,whole_file,0.3496305048465729,whole_file
2893,1,0,0.05457833,whole_file,0.3496305048465729,whole_file
2894,1,0,0.007170399,whole_file,0.3496305048465729,whole_file
2895,1,0,0.081509426,whole_file,0.3496305048465729,whole_file
2896,1,0,0.0043757074,whole_file,0.3496305048465729,whole_file
2897,1,0,0.13439439,whole_file,0.3496305048465729,whole_file
2898,1,0,0.23396574,whole_file,0.3496305048465729,whole_file
2899,1,0,0.005435095,whole_file,0.3496305048465729,whole_file
2900,1,0,0.033923313,whole_file,0.3496305048465729,whole_file
2901,1,0,0.047800336,whole_file,0.3496305048465729,whole_file
2902,1,0,0.09117983,whole_file,0.3496305048465729,whole_file
2903,1,0,0.05003022,whole_file,0.3496305048465729,whole_file
2904,1,0,0.017942477,whole_file,0.3496305048465729,whole_file
2905,1,0,0.031496122,whole_file,0.3496305048465729,whole_file
2906,1,0,0.060977466,whole_file,0.3496305048465729,whole_file
2907,1,0,0.01306547,whole_file,0.3496305048465729,whole_file
2908,1,0,0.009083538,whole_file,0.3496305048465729,whole_file
2909,1,0,0.07547156,whole_file,0.3496305048465729,whole_file
2910,1,0,0.010606261,whole_file,0.3496305048465729,whole_file
2911,1,0,0.0385158,whole_file,0.3496305048465729,whole_file
2912,1,0,0.07708799,whole_file,0.3496305048465729,whole_file
2913,1,0,0.08084298,whole_file,0.3496305048465729,whole_file
2914,1,0,0.005658802,whole_file,0.3496305048465729,whole_file
2915,1,1,0.39054507,whole_file,0.3496305048465729,whole_file
2916,1,0,0.12829751,whole_file,0.3496305048465729,whole_file
2917,1,0,0.010479338,whole_file,0.3496305048465729,whole_file
2918,1,0,0.015700761,whole_file,0.3496305048465729,whole_file
2919,1,0,0.05005897,whole_file,0.3496305048465729,whole_file
2920,1,0,0.004257695,whole_file,0.3496305048465729,whole_file
2921,1,0,0.1966077,whole_file,0.3496305048465729,whole_file
2922,1,1,0.39490405,whole_file,0.3496305048465729,whole_file
2923,1,0,0.14039873,whole_file,0.3496305048465729,whole_file
2924,1,0,0.009473731,whole_file,0.3496305048465729,whole_file
2925,1,0,0.09606658,whole_file,0.3496305048465729,whole_file
2926,1,0,0.0047582206,whole_file,0.3496305048465729,whole_file
2927,1,0,0.1319189,whole_file,0.3496305048465729,whole_file
2928,1,0,0.2492343,whole_file,0.3496305048465729,whole_file
2929,1,0,0.03290548,whole_file,0.3496305048465729,whole_file
2930,1,0,0.020212915,whole_file,0.3496305048465729,whole_file
2931,1,0,0.040768817,whole_file,0.3496305048465729,whole_file
2932,1,0,0.1686995,whole_file,0.3496305048465729,whole_file
2933,1,0,0.054677997,whole_file,0.3496305048465729,whole_file
2934,1,1,0.36246634,whole_file,0.3496305048465729,whole_file
2935,1,0,0.05660616,whole_file,0.3496305048465729,whole_file
2936,1,0,0.15476531,whole_file,0.3496305048465729,whole_file
2937,1,0,0.010792294,whole_file,0.3496305048465729,whole_file
2938,1,0,0.01285534,whole_file,0.3496305048465729,whole_file
2939,1,0,0.029600203,whole_file,0.3496305048465729,whole_file
2940,1,0,0.1343294,whole_file,0.3496305048465729,whole_file
2941,1,0,0.045417856,whole_file,0.3496305048465729,whole_file
2942,1,0,0.01102007,whole_file,0.3496305048465729,whole_file
2943,1,0,0.03679648,whole_file,0.3496305048465729,whole_file
2944,1,0,0.004289523,whole_file,0.3496305048465729,whole_file
2945,1,0,0.10589558,whole_file,0.3496305048465729,whole_file
2946,1,0,0.21646936,whole_file,0.3496305048465729,whole_file
2947,1,0,0.009320178,whole_file,0.3496305048465729,whole_file
2948,1,1,0.47148934,whole_file,0.3496305048465729,whole_file
2949,1,0,0.034470808,whole_file,0.3496305048465729,whole_file
2950,1,0,0.0041184695,whole_file,0.3496305048465729,whole_file
2951,1,0,0.20435762,whole_file,0.3496305048465729,whole_file
2952,1,1,0.40428263,whole_file,0.3496305048465729,whole_file
2953,1,0,0.03375106,whole_file,0.3496305048465729,whole_file
2954,1,0,0.008122742,whole_file,0.3496305048465729,whole_file
2955,1,0,0.02503291,whole_file,0.3496305048465729,whole_file
2956,1,0,0.004205312,whole_file,0.3496305048465729,whole_file
2957,1,0,0.050179694,whole_file,0.3496305048465729,whole_file
2958,1,0,0.06982973,whole_file,0.3496305048465729,whole_file
2959,1,0,0.013613399,whole_file,0.3496305048465729,whole_file
2960,1,0,0.079517014,whole_file,0.3496305048465729,whole_file
2961,1,0,0.0043934877,whole_file,0.3496305048465729,whole_file
2962,1,0,0.18353552,whole_file,0.3496305048465729,whole_file
2963,1,1,0.47135127,whole_file,0.3496305048465729,whole_file
2964,1,0,0.25173375,whole_file,0.3496305048465729,whole_file
2965,1,0,0.06247952,whole_file,0.3496305048465729,whole_file
2966,1,0,0.011046189,whole_file,0.3496305048465729,whole_file
2967,1,0,0.05120005,whole_file,0.3496305048465729,whole_file
2968,1,0,0.010211227,whole_file,0.3496305048465729,whole_file
2969,1,0,0.12971231,whole_file,0.3496305048465729,whole_file
2970,1,0,0.18280137,whole_file,0.3496305048465729,whole_file
2971,1,0,0.0063911094,whole_file,0.3496305048465729,whole_file
2972,1,0,0.07923964,whole_file,0.3496305048465729,whole_file
2973,1,0,0.014058153,whole_file,0.3496305048465729,whole_file
2974,1,0,0.065227576,whole_file,0.3496305048465729,whole_file
2975,1,0,0.015534393,whole_file,0.3496305048465729,whole_file
2976,1,0,0.07914736,whole_file,0.3496305048465729,whole_file
2977,1,0,0.031106692,whole_file,0.3496305048465729,whole_file
2978,1,0,0.008145509,whole_file,0.3496305048465729,whole_file
2979,1,0,0.020681519,whole_file,0.3496305048465729,whole_file
2980,1,0,0.003973483,whole_file,0.3496305048465729,whole_file
2981,1,0,0.024857396,whole_file,0.3496305048465729,whole_file
2982,1,0,0.025935892,whole_file,0.3496305048465729,whole_file
2983,1,0,0.046584744,whole_file,0.3496305048465729,whole_file
2984,1,0,0.06566914,whole_file,0.3496305048465729,whole_file
2985,1,0,0.01364759,whole_file,0.3496305048465729,whole_file
2986,1,0,0.0040610246,whole_file,0.3496305048465729,whole_file
2987,1,0,0.03640837,whole_file,0.3496305048465729,whole_file
2988,1,0,0.24226439,whole_file,0.3496305048465729,whole_file
2989,1,0,0.016294688,whole_file,0.3496305048465729,whole_file
2990,1,0,0.11884732,whole_file,0.3496305048465729,whole_file
2991,1,0,0.014376788,whole_file,0.3496305048465729,whole_file
2992,1,0,0.0039531346,whole_file,0.3496305048465729,whole_file
2993,1,0,0.12911615,whole_file,0.3496305048465729,whole_file
2994,1,0,0.04882993,whole_file,0.3496305048465729,whole_file
2995,1,0,0.12769504,whole_file,0.3496305048465729,whole_file
2996,1,0,0.008991316,whole_file,0.3496305048465729,whole_file
2997,1,0,0.027510783,whole_file,0.3496305048465729,whole_file
2998,1,0,0.035727173,whole_file,0.3496305048465729,whole_file
2999,1,0,0.040246673,whole_file,0.3496305048465729,whole_file
3000,1,0,0.012870967,whole_file,0.3496305048465729,whole_file
3001,1,0,0.008755194,whole_file,0.3496305048465729,whole_file
3002,1,0,0.042269733,whole_file,0.3496305048465729,whole_file
3003,1,0,0.032005634,whole_file,0.3496305048465729,whole_file
3004,1,0,0.00448697,whole_file,0.3496305048465729,whole_file
3005,1,0,0.29327238,whole_file,0.3496305048465729,whole_file
3006,1,1,0.46225324,whole_file,0.3496305048465729,whole_file
3007,1,1,0.4154795,whole_file,0.3496305048465729,whole_file
3008,1,0,0.012556291,whole_file,0.3496305048465729,whole_file
3009,1,0,0.07469416,whole_file,0.3496305048465729,whole_file
3010,1,0,0.0046576336,whole_file,0.3496305048465729,whole_file
3011,1,1,0.43436757,whole_file,0.3496305048465729,whole_file
3012,1,1,0.49178934,whole_file,0.3496305048465729,whole_file
3013,1,0,0.012784042,whole_file,0.3496305048465729,whole_file
3014,1,0,0.032213543,whole_file,0.3496305048465729,whole_file
3015,1,0,0.041858464,whole_file,0.3496305048465729,whole_file
3016,1,0,0.11332489,whole_file,0.3496305048465729,whole_file
3017,1,0,0.054037727,whole_file,0.3496305048465729,whole_file
3018,1,0,0.17387338,whole_file,0.3496305048465729,whole_file
3019,1,0,0.042231258,whole_file,0.3496305048465729,whole_file
3020,1,0,0.078745686,whole_file,0.3496305048465729,whole_file
3021,1,0,0.010962947,whole_file,0.3496305048465729,whole_file
3022,1,0,0.0041211066,whole_file,0.3496305048465729,whole_file
3023,1,0,0.043648247,whole_file,0.3496305048465729,whole_file
3024,1,0,0.23916882,whole_file,0.3496305048465729,whole_file
3025,1,0,0.022501845,whole_file,0.3496305048465729,whole_file
3026,1,0,0.023964386,whole_file,0.3496305048465729,whole_file
3027,1,0,0.034907963,whole_file,0.3496305048465729,whole_file
3028,1,0,0.060543507,whole_file,0.3496305048465729,whole_file
3029,1,0,0.022777319,whole_file,0.3496305048465729,whole_file
3030,1,0,0.014430602,whole_file,0.3496305048465729,whole_file
3031,1,0,0.22619848,whole_file,0.3496305048465729,whole_file
3032,1,0,0.01094972,whole_file,0.3496305048465729,whole_file
3033,1,0,0.035808116,whole_file,0.3496305048465729,whole_file
3034,1,0,0.0043700617,whole_file,0.3496305048465729,whole_file
