file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2732,1,0,0.027670143,whole_file,0.3325451910495758,whole_file
2733,1,0,0.059917588,whole_file,0.3325451910495758,whole_file
2734,1,0,0.010206174,whole_file,0.3325451910495758,whole_file
2735,1,0,0.10110555,whole_file,0.3325451910495758,whole_file
2736,1,0,0.10080883,whole_file,0.3325451910495758,whole_file
2737,1,0,0.07567266,whole_file,0.3325451910495758,whole_file
2738,1,0,0.032045256,whole_file,0.3325451910495758,whole_file
2739,1,0,0.07425881,whole_file,0.3325451910495758,whole_file
2740,1,0,0.010068724,whole_file,0.3325451910495758,whole_file
2741,1,0,0.09819385,whole_file,0.3325451910495758,whole_file
2742,1,0,0.07966861,whole_file,0.3325451910495758,whole_file
2743,1,0,0.025625154,whole_file,0.3325451910495758,whole_file
2744,1,0,0.070483714,whole_file,0.3325451910495758,whole_file
2745,1,0,0.041619293,whole_file,0.3325451910495758,whole_file
2746,1,0,0.08278398,whole_file,0.3325451910495758,whole_file
2747,1,0,0.102131724,whole_file,0.3325451910495758,whole_file
2748,1,0,0.05731281,whole_file,0.3325451910495758,whole_file
2749,1,1,0.62649286,whole_file,0.3325451910495758,whole_file
2750,1,0,0.038040247,whole_file,0.3325451910495758,whole_file
2751,1,0,0.2368285,whole_file,0.3325451910495758,whole_file
2752,1,0,0.23395905,whole_file,0.3325451910495758,whole_file
2753,1,0,0.21891946,whole_file,0.3325451910495758,whole_file
2754,1,0,0.15303369,whole_file,0.3325451910495758,whole_file
2755,1,0,0.3078804,whole_file,0.3325451910495758,whole_file
2756,1,0,0.06443028,whole_file,0.3325451910495758,whole_file
2757,1,0,0.05757519,whole_file,0.3325451910495758,whole_file
2758,1,0,0.009616027,whole_file,0.3325451910495758,whole_file
2759,1,1,0.3512847,whole_file,0.3325451910495758,whole_file
2760,1,0,0.1910978,whole_file,0.3325451910495758,whole_file
2761,1,0,0.031246882,whole_file,0.3325451910495758,whole_file
2762,1,0,0.07127581,whole_file,0.3325451910495758,whole_file
2763,1,0,0.2526399,whole_file,0.3325451910495758,whole_file
2764,1,0,0.010594304,whole_file,0.3325451910495758,whole_file
2765,1,0,0.087008186,whole_file,0.3325451910495758,whole_file
2766,1,0,0.06829888,whole_file,0.3325451910495758,whole_file
2767,1,0,0.100455046,whole_file,0.3325451910495758,whole_file
2768,1,0,0.14600714,whole_file,0.3325451910495758,whole_file
2769,1,0,0.111688025,whole_file,0.3325451910495758,whole_file
2770,1,0,0.17078878,whole_file,0.3325451910495758,whole_file
2771,1,1,0.33396432,whole_file,0.3325451910495758,whole_file
2772,1,1,0.46648192,whole_file,0.3325451910495758,whole_file
2773,1,0,0.19942245,whole_file,0.3325451910495758,whole_file
2774,1,0,0.11984498,whole_file,0.3325451910495758,whole_file
2775,1,0,0.05255893,whole_file,0.3325451910495758,whole_file
2776,1,0,0.018649079,whole_file,0.3325451910495758,whole_file
2777,1,0,0.13537337,whole_file,0.3325451910495758,whole_file
2778,1,0,0.121930666,whole_file,0.3325451910495758,whole_file
2779,1,0,0.11846255,whole_file,0.3325451910495758,whole_file
2780,1,0,0.046617817,whole_file,0.3325451910495758,whole_file
2781,1,0,0.31478652,whole_file,0.3325451910495758,whole_file
2782,1,0,0.26323596,whole_file,0.3325451910495758,whole_file
2783,1,0,0.24041171,whole_file,0.3325451910495758,whole_file
2784,1,1,0.72759,whole_file,0.3325451910495758,whole_file
2785,1,1,0.36936077,whole_file,0.3325451910495758,whole_file
2786,1,0,0.034355603,whole_file,0.3325451910495758,whole_file
2787,1,0,0.12036877,whole_file,0.3325451910495758,whole_file
2788,1,0,0.011702956,whole_file,0.3325451910495758,whole_file
2789,1,1,0.5408008,whole_file,0.3325451910495758,whole_file
2790,1,1,0.49797645,whole_file,0.3325451910495758,whole_file
2791,1,0,0.035110287,whole_file,0.3325451910495758,whole_file
2792,1,0,0.1161446,whole_file,0.3325451910495758,whole_file
2793,1,0,0.0102007305,whole_file,0.3325451910495758,whole_file
2794,1,0,0.24944437,whole_file,0.3325451910495758,whole_file
2795,1,0,0.10198093,whole_file,0.3325451910495758,whole_file
2796,1,1,0.38150036,whole_file,0.3325451910495758,whole_file
2797,1,1,0.3588584,whole_file,0.3325451910495758,whole_file
2798,1,0,0.16543347,whole_file,0.3325451910495758,whole_file
2799,1,0,0.056009382,whole_file,0.3325451910495758,whole_file
2800,1,0,0.013087749,whole_file,0.3325451910495758,whole_file
2801,1,0,0.173477,whole_file,0.3325451910495758,whole_file
2802,1,0,0.15837318,whole_file,0.3325451910495758,whole_file
2803,1,0,0.030934995,whole_file,0.3325451910495758,whole_file
2804,1,0,0.07090514,whole_file,0.3325451910495758,whole_file
2805,1,0,0.0098098265,whole_file,0.3325451910495758,whole_file
2806,1,0,0.14097084,whole_file,0.3325451910495758,whole_file
2807,1,0,0.1242513,whole_file,0.3325451910495758,whole_file
2808,1,0,0.18990383,whole_file,0.3325451910495758,whole_file
2809,1,0,0.025695777,whole_file,0.3325451910495758,whole_file
2810,1,0,0.06220302,whole_file,0.3325451910495758,whole_file
2811,1,0,0.114161834,whole_file,0.3325451910495758,whole_file
2812,1,0,0.08546734,whole_file,0.3325451910495758,whole_file
2813,1,0,0.14981112,whole_file,0.3325451910495758,whole_file
2814,1,0,0.10316711,whole_file,0.3325451910495758,whole_file
2815,1,1,0.36710963,whole_file,0.3325451910495758,whole_file
2816,1,0,0.033551197,whole_file,0.3325451910495758,whole_file
2817,1,0,0.091505505,whole_file,0.3325451910495758,whole_file
2818,1,0,0.013516729,whole_file,0.3325451910495758,whole_file
2819,1,0,0.19616331,whole_file,0.3325451910495758,whole_file
2820,1,0,0.111705564,whole_file,0.3325451910495758,whole_file
2821,1,1,0.5568162,whole_file,0.3325451910495758,whole_file
2822,1,0,0.028292527,whole_file,0.3325451910495758,whole_file
2823,1,0,0.28785738,whole_file,0.3325451910495758,whole_file
2824,1,1,0.33439425,whole_file,0.3325451910495758,whole_file
2825,1,1,0.3373794,whole_file,0.3325451910495758,whole_file
2826,1,0,0.14606877,whole_file,0.3325451910495758,whole_file
2827,1,0,0.29430246,whole_file,0.3325451910495758,whole_file
2828,1,0,0.24270825,whole_file,0.3325451910495758,whole_file
2829,1,0,0.03393527,whole_file,0.3325451910495758,whole_file
2830,1,0,0.044787236,whole_file,0.3325451910495758,whole_file
2831,1,0,0.13785776,whole_file,0.3325451910495758,whole_file
2832,1,0,0.31853527,whole_file,0.3325451910495758,whole_file
2833,1,0,0.19004084,whole_file,0.3325451910495758,whole_file
2834,1,0,0.035563264,whole_file,0.3325451910495758,whole_file
2835,1,0,0.15624453,whole_file,0.3325451910495758,whole_file
2836,1,0,0.011462468,whole_file,0.3325451910495758,whole_file
2837,1,0,0.2321072,whole_file,0.3325451910495758,whole_file
2838,1,1,0.43410572,whole_file,0.3325451910495758,whole_file
2839,1,0,0.04479062,whole_file,0.3325451910495758,whole_file
2840,1,0,0.26200417,whole_file,0.3325451910495758,whole_file
2841,1,0,0.31897736,whole_file,0.3325451910495758,whole_file
2842,1,1,0.4881174,whole_file,0.3325451910495758,whole_file
2843,1,1,0.551968,whole_file,0.3325451910495758,whole_file
2844,1,1,0.63087165,whole_file,0.3325451910495758,whole_file
2845,1,0,0.12274661,whole_file,0.3325451910495758,whole_file
2846,1,0,0.048673652,whole_file,0.3325451910495758,whole_file
2847,1,0,0.12951209,whole_file,0.3325451910495758,whole_file
2848,1,0,0.0135172345,whole_file,0.3325451910495758,whole_file
2849,1,1,0.35691366,whole_file,0.3325451910495758,whole_file
2850,1,1,0.43821263,whole_file,0.3325451910495758,whole_file
2851,1,0,0.078887746,whole_file,0.3325451910495758,whole_file
2852,1,0,0.033569887,whole_file,0.3325451910495758,whole_file
2853,1,0,0.0920151,whole_file,0.3325451910495758,whole_file
2854,1,0,0.009620068,whole_file,0.3325451910495758,whole_file
2855,1,0,0.08999498,whole_file,0.3325451910495758,whole_file
2856,1,0,0.07529913,whole_file,0.3325451910495758,whole_file
2857,1,0,0.041162778,whole_file,0.3325451910495758,whole_file
2858,1,1,0.46297148,whole_file,0.3325451910495758,whole_file
2859,1,0,0.17779054,whole_file,0.3325451910495758,whole_file
2860,1,0,0.011603474,whole_file,0.3325451910495758,whole_file
2861,1,1,0.51885116,whole_file,0.3325451910495758,whole_file
2862,1,1,0.35032272,whole_file,0.3325451910495758,whole_file
2863,1,0,0.17660595,whole_file,0.3325451910495758,whole_file
2864,1,0,0.2169322,whole_file,0.3325451910495758,whole_file
2865,1,0,0.04594151,whole_file,0.3325451910495758,whole_file
2866,1,0,0.078080736,whole_file,0.3325451910495758,whole_file
2867,1,0,0.15824687,whole_file,0.3325451910495758,whole_file
2868,1,1,0.3414036,whole_file,0.3325451910495758,whole_file
2869,1,0,0.041700453,whole_file,0.3325451910495758,whole_file
2870,1,0,0.13501851,whole_file,0.3325451910495758,whole_file
2871,1,0,0.012961319,whole_file,0.3325451910495758,whole_file
2872,1,1,0.51187634,whole_file,0.3325451910495758,whole_file
2873,1,1,0.5913154,whole_file,0.3325451910495758,whole_file
2874,1,0,0.31299034,whole_file,0.3325451910495758,whole_file
2875,1,1,0.33860713,whole_file,0.3325451910495758,whole_file
2876,1,0,0.02985784,whole_file,0.3325451910495758,whole_file
2877,1,0,0.09654177,whole_file,0.3325451910495758,whole_file
2878,1,0,0.085303634,whole_file,0.3325451910495758,whole_file
2879,1,0,0.15777968,whole_file,0.3325451910495758,whole_file
2880,1,0,0.09566524,whole_file,0.3325451910495758,whole_file
2881,1,0,0.10508452,whole_file,0.3325451910495758,whole_file
2882,1,0,0.047351222,whole_file,0.3325451910495758,whole_file
2883,1,0,0.12504642,whole_file,0.3325451910495758,whole_file
2884,1,0,0.011381012,whole_file,0.3325451910495758,whole_file
2885,1,0,0.21113074,whole_file,0.3325451910495758,whole_file
2886,1,1,0.34202233,whole_file,0.3325451910495758,whole_file
2887,1,0,0.03962717,whole_file,0.3325451910495758,whole_file
2888,1,0,0.23781388,whole_file,0.3325451910495758,whole_file
2889,1,0,0.2576956,whole_file,0.3325451910495758,whole_file
2890,1,0,0.21544378,whole_file,0.3325451910495758,whole_file
2891,1,0,0.22126791,whole_file,0.3325451910495758,whole_file
2892,1,0,0.13950714,whole_file,0.3325451910495758,whole_file
2893,1,0,0.13363534,whole_file,0.3325451910495758,whole_file
2894,1,0,0.03046606,whole_file,0.3325451910495758,whole_file
2895,1,0,0.18124732,whole_file,0.3325451910495758,whole_file
2896,1,0,0.011444673,whole_file,0.3325451910495758,whole_file
2897,1,0,0.24059786,whole_file,0.3325451910495758,whole_file
2898,1,0,0.32559842,whole_file,0.3325451910495758,whole_file
2899,1,0,0.016660249,whole_file,0.3325451910495758,whole_file
2900,1,0,0.09562811,whole_file,0.3325451910495758,whole_file
2901,1,0,0.14970893,whole_file,0.3325451910495758,whole_file
2902,1,0,0.24513008,whole_file,0.3325451910495758,whole_file
2903,1,0,0.13606331,whole_file,0.3325451910495758,whole_file
2904,1,0,0.11788837,whole_file,0.3325451910495758,whole_file
2905,1,0,0.09730136,whole_file,0.3325451910495758,whole_file
2906,1,0,0.122199155,whole_file,0.3325451910495758,whole_file
2907,1,0,0.038117457,whole_file,0.3325451910495758,whole_file
2908,1,0,0.025011873,whole_file,0.3325451910495758,whole_file
2909,1,0,0.2024394,whole_file,0.3325451910495758,whole_file
2910,1,0,0.05218751,whole_file,0.3325451910495758,whole_file
2911,1,0,0.22712477,whole_file,0.3325451910495758,whole_file
2912,1,0,0.21372184,whole_file,0.3325451910495758,whole_file
2913,1,0,0.27567136,whole_file,0.3325451910495758,whole_file
2914,1,0,0.015364331,whole_file,0.3325451910495758,whole_file
2915,1,1,0.5270956,whole_file,0.3325451910495758,whole_file
2916,1,1,0.3566362,whole_file,0.3325451910495758,whole_file
2917,1,0,0.03796167,whole_file,0.3325451910495758,whole_file
2918,1,0,0.111935504,whole_file,0.3325451910495758,whole_file
2919,1,0,0.13715447,whole_file,0.3325451910495758,whole_file
2920,1,0,0.009724742,whole_file,0.3325451910495758,whole_file
2921,1,0,0.32539222,whole_file,0.3325451910495758,whole_file
2922,1,1,0.4668436,whole_file,0.3325451910495758,whole_file
2923,1,0,0.24321207,whole_file,0.3325451910495758,whole_file
2924,1,0,0.032170318,whole_file,0.3325451910495758,whole_file
2925,1,0,0.19297181,whole_file,0.3325451910495758,whole_file
2926,1,0,0.013357311,whole_file,0.3325451910495758,whole_file
2927,1,0,0.24928641,whole_file,0.3325451910495758,whole_file
2928,1,1,0.34784824,whole_file,0.3325451910495758,whole_file
2929,1,0,0.13999553,whole_file,0.3325451910495758,whole_file
2930,1,0,0.12778047,whole_file,0.3325451910495758,whole_file
2931,1,0,0.17485887,whole_file,0.3325451910495758,whole_file
2932,1,1,0.33575726,whole_file,0.3325451910495758,whole_file
2933,1,0,0.11904616,whole_file,0.3325451910495758,whole_file
2934,1,1,0.47259015,whole_file,0.3325451910495758,whole_file
2935,1,0,0.16739976,whole_file,0.3325451910495758,whole_file
2936,1,0,0.2378639,whole_file,0.3325451910495758,whole_file
2937,1,0,0.040788032,whole_file,0.3325451910495758,whole_file
2938,1,0,0.052696947,whole_file,0.3325451910495758,whole_file
2939,1,0,0.16173759,whole_file,0.3325451910495758,whole_file
2940,1,0,0.29409054,whole_file,0.3325451910495758,whole_file
2941,1,0,0.119590566,whole_file,0.3325451910495758,whole_file
2942,1,0,0.038739093,whole_file,0.3325451910495758,whole_file
2943,1,0,0.107521564,whole_file,0.3325451910495758,whole_file
2944,1,0,0.009922403,whole_file,0.3325451910495758,whole_file
2945,1,0,0.208418,whole_file,0.3325451910495758,whole_file
2946,1,0,0.30303115,whole_file,0.3325451910495758,whole_file
2947,1,0,0.029548615,whole_file,0.3325451910495758,whole_file
2948,1,1,0.5236184,whole_file,0.3325451910495758,whole_file
2949,1,0,0.087971866,whole_file,0.3325451910495758,whole_file
2950,1,0,0.011012676,whole_file,0.3325451910495758,whole_file
2951,1,0,0.312576,whole_file,0.3325451910495758,whole_file
2952,1,1,0.46020472,whole_file,0.3325451910495758,whole_file
2953,1,0,0.0911293,whole_file,0.3325451910495758,whole_file
2954,1,0,0.034842446,whole_file,0.3325451910495758,whole_file
2955,1,0,0.07282281,whole_file,0.3325451910495758,whole_file
2956,1,0,0.010180935,whole_file,0.3325451910495758,whole_file
2957,1,0,0.124315515,whole_file,0.3325451910495758,whole_file
2958,1,0,0.14841849,whole_file,0.3325451910495758,whole_file
2959,1,0,0.041810885,whole_file,0.3325451910495758,whole_file
2960,1,0,0.17309067,whole_file,0.3325451910495758,whole_file
2961,1,0,0.010775221,whole_file,0.3325451910495758,whole_file
2962,1,0,0.30681476,whole_file,0.3325451910495758,whole_file
2963,1,1,0.5422179,whole_file,0.3325451910495758,whole_file
2964,1,1,0.38759038,whole_file,0.3325451910495758,whole_file
2965,1,0,0.15518934,whole_file,0.3325451910495758,whole_file
2966,1,0,0.03878989,whole_file,0.3325451910495758,whole_file
2967,1,0,0.1355552,whole_file,0.3325451910495758,whole_file
2968,1,0,0.02450866,whole_file,0.3325451910495758,whole_file
2969,1,0,0.25139448,whole_file,0.3325451910495758,whole_file
2970,1,0,0.2917805,whole_file,0.3325451910495758,whole_file
2971,1,0,0.025118297,whole_file,0.3325451910495758,whole_file
2972,1,0,0.15224606,whole_file,0.3325451910495758,whole_file
2973,1,0,0.042582106,whole_file,0.3325451910495758,whole_file
2974,1,0,0.20930554,whole_file,0.3325451910495758,whole_file
2975,1,0,0.11199456,whole_file,0.3325451910495758,whole_file
2976,1,0,0.21485215,whole_file,0.3325451910495758,whole_file
2977,1,0,0.085569754,whole_file,0.3325451910495758,whole_file
2978,1,0,0.03438821,whole_file,0.3325451910495758,whole_file
2979,1,0,0.06281364,whole_file,0.3325451910495758,whole_file
2980,1,0,0.009829838,whole_file,0.3325451910495758,whole_file
2981,1,0,0.077556334,whole_file,0.3325451910495758,whole_file
2982,1,0,0.07695122,whole_file,0.3325451910495758,whole_file
2983,1,0,0.12589943,whole_file,0.3325451910495758,whole_file
2984,1,0,0.12551981,whole_file,0.3325451910495758,whole_file
2985,1,0,0.0435796,whole_file,0.3325451910495758,whole_file
2986,1,0,0.010690328,whole_file,0.3325451910495758,whole_file
2987,1,0,0.14772278,whole_file,0.3325451910495758,whole_file
2988,1,1,0.36196083,whole_file,0.3325451910495758,whole_file
2989,1,0,0.0570834,whole_file,0.3325451910495758,whole_file
2990,1,0,0.2070769,whole_file,0.3325451910495758,whole_file
2991,1,0,0.045579102,whole_file,0.3325451910495758,whole_file
2992,1,0,0.009578,whole_file,0.3325451910495758,whole_file
2993,1,0,0.2983449,whole_file,0.3325451910495758,whole_file
2994,1,0,0.17981581,whole_file,0.3325451910495758,whole_file
2995,1,0,0.2008284,whole_file,0.3325451910495758,whole_file
2996,1,0,0.023818426,whole_file,0.3325451910495758,whole_file
2997,1,0,0.05660076,whole_file,0.3325451910495758,whole_file
2998,1,0,0.09467342,whole_file,0.3325451910495758,whole_file
2999,1,0,0.15577224,whole_file,0.3325451910495758,whole_file
3000,1,0,0.08560803,whole_file,0.3325451910495758,whole_file
3001,1,0,0.029783096,whole_file,0.3325451910495758,whole_file
3002,1,0,0.1034926,whole_file,0.3325451910495758,whole_file
3003,1,0,0.080785766,whole_file,0.3325451910495758,whole_file
3004,1,0,0.013909473,whole_file,0.3325451910495758,whole_file
3005,1,1,0.38734713,whole_file,0.3325451910495758,whole_file
3006,1,1,0.497633,whole_file,0.3325451910495758,whole_file
3007,1,1,0.48169008,whole_file,0.3325451910495758,whole_file
3008,1,0,0.040785998,whole_file,0.3325451910495758,whole_file
3009,1,0,0.16308996,whole_file,0.3325451910495758,whole_file
3010,1,0,0.012220945,whole_file,0.3325451910495758,whole_file
3011,1,1,0.5194565,whole_file,0.3325451910495758,whole_file
3012,1,1,0.55529135,whole_file,0.3325451910495758,whole_file
3013,1,0,0.028835414,whole_file,0.3325451910495758,whole_file
3014,1,0,0.082637504,whole_file,0.3325451910495758,whole_file
3015,1,0,0.120060585,whole_file,0.3325451910495758,whole_file
3016,1,0,0.21403757,whole_file,0.3325451910495758,whole_file
3017,1,0,0.17206806,whole_file,0.3325451910495758,whole_file
3018,1,0,0.3234182,whole_file,0.3325451910495758,whole_file
3019,1,0,0.119138926,whole_file,0.3325451910495758,whole_file
3020,1,0,0.144627,whole_file,0.3325451910495758,whole_file
3021,1,0,0.03460717,whole_file,0.3325451910495758,whole_file
3022,1,0,0.010378378,whole_file,0.3325451910495758,whole_file
3023,1,0,0.15751511,whole_file,0.3325451910495758,whole_file
3024,1,1,0.3761684,whole_file,0.3325451910495758,whole_file
3025,1,0,0.049718857,whole_file,0.3325451910495758,whole_file
3026,1,0,0.06856561,whole_file,0.3325451910495758,whole_file
3027,1,0,0.11346443,whole_file,0.3325451910495758,whole_file
3028,1,0,0.21421441,whole_file,0.3325451910495758,whole_file
3029,1,0,0.09117161,whole_file,0.3325451910495758,whole_file
3030,1,0,0.11853156,whole_file,0.3325451910495758,whole_file
3031,1,0,0.33001894,whole_file,0.3325451910495758,whole_file
3032,1,0,0.036160965,whole_file,0.3325451910495758,whole_file
