file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7433,0,0,0.12215952,whole_file,0.3325451910495758,whole_file
7434,0,0,0.13902053,whole_file,0.3325451910495758,whole_file
7435,0,0,0.1418701,whole_file,0.3325451910495758,whole_file
7436,0,0,0.06453885,whole_file,0.3325451910495758,whole_file
7437,0,0,0.1313849,whole_file,0.3325451910495758,whole_file
7438,0,0,0.09731007,whole_file,0.3325451910495758,whole_file
7439,0,0,0.1689606,whole_file,0.3325451910495758,whole_file
7440,0,0,0.16981475,whole_file,0.3325451910495758,whole_file
7441,0,0,0.08133928,whole_file,0.3325451910495758,whole_file
7442,0,0,0.08088759,whole_file,0.3325451910495758,whole_file
7443,0,0,0.10792002,whole_file,0.3325451910495758,whole_file
7444,0,0,0.09959459,whole_file,0.3325451910495758,whole_file
7445,0,0,0.19278285,whole_file,0.3325451910495758,whole_file
7446,0,0,0.23992915,whole_file,0.3325451910495758,whole_file
7447,0,0,0.23631273,whole_file,0.3325451910495758,whole_file
7448,0,0,0.24616374,whole_file,0.3325451910495758,whole_file
7449,0,0,0.2585151,whole_file,0.3325451910495758,whole_file
7450,0,0,0.13486929,whole_file,0.3325451910495758,whole_file
7451,0,0,0.11459018,whole_file,0.3325451910495758,whole_file
7452,0,0,0.12892295,whole_file,0.3325451910495758,whole_file
7453,0,0,0.08880632,whole_file,0.3325451910495758,whole_file
7454,0,0,0.08784554,whole_file,0.3325451910495758,whole_file
7455,0,0,0.10390277,whole_file,0.3325451910495758,whole_file
7456,0,0,0.05351511,whole_file,0.3325451910495758,whole_file
7457,0,0,0.1153791,whole_file,0.3325451910495758,whole_file
7458,0,0,0.014354344,whole_file,0.3325451910495758,whole_file
7459,0,0,0.012545216,whole_file,0.3325451910495758,whole_file
7460,0,0,0.021850986,whole_file,0.3325451910495758,whole_file
7461,0,0,0.02150314,whole_file,0.3325451910495758,whole_file
7462,0,0,0.02201702,whole_file,0.3325451910495758,whole_file
7463,0,0,0.02213868,whole_file,0.3325451910495758,whole_file
7464,0,0,0.021953946,whole_file,0.3325451910495758,whole_file
7465,0,0,0.021752644,whole_file,0.3325451910495758,whole_file
7466,0,0,0.021452552,whole_file,0.3325451910495758,whole_file
7467,0,0,0.021075798,whole_file,0.3325451910495758,whole_file
7468,0,0,0.021032548,whole_file,0.3325451910495758,whole_file
7469,0,0,0.020626955,whole_file,0.3325451910495758,whole_file
7470,0,0,0.022290122,whole_file,0.3325451910495758,whole_file
7471,0,0,0.021860762,whole_file,0.3325451910495758,whole_file
7472,0,0,0.0206818,whole_file,0.3325451910495758,whole_file
7473,0,0,0.02112917,whole_file,0.3325451910495758,whole_file
7474,0,0,0.022277854,whole_file,0.3325451910495758,whole_file
7475,0,0,0.02145927,whole_file,0.3325451910495758,whole_file
7476,0,0,0.021699356,whole_file,0.3325451910495758,whole_file
7477,0,0,0.019988786,whole_file,0.3325451910495758,whole_file
7478,0,0,0.02081032,whole_file,0.3325451910495758,whole_file
7479,0,0,0.021640925,whole_file,0.3325451910495758,whole_file
7480,0,0,0.021826101,whole_file,0.3325451910495758,whole_file
7481,0,0,0.020566931,whole_file,0.3325451910495758,whole_file
7482,0,0,0.021530196,whole_file,0.3325451910495758,whole_file
7483,0,0,0.021158837,whole_file,0.3325451910495758,whole_file
7484,0,0,0.022119103,whole_file,0.3325451910495758,whole_file
7485,0,0,0.018254416,whole_file,0.3325451910495758,whole_file
7486,0,0,0.016794872,whole_file,0.3325451910495758,whole_file
7487,0,0,0.020726116,whole_file,0.3325451910495758,whole_file
7488,0,0,0.018809086,whole_file,0.3325451910495758,whole_file
7489,0,0,0.09880349,whole_file,0.3325451910495758,whole_file
7490,0,0,0.07019687,whole_file,0.3325451910495758,whole_file
7491,0,0,0.08225804,whole_file,0.3325451910495758,whole_file
7492,0,0,0.07304715,whole_file,0.3325451910495758,whole_file
7493,0,0,0.06521764,whole_file,0.3325451910495758,whole_file
7494,0,0,0.07779383,whole_file,0.3325451910495758,whole_file
7495,0,0,0.08186104,whole_file,0.3325451910495758,whole_file
7496,0,0,0.068257205,whole_file,0.3325451910495758,whole_file
7497,0,0,0.08327426,whole_file,0.3325451910495758,whole_file
7498,0,0,0.098770864,whole_file,0.3325451910495758,whole_file
7499,0,0,0.055273842,whole_file,0.3325451910495758,whole_file
7500,0,0,0.077783294,whole_file,0.3325451910495758,whole_file
7501,0,0,0.059848547,whole_file,0.3325451910495758,whole_file
7502,0,0,0.04795146,whole_file,0.3325451910495758,whole_file
7503,0,0,0.07306732,whole_file,0.3325451910495758,whole_file
7504,0,0,0.065529376,whole_file,0.3325451910495758,whole_file
7505,0,0,0.075159535,whole_file,0.3325451910495758,whole_file
7506,0,0,0.06066807,whole_file,0.3325451910495758,whole_file
7507,0,0,0.050550636,whole_file,0.3325451910495758,whole_file
7508,0,0,0.06202526,whole_file,0.3325451910495758,whole_file
7509,0,0,0.099879764,whole_file,0.3325451910495758,whole_file
7510,0,0,0.056793053,whole_file,0.3325451910495758,whole_file
7511,0,0,0.05904449,whole_file,0.3325451910495758,whole_file
7512,0,0,0.09848154,whole_file,0.3325451910495758,whole_file
7513,0,0,0.07469846,whole_file,0.3325451910495758,whole_file
7514,0,0,0.12384811,whole_file,0.3325451910495758,whole_file
7515,0,0,0.07653835,whole_file,0.3325451910495758,whole_file
7516,0,0,0.041672412,whole_file,0.3325451910495758,whole_file
7517,0,0,0.09707589,whole_file,0.3325451910495758,whole_file
7518,0,0,0.112940654,whole_file,0.3325451910495758,whole_file
7519,0,0,0.07497132,whole_file,0.3325451910495758,whole_file
7520,0,0,0.015608634,whole_file,0.3325451910495758,whole_file
7521,0,0,0.015413721,whole_file,0.3325451910495758,whole_file
7522,0,0,0.015457536,whole_file,0.3325451910495758,whole_file
7523,0,0,0.043333422,whole_file,0.3325451910495758,whole_file
7524,0,0,0.03972263,whole_file,0.3325451910495758,whole_file
7525,0,0,0.039782964,whole_file,0.3325451910495758,whole_file
7526,0,0,0.039134216,whole_file,0.3325451910495758,whole_file
7527,0,0,0.2077975,whole_file,0.3325451910495758,whole_file
7528,0,0,0.19542617,whole_file,0.3325451910495758,whole_file
7529,0,0,0.17060997,whole_file,0.3325451910495758,whole_file
7530,0,0,0.17309634,whole_file,0.3325451910495758,whole_file
7531,0,0,0.18002822,whole_file,0.3325451910495758,whole_file
7532,0,0,0.15885165,whole_file,0.3325451910495758,whole_file
7533,0,0,0.17060456,whole_file,0.3325451910495758,whole_file
7534,0,0,0.05994276,whole_file,0.3325451910495758,whole_file
7535,0,0,0.08183845,whole_file,0.3325451910495758,whole_file
7536,0,0,0.087689355,whole_file,0.3325451910495758,whole_file
7537,0,0,0.14549546,whole_file,0.3325451910495758,whole_file
7538,0,0,0.15671276,whole_file,0.3325451910495758,whole_file
7539,0,0,0.17755015,whole_file,0.3325451910495758,whole_file
7540,0,0,0.1987956,whole_file,0.3325451910495758,whole_file
7541,0,0,0.21823761,whole_file,0.3325451910495758,whole_file
7542,0,0,0.16375749,whole_file,0.3325451910495758,whole_file
7543,0,0,0.18401974,whole_file,0.3325451910495758,whole_file
7544,0,0,0.1825214,whole_file,0.3325451910495758,whole_file
7545,0,0,0.20088725,whole_file,0.3325451910495758,whole_file
7546,0,0,0.2199479,whole_file,0.3325451910495758,whole_file
7547,0,0,0.1883374,whole_file,0.3325451910495758,whole_file
7548,0,0,0.12840173,whole_file,0.3325451910495758,whole_file
7549,0,0,0.06185628,whole_file,0.3325451910495758,whole_file
7550,0,0,0.053718653,whole_file,0.3325451910495758,whole_file
7551,0,0,0.10910016,whole_file,0.3325451910495758,whole_file
7552,0,0,0.17974706,whole_file,0.3325451910495758,whole_file
7553,0,0,0.09022113,whole_file,0.3325451910495758,whole_file
7554,0,0,0.14483203,whole_file,0.3325451910495758,whole_file
7555,0,0,0.052685633,whole_file,0.3325451910495758,whole_file
7556,0,0,0.11138111,whole_file,0.3325451910495758,whole_file
7557,0,0,0.10716589,whole_file,0.3325451910495758,whole_file
7558,0,0,0.09514688,whole_file,0.3325451910495758,whole_file
7559,0,0,0.107427344,whole_file,0.3325451910495758,whole_file
7560,0,0,0.09969849,whole_file,0.3325451910495758,whole_file
7561,0,0,0.09594331,whole_file,0.3325451910495758,whole_file
7562,0,0,0.2248397,whole_file,0.3325451910495758,whole_file
7563,0,0,0.031584527,whole_file,0.3325451910495758,whole_file
7564,0,0,0.032650437,whole_file,0.3325451910495758,whole_file
7565,0,0,0.034781314,whole_file,0.3325451910495758,whole_file
7566,0,0,0.031049768,whole_file,0.3325451910495758,whole_file
7567,0,0,0.08864649,whole_file,0.3325451910495758,whole_file
7568,0,1,0.3361828,whole_file,0.3325451910495758,whole_file
7569,0,0,0.31608742,whole_file,0.3325451910495758,whole_file
7570,0,0,0.019490281,whole_file,0.3325451910495758,whole_file
7571,0,0,0.019202434,whole_file,0.3325451910495758,whole_file
7572,0,0,0.021251967,whole_file,0.3325451910495758,whole_file
7573,0,0,0.086844124,whole_file,0.3325451910495758,whole_file
7574,0,0,0.13868925,whole_file,0.3325451910495758,whole_file
7575,0,0,0.13947208,whole_file,0.3325451910495758,whole_file
7576,0,0,0.1468989,whole_file,0.3325451910495758,whole_file
7577,0,0,0.15656352,whole_file,0.3325451910495758,whole_file
7578,0,0,0.18339083,whole_file,0.3325451910495758,whole_file
7579,0,0,0.17727093,whole_file,0.3325451910495758,whole_file
7580,0,0,0.15726322,whole_file,0.3325451910495758,whole_file
7581,0,0,0.15551838,whole_file,0.3325451910495758,whole_file
7582,0,0,0.14593337,whole_file,0.3325451910495758,whole_file
7583,0,0,0.13793534,whole_file,0.3325451910495758,whole_file
7584,0,0,0.24854845,whole_file,0.3325451910495758,whole_file
7585,0,0,0.16685754,whole_file,0.3325451910495758,whole_file
7586,0,0,0.16963997,whole_file,0.3325451910495758,whole_file
7587,0,0,0.12160557,whole_file,0.3325451910495758,whole_file
7588,0,0,0.14250791,whole_file,0.3325451910495758,whole_file
7589,0,0,0.14717232,whole_file,0.3325451910495758,whole_file
7590,0,0,0.15671216,whole_file,0.3325451910495758,whole_file
7591,0,0,0.15705174,whole_file,0.3325451910495758,whole_file
7592,0,0,0.16061491,whole_file,0.3325451910495758,whole_file
7593,0,0,0.1435264,whole_file,0.3325451910495758,whole_file
7594,0,0,0.14521499,whole_file,0.3325451910495758,whole_file
7595,0,0,0.15850121,whole_file,0.3325451910495758,whole_file
7596,0,0,0.13342187,whole_file,0.3325451910495758,whole_file
7597,0,0,0.122278534,whole_file,0.3325451910495758,whole_file
7598,0,0,0.12044048,whole_file,0.3325451910495758,whole_file
7599,0,0,0.14358595,whole_file,0.3325451910495758,whole_file
7600,0,0,0.15924339,whole_file,0.3325451910495758,whole_file
7601,0,0,0.14856827,whole_file,0.3325451910495758,whole_file
7602,0,0,0.12629183,whole_file,0.3325451910495758,whole_file
7603,0,0,0.15878461,whole_file,0.3325451910495758,whole_file
7604,0,0,0.13399151,whole_file,0.3325451910495758,whole_file
7605,0,0,0.1286917,whole_file,0.3325451910495758,whole_file
7606,0,0,0.14483175,whole_file,0.3325451910495758,whole_file
7607,0,0,0.13912433,whole_file,0.3325451910495758,whole_file
7608,0,0,0.11684625,whole_file,0.3325451910495758,whole_file
7609,0,1,0.38373116,whole_file,0.3325451910495758,whole_file
7610,0,1,0.4101132,whole_file,0.3325451910495758,whole_file
7611,0,1,0.3687801,whole_file,0.3325451910495758,whole_file
7612,0,0,0.32218236,whole_file,0.3325451910495758,whole_file
7613,0,1,0.4115188,whole_file,0.3325451910495758,whole_file
7614,0,1,0.3972729,whole_file,0.3325451910495758,whole_file
7615,0,1,0.38756737,whole_file,0.3325451910495758,whole_file
7616,0,1,0.33597353,whole_file,0.3325451910495758,whole_file
7617,0,1,0.40384376,whole_file,0.3325451910495758,whole_file
7618,0,0,0.3143849,whole_file,0.3325451910495758,whole_file
7619,0,1,0.34995127,whole_file,0.3325451910495758,whole_file
7620,0,1,0.3747245,whole_file,0.3325451910495758,whole_file
7621,0,0,0.30661353,whole_file,0.3325451910495758,whole_file
7622,0,1,0.41496605,whole_file,0.3325451910495758,whole_file
7623,0,1,0.4080531,whole_file,0.3325451910495758,whole_file
7624,0,0,0.3172218,whole_file,0.3325451910495758,whole_file
7625,0,0,0.1835587,whole_file,0.3325451910495758,whole_file
7626,0,0,0.2224867,whole_file,0.3325451910495758,whole_file
7627,0,0,0.31268615,whole_file,0.3325451910495758,whole_file
7628,0,0,0.29817072,whole_file,0.3325451910495758,whole_file
7629,0,0,0.26801193,whole_file,0.3325451910495758,whole_file
7630,0,0,0.32372847,whole_file,0.3325451910495758,whole_file
7631,0,0,0.16509107,whole_file,0.3325451910495758,whole_file
7632,0,0,0.20200633,whole_file,0.3325451910495758,whole_file
7633,0,0,0.31782922,whole_file,0.3325451910495758,whole_file
7634,0,0,0.21453667,whole_file,0.3325451910495758,whole_file
7635,0,0,0.173907,whole_file,0.3325451910495758,whole_file
7636,0,1,0.3499804,whole_file,0.3325451910495758,whole_file
7637,0,0,0.12620711,whole_file,0.3325451910495758,whole_file
7638,0,0,0.15440778,whole_file,0.3325451910495758,whole_file
7639,0,0,0.103134796,whole_file,0.3325451910495758,whole_file
7640,0,0,0.18564433,whole_file,0.3325451910495758,whole_file
7641,0,0,0.24361987,whole_file,0.3325451910495758,whole_file
7642,0,0,0.30660138,whole_file,0.3325451910495758,whole_file
7643,0,0,0.29914436,whole_file,0.3325451910495758,whole_file
7644,0,1,0.36006966,whole_file,0.3325451910495758,whole_file
7645,0,0,0.2814865,whole_file,0.3325451910495758,whole_file
7646,0,0,0.02898723,whole_file,0.3325451910495758,whole_file
7647,0,0,0.037872564,whole_file,0.3325451910495758,whole_file
7648,0,0,0.021601977,whole_file,0.3325451910495758,whole_file
7649,0,0,0.038847893,whole_file,0.3325451910495758,whole_file
7650,0,0,0.043030333,whole_file,0.3325451910495758,whole_file
7651,0,0,0.047325995,whole_file,0.3325451910495758,whole_file
7652,0,0,0.02830981,whole_file,0.3325451910495758,whole_file
7653,0,0,0.025313528,whole_file,0.3325451910495758,whole_file
7654,0,0,0.038480207,whole_file,0.3325451910495758,whole_file
7655,0,0,0.031091457,whole_file,0.3325451910495758,whole_file
7656,0,0,0.04199107,whole_file,0.3325451910495758,whole_file
7657,0,0,0.038827565,whole_file,0.3325451910495758,whole_file
7658,0,0,0.03510316,whole_file,0.3325451910495758,whole_file
7659,0,0,0.038681887,whole_file,0.3325451910495758,whole_file
7660,0,0,0.04513809,whole_file,0.3325451910495758,whole_file
7661,0,0,0.028783405,whole_file,0.3325451910495758,whole_file
7662,0,0,0.050201856,whole_file,0.3325451910495758,whole_file
7663,0,0,0.04396332,whole_file,0.3325451910495758,whole_file
7664,0,0,0.06586931,whole_file,0.3325451910495758,whole_file
7665,0,0,0.046858434,whole_file,0.3325451910495758,whole_file
7666,0,0,0.061075978,whole_file,0.3325451910495758,whole_file
7667,0,0,0.041267596,whole_file,0.3325451910495758,whole_file
7668,0,0,0.032911714,whole_file,0.3325451910495758,whole_file
7669,0,0,0.039607223,whole_file,0.3325451910495758,whole_file
7670,0,0,0.051178772,whole_file,0.3325451910495758,whole_file
7671,0,0,0.075961776,whole_file,0.3325451910495758,whole_file
7672,0,0,0.054581877,whole_file,0.3325451910495758,whole_file
7673,0,0,0.04360712,whole_file,0.3325451910495758,whole_file
7674,0,0,0.04337382,whole_file,0.3325451910495758,whole_file
7675,0,0,0.059632123,whole_file,0.3325451910495758,whole_file
7676,0,0,0.051907383,whole_file,0.3325451910495758,whole_file
7677,0,0,0.08266116,whole_file,0.3325451910495758,whole_file
7678,0,0,0.019889511,whole_file,0.3325451910495758,whole_file
7679,0,0,0.016418166,whole_file,0.3325451910495758,whole_file
7680,0,0,0.0508942,whole_file,0.3325451910495758,whole_file
7681,0,0,0.063802615,whole_file,0.3325451910495758,whole_file
7682,0,0,0.10631887,whole_file,0.3325451910495758,whole_file
7683,0,0,0.030354707,whole_file,0.3325451910495758,whole_file
7684,0,0,0.023787733,whole_file,0.3325451910495758,whole_file
7685,0,0,0.039273143,whole_file,0.3325451910495758,whole_file
7686,0,0,0.020728745,whole_file,0.3325451910495758,whole_file
7687,0,0,0.036811072,whole_file,0.3325451910495758,whole_file
7688,0,0,0.023415528,whole_file,0.3325451910495758,whole_file
7689,0,0,0.017709156,whole_file,0.3325451910495758,whole_file
7690,0,0,0.048577607,whole_file,0.3325451910495758,whole_file
7691,0,0,0.045957655,whole_file,0.3325451910495758,whole_file
7692,0,0,0.03706924,whole_file,0.3325451910495758,whole_file
7693,0,0,0.04025343,whole_file,0.3325451910495758,whole_file
7694,0,0,0.023914127,whole_file,0.3325451910495758,whole_file
7695,0,0,0.038413018,whole_file,0.3325451910495758,whole_file
7696,0,0,0.022723379,whole_file,0.3325451910495758,whole_file
7697,0,0,0.039993636,whole_file,0.3325451910495758,whole_file
7698,0,0,0.016678816,whole_file,0.3325451910495758,whole_file
7699,0,0,0.046930622,whole_file,0.3325451910495758,whole_file
7700,0,0,0.042260557,whole_file,0.3325451910495758,whole_file
7701,0,0,0.03625713,whole_file,0.3325451910495758,whole_file
7702,0,0,0.043337557,whole_file,0.3325451910495758,whole_file
7703,0,0,0.22785263,whole_file,0.3325451910495758,whole_file
7704,0,0,0.16069314,whole_file,0.3325451910495758,whole_file
7705,0,0,0.12935968,whole_file,0.3325451910495758,whole_file
7706,0,0,0.09722604,whole_file,0.3325451910495758,whole_file
7707,0,0,0.15643913,whole_file,0.3325451910495758,whole_file
7708,0,0,0.16958979,whole_file,0.3325451910495758,whole_file
7709,0,0,0.060747467,whole_file,0.3325451910495758,whole_file
7710,0,0,0.05256749,whole_file,0.3325451910495758,whole_file
7711,0,0,0.04828779,whole_file,0.3325451910495758,whole_file
7712,0,0,0.13169576,whole_file,0.3325451910495758,whole_file
7713,0,0,0.122120164,whole_file,0.3325451910495758,whole_file
7714,0,0,0.09175758,whole_file,0.3325451910495758,whole_file
7715,0,0,0.16709271,whole_file,0.3325451910495758,whole_file
7716,0,0,0.1368812,whole_file,0.3325451910495758,whole_file
7717,0,0,0.28332493,whole_file,0.3325451910495758,whole_file
7718,0,0,0.21424566,whole_file,0.3325451910495758,whole_file
7719,0,0,0.22167128,whole_file,0.3325451910495758,whole_file
7720,0,1,0.3502622,whole_file,0.3325451910495758,whole_file
7721,0,1,0.350692,whole_file,0.3325451910495758,whole_file
7722,0,1,0.34842864,whole_file,0.3325451910495758,whole_file
7723,0,1,0.35943073,whole_file,0.3325451910495758,whole_file
7724,0,1,0.3592155,whole_file,0.3325451910495758,whole_file
7725,0,1,0.36122024,whole_file,0.3325451910495758,whole_file
7726,0,1,0.33365136,whole_file,0.3325451910495758,whole_file
7727,0,1,0.3814718,whole_file,0.3325451910495758,whole_file
7728,0,1,0.33408278,whole_file,0.3325451910495758,whole_file
7729,0,0,0.29623836,whole_file,0.3325451910495758,whole_file
7730,0,0,0.2934539,whole_file,0.3325451910495758,whole_file
7731,0,1,0.4139962,whole_file,0.3325451910495758,whole_file
