file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1991,1,1,0.002859069700000,whole_file,0.979994000000000,whole_file
1992,1,1,0.004746925000000,whole_file,0.979994000000000,whole_file
1993,1,1,0.005760560300000,whole_file,0.979994000000000,whole_file
1994,1,1,0.003127729500000,whole_file,0.979994000000000,whole_file
1995,1,1,0.003516957200000,whole_file,0.979994000000000,whole_file
1996,1,1,0.002993499000000,whole_file,0.979994000000000,whole_file
1997,1,1,0.003860704000000,whole_file,0.979994000000000,whole_file
1998,1,1,0.003172238100000,whole_file,0.979994000000000,whole_file
1999,1,1,0.005202119700000,whole_file,0.979994000000000,whole_file
2000,1,1,0.003356245000000,whole_file,0.979994000000000,whole_file
2001,1,1,0.003468026200000,whole_file,0.979994000000000,whole_file
2002,1,1,0.002782954100000,whole_file,0.979994000000000,whole_file
2003,1,1,0.002674647400000,whole_file,0.979994000000000,whole_file
2004,1,1,0.003832450400000,whole_file,0.979994000000000,whole_file
2005,1,1,0.003907597000000,whole_file,0.979994000000000,whole_file
2006,1,1,0.001963609800000,whole_file,0.979994000000000,whole_file
2007,1,1,0.002598630700000,whole_file,0.979994000000000,whole_file
2008,1,1,0.004188802600000,whole_file,0.979994000000000,whole_file
2009,1,1,0.003200391300000,whole_file,0.979994000000000,whole_file
2010,1,1,0.003404147000000,whole_file,0.979994000000000,whole_file
2011,1,1,0.005254314000000,whole_file,0.979994000000000,whole_file
2012,1,1,0.004795720300000,whole_file,0.979994000000000,whole_file
2013,1,1,0.002149949500000,whole_file,0.979994000000000,whole_file
2014,1,1,0.002599056000000,whole_file,0.979994000000000,whole_file
2015,1,1,0.003798249900000,whole_file,0.979994000000000,whole_file
2016,1,1,0.002113958600000,whole_file,0.979994000000000,whole_file
2017,1,1,0.005514313000000,whole_file,0.979994000000000,whole_file
2018,1,1,0.003701981900000,whole_file,0.979994000000000,whole_file
2019,1,1,0.007126423500000,whole_file,0.979994000000000,whole_file
2020,1,1,0.002956001800000,whole_file,0.979994000000000,whole_file
2021,1,1,0.003430154600000,whole_file,0.979994000000000,whole_file
2022,1,1,0.004425917000000,whole_file,0.979994000000000,whole_file
2023,1,1,0.004065891300000,whole_file,0.979994000000000,whole_file
2024,1,1,0.002956543000000,whole_file,0.979994000000000,whole_file
2025,1,1,0.003346979400000,whole_file,0.979994000000000,whole_file
2026,1,1,0.002997133200000,whole_file,0.979994000000000,whole_file
2027,1,1,0.003719559600000,whole_file,0.979994000000000,whole_file
2028,1,1,0.004029150600000,whole_file,0.979994000000000,whole_file
2029,1,1,0.005694871300000,whole_file,0.979994000000000,whole_file
2030,1,1,0.003061212800000,whole_file,0.979994000000000,whole_file
2031,1,1,0.003749630900000,whole_file,0.979994000000000,whole_file
2032,1,1,0.002881052200000,whole_file,0.979994000000000,whole_file
2033,1,1,0.003124761000000,whole_file,0.979994000000000,whole_file
2034,1,1,0.005107711000000,whole_file,0.979994000000000,whole_file
2035,1,1,0.006675002600000,whole_file,0.979994000000000,whole_file
2036,1,1,0.003315946000000,whole_file,0.979994000000000,whole_file
2037,1,1,0.005330842500000,whole_file,0.979994000000000,whole_file
2038,1,1,0.002316426000000,whole_file,0.979994000000000,whole_file
2039,1,1,0.003625200800000,whole_file,0.979994000000000,whole_file
2040,1,1,0.003897746300000,whole_file,0.979994000000000,whole_file
2041,1,1,0.003228000000000,whole_file,0.979994000000000,whole_file
2042,1,1,0.003664672600000,whole_file,0.979994000000000,whole_file
2043,1,1,0.006027643000000,whole_file,0.979994000000000,whole_file
2044,1,1,0.003286467200000,whole_file,0.979994000000000,whole_file
2045,1,1,0.004913207000000,whole_file,0.979994000000000,whole_file
2046,1,1,0.007386710500000,whole_file,0.979994000000000,whole_file
2047,1,1,0.003126022200000,whole_file,0.979994000000000,whole_file
2048,1,1,0.006348052500000,whole_file,0.979994000000000,whole_file
2049,1,1,0.003426684500000,whole_file,0.979994000000000,whole_file
2050,1,1,0.003146611900000,whole_file,0.979994000000000,whole_file
2051,1,1,0.005143122700000,whole_file,0.979994000000000,whole_file
2052,1,1,0.003813465400000,whole_file,0.979994000000000,whole_file
2053,1,1,0.004566423600000,whole_file,0.979994000000000,whole_file
2054,1,1,0.003590349600000,whole_file,0.979994000000000,whole_file
2055,1,1,0.003925034300000,whole_file,0.979994000000000,whole_file
2056,1,1,0.003389195500000,whole_file,0.979994000000000,whole_file
2057,1,1,0.002754074800000,whole_file,0.979994000000000,whole_file
2058,1,1,0.003477427200000,whole_file,0.979994000000000,whole_file
2059,1,1,0.004244663800000,whole_file,0.979994000000000,whole_file
2060,1,1,0.003703679200000,whole_file,0.979994000000000,whole_file
2061,1,1,0.003400208700000,whole_file,0.979994000000000,whole_file
2062,1,1,0.002995050500000,whole_file,0.979994000000000,whole_file
2063,1,1,0.002727951900000,whole_file,0.979994000000000,whole_file
2064,1,1,0.003758647500000,whole_file,0.979994000000000,whole_file
2065,1,1,0.003735799600000,whole_file,0.979994000000000,whole_file
2066,1,1,0.002692888000000,whole_file,0.979994000000000,whole_file
2067,1,1,0.003672279000000,whole_file,0.979994000000000,whole_file
2068,1,1,0.002138351600000,whole_file,0.979994000000000,whole_file
2069,1,1,0.002449120200000,whole_file,0.979994000000000,whole_file
2070,1,1,0.003253581700000,whole_file,0.979994000000000,whole_file
2071,1,1,0.003826675200000,whole_file,0.979994000000000,whole_file
2072,1,1,0.003709472700000,whole_file,0.979994000000000,whole_file
2073,1,1,0.002430192200000,whole_file,0.979994000000000,whole_file
2074,1,1,0.003146670000000,whole_file,0.979994000000000,whole_file
2075,1,1,0.002637146500000,whole_file,0.979994000000000,whole_file
2076,1,1,0.004103269400000,whole_file,0.979994000000000,whole_file
2077,1,1,0.003929835300000,whole_file,0.979994000000000,whole_file
2078,1,1,0.004610237000000,whole_file,0.979994000000000,whole_file
2079,1,1,0.004956748300000,whole_file,0.979994000000000,whole_file
2080,1,1,0.006790224500000,whole_file,0.979994000000000,whole_file
2081,1,1,0.003279210500000,whole_file,0.979994000000000,whole_file
2082,1,1,0.006540758000000,whole_file,0.979994000000000,whole_file
2083,1,1,0.007387483000000,whole_file,0.979994000000000,whole_file
2084,1,1,0.006733314000000,whole_file,0.979994000000000,whole_file
2085,1,1,0.003081856300000,whole_file,0.979994000000000,whole_file
2086,1,1,0.004518213000000,whole_file,0.979994000000000,whole_file
2087,1,1,0.003307791200000,whole_file,0.979994000000000,whole_file
2088,1,1,0.003664593000000,whole_file,0.979994000000000,whole_file
2089,1,1,0.006148925500000,whole_file,0.979994000000000,whole_file
2090,1,1,0.003059282400000,whole_file,0.979994000000000,whole_file
2091,1,1,0.001876895500000,whole_file,0.979994000000000,whole_file
2092,1,1,0.002199925700000,whole_file,0.979994000000000,whole_file
2093,1,1,0.003425418200000,whole_file,0.979994000000000,whole_file
2094,1,1,0.005049101500000,whole_file,0.979994000000000,whole_file
2095,1,1,0.003181982800000,whole_file,0.979994000000000,whole_file
2096,1,1,0.004504459000000,whole_file,0.979994000000000,whole_file
2097,1,1,0.006232074500000,whole_file,0.979994000000000,whole_file
2098,1,1,0.003879089000000,whole_file,0.979994000000000,whole_file
2099,1,1,0.004577574000000,whole_file,0.979994000000000,whole_file
2100,1,1,0.005336384800000,whole_file,0.979994000000000,whole_file
2101,1,1,0.004750368700000,whole_file,0.979994000000000,whole_file
2102,1,1,0.003939834400000,whole_file,0.979994000000000,whole_file
2103,1,1,0.007685138000000,whole_file,0.979994000000000,whole_file
2104,1,1,0.004810439400000,whole_file,0.979994000000000,whole_file
2105,1,1,0.004562519000000,whole_file,0.979994000000000,whole_file
2106,1,1,0.003926136000000,whole_file,0.979994000000000,whole_file
2107,1,1,0.004918476000000,whole_file,0.979994000000000,whole_file
2108,1,1,0.006755372500000,whole_file,0.979994000000000,whole_file
2109,1,1,0.006340987500000,whole_file,0.979994000000000,whole_file
2110,1,1,0.007466083400000,whole_file,0.979994000000000,whole_file
2111,1,1,0.004181074000000,whole_file,0.979994000000000,whole_file
2112,1,1,0.004891650800000,whole_file,0.979994000000000,whole_file
2113,1,1,0.008338365000000,whole_file,0.979994000000000,whole_file
2114,1,1,0.003554224500000,whole_file,0.979994000000000,whole_file
2115,1,1,0.002425597300000,whole_file,0.979994000000000,whole_file
2116,1,1,0.003718979400000,whole_file,0.979994000000000,whole_file
2117,1,1,0.003362707600000,whole_file,0.979994000000000,whole_file
2118,1,1,0.005498366400000,whole_file,0.979994000000000,whole_file
2119,1,1,0.002562436500000,whole_file,0.979994000000000,whole_file
2120,1,1,0.006723772700000,whole_file,0.979994000000000,whole_file
2121,1,1,0.004362045000000,whole_file,0.979994000000000,whole_file
2122,1,1,0.004139427600000,whole_file,0.979994000000000,whole_file
2123,1,1,0.003780595000000,whole_file,0.979994000000000,whole_file
2124,1,1,0.004313666400000,whole_file,0.979994000000000,whole_file
2125,1,1,0.004468800500000,whole_file,0.979994000000000,whole_file
2126,1,1,0.002935378800000,whole_file,0.979994000000000,whole_file
2127,1,1,0.002696970000000,whole_file,0.979994000000000,whole_file
2128,1,1,0.002821678800000,whole_file,0.979994000000000,whole_file
2129,1,1,0.002577024500000,whole_file,0.979994000000000,whole_file
2130,1,1,0.003351823000000,whole_file,0.979994000000000,whole_file
2131,1,1,0.003471427600000,whole_file,0.979994000000000,whole_file
2132,1,1,0.002327853600000,whole_file,0.979994000000000,whole_file
2133,1,1,0.003133719800000,whole_file,0.979994000000000,whole_file
2134,1,1,0.001840476100000,whole_file,0.979994000000000,whole_file
2135,1,1,0.002310250000000,whole_file,0.979994000000000,whole_file
2136,1,1,0.004123960600000,whole_file,0.979994000000000,whole_file
2137,1,1,0.003533281600000,whole_file,0.979994000000000,whole_file
2138,1,1,0.004497718000000,whole_file,0.979994000000000,whole_file
2139,1,1,0.005471433000000,whole_file,0.979994000000000,whole_file
2140,1,1,0.004073752000000,whole_file,0.979994000000000,whole_file
2141,1,1,0.003142416200000,whole_file,0.979994000000000,whole_file
2142,1,1,0.003346462700000,whole_file,0.979994000000000,whole_file
2143,1,1,0.005226260500000,whole_file,0.979994000000000,whole_file
2144,1,1,0.002760356000000,whole_file,0.979994000000000,whole_file
2145,1,1,0.004008056000000,whole_file,0.979994000000000,whole_file
2146,1,1,0.002316139400000,whole_file,0.979994000000000,whole_file
2147,1,1,0.004118927000000,whole_file,0.979994000000000,whole_file
2148,1,1,0.003469102800000,whole_file,0.979994000000000,whole_file
2149,1,1,0.003137805300000,whole_file,0.979994000000000,whole_file
2150,1,1,0.006377992700000,whole_file,0.979994000000000,whole_file
2151,1,1,0.007283542300000,whole_file,0.979994000000000,whole_file
2152,1,1,0.005100704000000,whole_file,0.979994000000000,whole_file
2153,1,1,0.004556321500000,whole_file,0.979994000000000,whole_file
2154,1,1,0.005233898800000,whole_file,0.979994000000000,whole_file
2155,1,1,0.004755821000000,whole_file,0.979994000000000,whole_file
2156,1,1,0.004286731600000,whole_file,0.979994000000000,whole_file
2157,1,1,0.004055266000000,whole_file,0.979994000000000,whole_file
2158,1,1,0.003448312000000,whole_file,0.979994000000000,whole_file
2159,1,1,0.004023410400000,whole_file,0.979994000000000,whole_file
2160,1,1,0.008671603000000,whole_file,0.979994000000000,whole_file
2161,1,1,0.004222822000000,whole_file,0.979994000000000,whole_file
2162,1,1,0.007329922000000,whole_file,0.979994000000000,whole_file
2163,1,1,0.005514158400000,whole_file,0.979994000000000,whole_file
2164,1,1,0.004030984400000,whole_file,0.979994000000000,whole_file
2165,1,1,0.003905693300000,whole_file,0.979994000000000,whole_file
2166,1,1,0.004360238600000,whole_file,0.979994000000000,whole_file
2167,1,1,0.003762352700000,whole_file,0.979994000000000,whole_file
2168,1,1,0.008283203500000,whole_file,0.979994000000000,whole_file
2169,1,1,0.005504265000000,whole_file,0.979994000000000,whole_file
2170,1,1,0.007642618400000,whole_file,0.979994000000000,whole_file
2171,1,1,0.002787401200000,whole_file,0.979994000000000,whole_file
2172,1,1,0.003325119600000,whole_file,0.979994000000000,whole_file
2173,1,1,0.005478965000000,whole_file,0.979994000000000,whole_file
2174,1,1,0.007209426700000,whole_file,0.979994000000000,whole_file
2175,1,1,0.006683449300000,whole_file,0.979994000000000,whole_file
2176,1,1,0.004106384700000,whole_file,0.979994000000000,whole_file
2177,1,1,0.004911652300000,whole_file,0.979994000000000,whole_file
2178,1,1,0.014486877000000,whole_file,0.979994000000000,whole_file
2179,1,1,0.005600340000000,whole_file,0.979994000000000,whole_file
2180,1,1,0.005191781600000,whole_file,0.979994000000000,whole_file
2181,1,1,0.004087794000000,whole_file,0.979994000000000,whole_file
2182,1,1,0.004107289000000,whole_file,0.979994000000000,whole_file
2183,1,1,0.004818957300000,whole_file,0.979994000000000,whole_file
2184,1,1,0.004107449000000,whole_file,0.979994000000000,whole_file
2185,1,1,0.005555483000000,whole_file,0.979994000000000,whole_file
2186,1,1,0.007599743500000,whole_file,0.979994000000000,whole_file
2187,1,1,0.007463373200000,whole_file,0.979994000000000,whole_file
2188,1,1,0.007587913000000,whole_file,0.979994000000000,whole_file
2189,1,1,0.002715502000000,whole_file,0.979994000000000,whole_file
2190,1,1,0.003022269600000,whole_file,0.979994000000000,whole_file
2191,1,1,0.005697143700000,whole_file,0.979994000000000,whole_file
2192,1,1,0.003575425400000,whole_file,0.979994000000000,whole_file
2193,1,1,0.003267497300000,whole_file,0.979994000000000,whole_file
2194,1,1,0.005365338600000,whole_file,0.979994000000000,whole_file
2195,1,1,0.002590567800000,whole_file,0.979994000000000,whole_file
2196,1,1,0.004955997700000,whole_file,0.979994000000000,whole_file
2197,1,1,0.004718884400000,whole_file,0.979994000000000,whole_file
2198,1,1,0.005141874300000,whole_file,0.979994000000000,whole_file
2199,1,1,0.003569648800000,whole_file,0.979994000000000,whole_file
2200,1,1,0.003560610300000,whole_file,0.979994000000000,whole_file
2201,1,1,0.004267333000000,whole_file,0.979994000000000,whole_file
2202,1,1,0.002894603900000,whole_file,0.979994000000000,whole_file
2203,1,1,0.005729982000000,whole_file,0.979994000000000,whole_file
2204,1,1,0.002578308000000,whole_file,0.979994000000000,whole_file
2205,1,1,0.003158664600000,whole_file,0.979994000000000,whole_file
2206,1,1,0.002120433100000,whole_file,0.979994000000000,whole_file
2207,1,1,0.003469738900000,whole_file,0.979994000000000,whole_file
2208,1,1,0.004819058300000,whole_file,0.979994000000000,whole_file
2209,1,1,0.005144054500000,whole_file,0.979994000000000,whole_file
2210,1,1,0.002961766700000,whole_file,0.979994000000000,whole_file
2211,1,1,0.004674271000000,whole_file,0.979994000000000,whole_file
2212,1,1,0.002265529000000,whole_file,0.979994000000000,whole_file
2213,1,1,0.002466916300000,whole_file,0.979994000000000,whole_file
2214,1,1,0.003377408300000,whole_file,0.979994000000000,whole_file
2215,1,1,0.003339331100000,whole_file,0.979994000000000,whole_file
2216,1,1,0.003316672800000,whole_file,0.979994000000000,whole_file
2217,1,1,0.003299055600000,whole_file,0.979994000000000,whole_file
2218,1,1,0.003184048200000,whole_file,0.979994000000000,whole_file
2219,1,1,0.002485647800000,whole_file,0.979994000000000,whole_file
2220,1,1,0.003098681800000,whole_file,0.979994000000000,whole_file
2221,1,1,0.004123829300000,whole_file,0.979994000000000,whole_file
2222,1,1,0.003730942000000,whole_file,0.979994000000000,whole_file
2223,1,1,0.003202017400000,whole_file,0.979994000000000,whole_file
2224,1,1,0.002316937500000,whole_file,0.979994000000000,whole_file
2225,1,1,0.003575247200000,whole_file,0.979994000000000,whole_file
2226,1,1,0.003809590800000,whole_file,0.979994000000000,whole_file
2227,1,1,0.004251190000000,whole_file,0.979994000000000,whole_file
2228,1,1,0.005161625300000,whole_file,0.979994000000000,whole_file
2229,1,1,0.004366271000000,whole_file,0.979994000000000,whole_file
2230,1,1,0.004425694200000,whole_file,0.979994000000000,whole_file
2231,1,1,0.003445501400000,whole_file,0.979994000000000,whole_file
2232,1,1,0.004478985400000,whole_file,0.979994000000000,whole_file
2233,1,1,0.004490090000000,whole_file,0.979994000000000,whole_file
2234,1,1,0.003795800500000,whole_file,0.979994000000000,whole_file
2235,1,1,0.003658732200000,whole_file,0.979994000000000,whole_file
2236,1,1,0.002652600400000,whole_file,0.979994000000000,whole_file
2237,1,1,0.002580867400000,whole_file,0.979994000000000,whole_file
2238,1,1,0.003482380000000,whole_file,0.979994000000000,whole_file
2239,1,1,0.003672044700000,whole_file,0.979994000000000,whole_file
