file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6315,0,1,0.001306717500000,whole_file,0.979994000000000,whole_file
6316,0,1,0.001442837600000,whole_file,0.979994000000000,whole_file
6317,0,1,0.001414122800000,whole_file,0.979994000000000,whole_file
6318,0,1,0.001329085800000,whole_file,0.979994000000000,whole_file
6319,0,1,0.001255046200000,whole_file,0.979994000000000,whole_file
6320,0,1,0.001241295400000,whole_file,0.979994000000000,whole_file
6321,0,1,0.001217125800000,whole_file,0.979994000000000,whole_file
6322,0,1,0.001417966100000,whole_file,0.979994000000000,whole_file
6323,0,1,0.008335423000000,whole_file,0.979994000000000,whole_file
6324,0,1,0.011271523000000,whole_file,0.979994000000000,whole_file
6325,0,1,0.005682834000000,whole_file,0.979994000000000,whole_file
6326,0,1,0.003195448000000,whole_file,0.979994000000000,whole_file
6327,0,1,0.005060034000000,whole_file,0.979994000000000,whole_file
6328,0,1,0.008026902000000,whole_file,0.979994000000000,whole_file
6329,0,1,0.013433663000000,whole_file,0.979994000000000,whole_file
6330,0,1,0.003663113600000,whole_file,0.979994000000000,whole_file
6331,0,1,0.004803902000000,whole_file,0.979994000000000,whole_file
6332,0,1,0.004320858500000,whole_file,0.979994000000000,whole_file
6333,0,1,0.003018286300000,whole_file,0.979994000000000,whole_file
6334,0,1,0.003669066100000,whole_file,0.979994000000000,whole_file
6335,0,1,0.004286791000000,whole_file,0.979994000000000,whole_file
6336,0,1,0.003136566400000,whole_file,0.979994000000000,whole_file
6337,0,1,0.003207803000000,whole_file,0.979994000000000,whole_file
6338,0,1,0.006951543000000,whole_file,0.979994000000000,whole_file
6339,0,1,0.004102052000000,whole_file,0.979994000000000,whole_file
6340,0,1,0.011410563000000,whole_file,0.979994000000000,whole_file
6341,0,1,0.009393873000000,whole_file,0.979994000000000,whole_file
6342,0,1,0.005024560000000,whole_file,0.979994000000000,whole_file
6343,0,1,0.003462120400000,whole_file,0.979994000000000,whole_file
6344,0,1,0.003271518700000,whole_file,0.979994000000000,whole_file
6345,0,1,0.002865110300000,whole_file,0.979994000000000,whole_file
6346,0,1,0.002559887000000,whole_file,0.979994000000000,whole_file
6347,0,1,0.005025852000000,whole_file,0.979994000000000,whole_file
6348,0,1,0.001672322600000,whole_file,0.979994000000000,whole_file
6349,0,1,0.001636885800000,whole_file,0.979994000000000,whole_file
6350,0,1,0.002564287300000,whole_file,0.979994000000000,whole_file
6351,0,1,0.002898693000000,whole_file,0.979994000000000,whole_file
6352,0,1,0.002323593700000,whole_file,0.979994000000000,whole_file
6353,0,1,0.002429843400000,whole_file,0.979994000000000,whole_file
6354,0,1,0.002474559700000,whole_file,0.979994000000000,whole_file
6355,0,1,0.003061955000000,whole_file,0.979994000000000,whole_file
6356,0,1,0.002904990000000,whole_file,0.979994000000000,whole_file
6357,0,1,0.001748065200000,whole_file,0.979994000000000,whole_file
6358,0,1,0.001531439100000,whole_file,0.979994000000000,whole_file
6359,0,1,0.001412229400000,whole_file,0.979994000000000,whole_file
6360,0,1,0.001683899600000,whole_file,0.979994000000000,whole_file
6361,0,1,0.001574000800000,whole_file,0.979994000000000,whole_file
6362,0,1,0.001461850400000,whole_file,0.979994000000000,whole_file
6363,0,1,0.001986875700000,whole_file,0.979994000000000,whole_file
6364,0,1,0.001761895700000,whole_file,0.979994000000000,whole_file
6365,0,1,0.020837914000000,whole_file,0.979994000000000,whole_file
6366,0,1,0.001736520200000,whole_file,0.979994000000000,whole_file
6367,0,1,0.001321076400000,whole_file,0.979994000000000,whole_file
6368,0,1,0.001729365100000,whole_file,0.979994000000000,whole_file
6369,0,1,0.001776689200000,whole_file,0.979994000000000,whole_file
6370,0,1,0.001228162900000,whole_file,0.979994000000000,whole_file
6371,0,1,0.001551711800000,whole_file,0.979994000000000,whole_file
6372,0,1,0.001248552800000,whole_file,0.979994000000000,whole_file
6373,0,1,0.001287525600000,whole_file,0.979994000000000,whole_file
6374,0,1,0.001430832300000,whole_file,0.979994000000000,whole_file
6375,0,1,0.001300410600000,whole_file,0.979994000000000,whole_file
6376,0,1,0.001329727100000,whole_file,0.979994000000000,whole_file
6377,0,1,0.001891815100000,whole_file,0.979994000000000,whole_file
6378,0,1,0.002301987700000,whole_file,0.979994000000000,whole_file
6379,0,1,0.001495402400000,whole_file,0.979994000000000,whole_file
6380,0,1,0.001704615300000,whole_file,0.979994000000000,whole_file
6381,0,1,0.002757364000000,whole_file,0.979994000000000,whole_file
6382,0,1,0.005070980600000,whole_file,0.979994000000000,whole_file
6383,0,1,0.001394462700000,whole_file,0.979994000000000,whole_file
6384,0,1,0.002002784300000,whole_file,0.979994000000000,whole_file
6385,0,1,0.001421604800000,whole_file,0.979994000000000,whole_file
6386,0,1,0.001666508600000,whole_file,0.979994000000000,whole_file
6387,0,1,0.001451587700000,whole_file,0.979994000000000,whole_file
6388,0,1,0.002371312000000,whole_file,0.979994000000000,whole_file
6389,0,1,0.002067825300000,whole_file,0.979994000000000,whole_file
6390,0,1,0.001390103000000,whole_file,0.979994000000000,whole_file
6391,0,1,0.001278720900000,whole_file,0.979994000000000,whole_file
6392,0,1,0.002706035000000,whole_file,0.979994000000000,whole_file
6393,0,1,0.003932578500000,whole_file,0.979994000000000,whole_file
6394,0,1,0.002900543400000,whole_file,0.979994000000000,whole_file
6395,0,1,0.002254701000000,whole_file,0.979994000000000,whole_file
6396,0,1,0.001975930300000,whole_file,0.979994000000000,whole_file
6397,0,1,0.002004365000000,whole_file,0.979994000000000,whole_file
6398,0,1,0.002109599500000,whole_file,0.979994000000000,whole_file
6399,0,1,0.002289087000000,whole_file,0.979994000000000,whole_file
6400,0,1,0.002120991200000,whole_file,0.979994000000000,whole_file
6401,0,1,0.002187109600000,whole_file,0.979994000000000,whole_file
6402,0,1,0.004200745400000,whole_file,0.979994000000000,whole_file
6403,0,1,0.002302191200000,whole_file,0.979994000000000,whole_file
6404,0,1,0.001932791700000,whole_file,0.979994000000000,whole_file
6405,0,1,0.001554297400000,whole_file,0.979994000000000,whole_file
6406,0,1,0.001529043400000,whole_file,0.979994000000000,whole_file
6407,0,1,0.004124810500000,whole_file,0.979994000000000,whole_file
6408,0,1,0.001619191600000,whole_file,0.979994000000000,whole_file
6409,0,1,0.001833547700000,whole_file,0.979994000000000,whole_file
6410,0,1,0.002231587400000,whole_file,0.979994000000000,whole_file
6411,0,1,0.003428420800000,whole_file,0.979994000000000,whole_file
6412,0,1,0.002005292600000,whole_file,0.979994000000000,whole_file
6413,0,1,0.001951962700000,whole_file,0.979994000000000,whole_file
6414,0,1,0.001612706500000,whole_file,0.979994000000000,whole_file
6415,0,1,0.001697029900000,whole_file,0.979994000000000,whole_file
6416,0,1,0.001694661200000,whole_file,0.979994000000000,whole_file
6417,0,1,0.002000430600000,whole_file,0.979994000000000,whole_file
6418,0,1,0.001561017100000,whole_file,0.979994000000000,whole_file
6419,0,1,0.001490196800000,whole_file,0.979994000000000,whole_file
6420,0,1,0.001928631800000,whole_file,0.979994000000000,whole_file
6421,0,1,0.008733211000000,whole_file,0.979994000000000,whole_file
6422,0,1,0.010049176000000,whole_file,0.979994000000000,whole_file
6423,0,1,0.005858530000000,whole_file,0.979994000000000,whole_file
6424,0,1,0.002186192200000,whole_file,0.979994000000000,whole_file
6425,0,1,0.002406402700000,whole_file,0.979994000000000,whole_file
6426,0,1,0.003613328600000,whole_file,0.979994000000000,whole_file
6427,0,1,0.002014380400000,whole_file,0.979994000000000,whole_file
6428,0,1,0.002257079100000,whole_file,0.979994000000000,whole_file
6429,0,1,0.002400371700000,whole_file,0.979994000000000,whole_file
6430,0,1,0.002185880000000,whole_file,0.979994000000000,whole_file
6431,0,1,0.002040075100000,whole_file,0.979994000000000,whole_file
6432,0,1,0.002079740400000,whole_file,0.979994000000000,whole_file
6433,0,1,0.002623113600000,whole_file,0.979994000000000,whole_file
6434,0,1,0.001845619900000,whole_file,0.979994000000000,whole_file
6435,0,1,0.001221144100000,whole_file,0.979994000000000,whole_file
6436,0,1,0.001172263000000,whole_file,0.979994000000000,whole_file
6437,0,1,0.001334515200000,whole_file,0.979994000000000,whole_file
6438,0,1,0.001908738400000,whole_file,0.979994000000000,whole_file
6439,0,1,0.001848218400000,whole_file,0.979994000000000,whole_file
6440,0,1,0.001868663100000,whole_file,0.979994000000000,whole_file
6441,0,1,0.008989707000000,whole_file,0.979994000000000,whole_file
6442,0,1,0.013940993000000,whole_file,0.979994000000000,whole_file
6443,0,1,0.001321430600000,whole_file,0.979994000000000,whole_file
6444,0,1,0.001173285000000,whole_file,0.979994000000000,whole_file
6445,0,1,0.001463965000000,whole_file,0.979994000000000,whole_file
6446,0,1,0.002425623000000,whole_file,0.979994000000000,whole_file
6447,0,1,0.007792277000000,whole_file,0.979994000000000,whole_file
6448,0,1,0.002815666400000,whole_file,0.979994000000000,whole_file
6449,0,1,0.002835701700000,whole_file,0.979994000000000,whole_file
6450,0,1,0.001502636000000,whole_file,0.979994000000000,whole_file
6451,0,1,0.001867765000000,whole_file,0.979994000000000,whole_file
6452,0,1,0.001721576000000,whole_file,0.979994000000000,whole_file
6453,0,1,0.001689205500000,whole_file,0.979994000000000,whole_file
6454,0,1,0.001676168200000,whole_file,0.979994000000000,whole_file
6455,0,1,0.001576221100000,whole_file,0.979994000000000,whole_file
6456,0,1,0.001671308900000,whole_file,0.979994000000000,whole_file
6457,0,1,0.001632991100000,whole_file,0.979994000000000,whole_file
6458,0,1,0.001646493800000,whole_file,0.979994000000000,whole_file
6459,0,1,0.001298732100000,whole_file,0.979994000000000,whole_file
6460,0,1,0.003232911500000,whole_file,0.979994000000000,whole_file
6461,0,1,0.002659031700000,whole_file,0.979994000000000,whole_file
6462,0,1,0.003435616600000,whole_file,0.979994000000000,whole_file
6463,0,1,0.002813070300000,whole_file,0.979994000000000,whole_file
6464,0,1,0.002825083200000,whole_file,0.979994000000000,whole_file
6465,0,1,0.002885799600000,whole_file,0.979994000000000,whole_file
6466,0,1,0.002775695600000,whole_file,0.979994000000000,whole_file
6467,0,1,0.002794368400000,whole_file,0.979994000000000,whole_file
6468,0,1,0.002667297000000,whole_file,0.979994000000000,whole_file
6469,0,1,0.002446393000000,whole_file,0.979994000000000,whole_file
6470,0,1,0.001675620800000,whole_file,0.979994000000000,whole_file
6471,0,1,0.001754053300000,whole_file,0.979994000000000,whole_file
6472,0,1,0.002622755200000,whole_file,0.979994000000000,whole_file
6473,0,1,0.002109597400000,whole_file,0.979994000000000,whole_file
6474,0,1,0.003221905300000,whole_file,0.979994000000000,whole_file
6475,0,1,0.002393989400000,whole_file,0.979994000000000,whole_file
6476,0,1,0.002072951300000,whole_file,0.979994000000000,whole_file
6477,0,1,0.001921596200000,whole_file,0.979994000000000,whole_file
6478,0,1,0.002643820800000,whole_file,0.979994000000000,whole_file
6479,0,1,0.002583292800000,whole_file,0.979994000000000,whole_file
6480,0,1,0.001431852600000,whole_file,0.979994000000000,whole_file
6481,0,1,0.001835445100000,whole_file,0.979994000000000,whole_file
6482,0,1,0.001756634900000,whole_file,0.979994000000000,whole_file
6483,0,1,0.008111828000000,whole_file,0.979994000000000,whole_file
6484,0,1,0.006810253500000,whole_file,0.979994000000000,whole_file
6485,0,1,0.003704626000000,whole_file,0.979994000000000,whole_file
6486,0,1,0.005799482000000,whole_file,0.979994000000000,whole_file
6487,0,1,0.004532421500000,whole_file,0.979994000000000,whole_file
6488,0,1,0.002502936900000,whole_file,0.979994000000000,whole_file
6489,0,1,0.002021267300000,whole_file,0.979994000000000,whole_file
6490,0,1,0.002232218200000,whole_file,0.979994000000000,whole_file
6491,0,1,0.002487761200000,whole_file,0.979994000000000,whole_file
6492,0,1,0.001491769900000,whole_file,0.979994000000000,whole_file
6493,0,1,0.001378970300000,whole_file,0.979994000000000,whole_file
6494,0,1,0.001264334100000,whole_file,0.979994000000000,whole_file
6495,0,1,0.001554452800000,whole_file,0.979994000000000,whole_file
6496,0,1,0.003376252700000,whole_file,0.979994000000000,whole_file
6497,0,1,0.002533265900000,whole_file,0.979994000000000,whole_file
6498,0,1,0.003539121500000,whole_file,0.979994000000000,whole_file
6499,0,1,0.002705589600000,whole_file,0.979994000000000,whole_file
6500,0,1,0.002457787500000,whole_file,0.979994000000000,whole_file
6501,0,1,0.001972628800000,whole_file,0.979994000000000,whole_file
6502,0,1,0.001329449200000,whole_file,0.979994000000000,whole_file
6503,0,1,0.002141599800000,whole_file,0.979994000000000,whole_file
6504,0,1,0.001471086400000,whole_file,0.979994000000000,whole_file
6505,0,1,0.001862337700000,whole_file,0.979994000000000,whole_file
6506,0,1,0.001814769600000,whole_file,0.979994000000000,whole_file
6507,0,1,0.002420963500000,whole_file,0.979994000000000,whole_file
6508,0,1,0.002373833000000,whole_file,0.979994000000000,whole_file
6509,0,1,0.003316368700000,whole_file,0.979994000000000,whole_file
6510,0,1,0.002594702000000,whole_file,0.979994000000000,whole_file
6511,0,1,0.002779594600000,whole_file,0.979994000000000,whole_file
6512,0,1,0.003236341300000,whole_file,0.979994000000000,whole_file
6513,0,1,0.003676940200000,whole_file,0.979994000000000,whole_file
6514,0,1,0.002908660600000,whole_file,0.979994000000000,whole_file
6515,0,1,0.002433900300000,whole_file,0.979994000000000,whole_file
6516,0,1,0.002459863400000,whole_file,0.979994000000000,whole_file
6517,0,1,0.002868925500000,whole_file,0.979994000000000,whole_file
6518,0,1,0.002543720400000,whole_file,0.979994000000000,whole_file
6519,0,1,0.003149202000000,whole_file,0.979994000000000,whole_file
6520,0,1,0.003324932700000,whole_file,0.979994000000000,whole_file
6521,0,1,0.001732818400000,whole_file,0.979994000000000,whole_file
6522,0,1,0.002117300600000,whole_file,0.979994000000000,whole_file
6523,0,1,0.001662308400000,whole_file,0.979994000000000,whole_file
6524,0,1,0.001867676000000,whole_file,0.979994000000000,whole_file
6525,0,1,0.002140151300000,whole_file,0.979994000000000,whole_file
6526,0,1,0.001990665200000,whole_file,0.979994000000000,whole_file
6527,0,1,0.002293652400000,whole_file,0.979994000000000,whole_file
6528,0,1,0.002659780400000,whole_file,0.979994000000000,whole_file
6529,0,1,0.002446282700000,whole_file,0.979994000000000,whole_file
6530,0,1,0.002437863000000,whole_file,0.979994000000000,whole_file
6531,0,1,0.002987376000000,whole_file,0.979994000000000,whole_file
6532,0,1,0.003309735000000,whole_file,0.979994000000000,whole_file
6533,0,1,0.002060857000000,whole_file,0.979994000000000,whole_file
6534,0,1,0.002040381800000,whole_file,0.979994000000000,whole_file
6535,0,1,0.001872337200000,whole_file,0.979994000000000,whole_file
6536,0,1,0.002991282400000,whole_file,0.979994000000000,whole_file
6537,0,1,0.001670192000000,whole_file,0.979994000000000,whole_file
6538,0,1,0.001697568000000,whole_file,0.979994000000000,whole_file
6539,0,1,0.004984118500000,whole_file,0.979994000000000,whole_file
6540,0,1,0.002877512000000,whole_file,0.979994000000000,whole_file
6541,0,1,0.002666554000000,whole_file,0.979994000000000,whole_file
6542,0,1,0.002387609000000,whole_file,0.979994000000000,whole_file
6543,0,1,0.003414464000000,whole_file,0.979994000000000,whole_file
6544,0,1,0.003346982900000,whole_file,0.979994000000000,whole_file
6545,0,1,0.002364049400000,whole_file,0.979994000000000,whole_file
6546,0,1,0.003269925700000,whole_file,0.979994000000000,whole_file
6547,0,1,0.003245038200000,whole_file,0.979994000000000,whole_file
6548,0,1,0.003056414200000,whole_file,0.979994000000000,whole_file
6549,0,1,0.003077303000000,whole_file,0.979994000000000,whole_file
6550,0,1,0.003382246000000,whole_file,0.979994000000000,whole_file
6551,0,1,0.004005902000000,whole_file,0.979994000000000,whole_file
6552,0,1,0.001710111000000,whole_file,0.979994000000000,whole_file
6553,0,1,0.001786225200000,whole_file,0.979994000000000,whole_file
6554,0,1,0.001779376100000,whole_file,0.979994000000000,whole_file
6555,0,1,0.001852903400000,whole_file,0.979994000000000,whole_file
6556,0,1,0.001847927300000,whole_file,0.979994000000000,whole_file
6557,0,1,0.001786898800000,whole_file,0.979994000000000,whole_file
6558,0,1,0.001897965800000,whole_file,0.979994000000000,whole_file
6559,0,1,0.001819190600000,whole_file,0.979994000000000,whole_file
6560,0,1,0.001767128200000,whole_file,0.979994000000000,whole_file
6561,0,1,0.001738001000000,whole_file,0.979994000000000,whole_file
6562,0,1,0.001621144000000,whole_file,0.979994000000000,whole_file
6563,0,1,0.001582510000000,whole_file,0.979994000000000,whole_file
