file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7591,0,0,0.00036459,mean_over_windows,0.277000,whole_file
7592,0,0,0.00004762,mean_over_windows,0.277000,whole_file
7593,0,0,0.00004016,mean_over_windows,0.277000,whole_file
7594,0,0,0.00004423,mean_over_windows,0.277000,whole_file
7595,0,0,0.00005817,mean_over_windows,0.277000,whole_file
7596,0,0,0.00069173,mean_over_windows,0.277000,whole_file
7597,0,0,0.00007724,mean_over_windows,0.277000,whole_file
7598,0,0,0.00011805,mean_over_windows,0.277000,whole_file
7599,0,0,0.24765142,mean_over_windows,0.277000,whole_file
7600,0,0,0.24876011,mean_over_windows,0.277000,whole_file
7601,0,0,0.01462767,mean_over_windows,0.277000,whole_file
7602,0,0,0.00036643,mean_over_windows,0.277000,whole_file
7603,0,0,0.24702801,mean_over_windows,0.277000,whole_file
7604,0,0,0.00639080,mean_over_windows,0.277000,whole_file
7605,0,0,0.23708146,mean_over_windows,0.277000,whole_file
7606,0,0,0.00027920,mean_over_windows,0.277000,whole_file
7607,0,0,0.00004804,mean_over_windows,0.277000,whole_file
7608,0,0,0.00003760,mean_over_windows,0.277000,whole_file
7609,0,0,0.00003870,mean_over_windows,0.277000,whole_file
7610,0,0,0.00037338,mean_over_windows,0.277000,whole_file
7611,0,0,0.00012323,mean_over_windows,0.277000,whole_file
7612,0,0,0.00016220,mean_over_windows,0.277000,whole_file
7613,0,0,0.00012343,mean_over_windows,0.277000,whole_file
7614,0,0,0.00009763,mean_over_windows,0.277000,whole_file
7615,0,0,0.00005067,mean_over_windows,0.277000,whole_file
7616,0,0,0.03753733,mean_over_windows,0.277000,whole_file
7617,0,0,0.00019337,mean_over_windows,0.277000,whole_file
7618,0,0,0.00083068,mean_over_windows,0.277000,whole_file
7619,0,0,0.00029933,mean_over_windows,0.277000,whole_file
7620,0,0,0.00031747,mean_over_windows,0.277000,whole_file
7621,0,0,0.00018386,mean_over_windows,0.277000,whole_file
7622,0,0,0.00014635,mean_over_windows,0.277000,whole_file
7623,0,0,0.00035137,mean_over_windows,0.277000,whole_file
7624,0,0,0.00022813,mean_over_windows,0.277000,whole_file
7625,0,0,0.00309668,mean_over_windows,0.277000,whole_file
7626,0,0,0.00032737,mean_over_windows,0.277000,whole_file
7627,0,0,0.00008276,mean_over_windows,0.277000,whole_file
7628,0,0,0.00005336,mean_over_windows,0.277000,whole_file
7629,0,0,0.00005618,mean_over_windows,0.277000,whole_file
7630,0,0,0.00005291,mean_over_windows,0.277000,whole_file
7631,0,0,0.00005124,mean_over_windows,0.277000,whole_file
7632,0,0,0.00802336,mean_over_windows,0.277000,whole_file
7633,0,0,0.00003597,mean_over_windows,0.277000,whole_file
7634,0,0,0.00004187,mean_over_windows,0.277000,whole_file
7635,0,0,0.00007071,mean_over_windows,0.277000,whole_file
7636,0,0,0.00010355,mean_over_windows,0.277000,whole_file
7637,0,0,0.00010517,mean_over_windows,0.277000,whole_file
7638,0,0,0.00008034,mean_over_windows,0.277000,whole_file
7639,0,0,0.00016648,mean_over_windows,0.277000,whole_file
7640,0,0,0.00008165,mean_over_windows,0.277000,whole_file
7641,0,0,0.00005694,mean_over_windows,0.277000,whole_file
7642,0,0,0.00068522,mean_over_windows,0.277000,whole_file
7643,0,0,0.00061162,mean_over_windows,0.277000,whole_file
7644,0,0,0.00101493,mean_over_windows,0.277000,whole_file
7645,0,0,0.00729607,mean_over_windows,0.277000,whole_file
7646,0,0,0.00011166,mean_over_windows,0.277000,whole_file
7647,0,0,0.00011168,mean_over_windows,0.277000,whole_file
7648,0,0,0.00009975,mean_over_windows,0.277000,whole_file
7649,0,0,0.00008798,mean_over_windows,0.277000,whole_file
7650,0,0,0.00011285,mean_over_windows,0.277000,whole_file
7651,0,0,0.00011678,mean_over_windows,0.277000,whole_file
7652,0,0,0.00004016,mean_over_windows,0.277000,whole_file
7653,0,0,0.00003945,mean_over_windows,0.277000,whole_file
7654,0,0,0.00003866,mean_over_windows,0.277000,whole_file
7655,0,0,0.00004090,mean_over_windows,0.277000,whole_file
7656,0,0,0.00003751,mean_over_windows,0.277000,whole_file
7657,0,0,0.00003934,mean_over_windows,0.277000,whole_file
7658,0,0,0.00004399,mean_over_windows,0.277000,whole_file
7659,0,0,0.00012644,mean_over_windows,0.277000,whole_file
7660,0,0,0.00014213,mean_over_windows,0.277000,whole_file
7661,0,0,0.00006126,mean_over_windows,0.277000,whole_file
7662,0,0,0.00005048,mean_over_windows,0.277000,whole_file
7663,0,0,0.00004731,mean_over_windows,0.277000,whole_file
7664,0,0,0.00005681,mean_over_windows,0.277000,whole_file
7665,0,0,0.00005673,mean_over_windows,0.277000,whole_file
7666,0,0,0.00027263,mean_over_windows,0.277000,whole_file
7667,0,0,0.00005061,mean_over_windows,0.277000,whole_file
7668,0,0,0.00004431,mean_over_windows,0.277000,whole_file
7669,0,0,0.00004682,mean_over_windows,0.277000,whole_file
7670,0,0,0.00005338,mean_over_windows,0.277000,whole_file
7671,0,0,0.00005193,mean_over_windows,0.277000,whole_file
7672,0,0,0.00004240,mean_over_windows,0.277000,whole_file
7673,0,0,0.00005557,mean_over_windows,0.277000,whole_file
7674,0,0,0.15087699,mean_over_windows,0.277000,whole_file
7675,0,0,0.09507146,mean_over_windows,0.277000,whole_file
7676,0,0,0.25347905,mean_over_windows,0.277000,whole_file
7677,0,0,0.01333982,mean_over_windows,0.277000,whole_file
7678,0,1,0.28556367,mean_over_windows,0.277000,whole_file
7679,0,1,0.53147790,mean_over_windows,0.277000,whole_file
7680,0,0,0.25893458,mean_over_windows,0.277000,whole_file
7681,0,0,0.25846927,mean_over_windows,0.277000,whole_file
7682,0,0,0.25482050,mean_over_windows,0.277000,whole_file
7683,0,0,0.00542755,mean_over_windows,0.277000,whole_file
7684,0,0,0.25875782,mean_over_windows,0.277000,whole_file
7685,0,1,0.46872180,mean_over_windows,0.277000,whole_file
7686,0,1,0.45171091,mean_over_windows,0.277000,whole_file
7687,0,1,0.39146831,mean_over_windows,0.277000,whole_file
7688,0,1,0.40237101,mean_over_windows,0.277000,whole_file
7689,0,1,0.47506490,mean_over_windows,0.277000,whole_file
7690,0,1,0.31893908,mean_over_windows,0.277000,whole_file
7691,0,1,0.34314018,mean_over_windows,0.277000,whole_file
7692,0,1,0.44963945,mean_over_windows,0.277000,whole_file
7693,0,0,0.00200746,mean_over_windows,0.277000,whole_file
7694,0,0,0.00016549,mean_over_windows,0.277000,whole_file
7695,0,0,0.03386844,mean_over_windows,0.277000,whole_file
7696,0,0,0.00022346,mean_over_windows,0.277000,whole_file
7697,0,0,0.00167155,mean_over_windows,0.277000,whole_file
7698,0,0,0.00043084,mean_over_windows,0.277000,whole_file
7699,0,0,0.00024475,mean_over_windows,0.277000,whole_file
7700,0,0,0.00047552,mean_over_windows,0.277000,whole_file
7701,0,0,0.00420710,mean_over_windows,0.277000,whole_file
7702,0,0,0.20574219,mean_over_windows,0.277000,whole_file
7703,0,0,0.00896097,mean_over_windows,0.277000,whole_file
7704,0,0,0.00026859,mean_over_windows,0.277000,whole_file
7705,0,0,0.00663544,mean_over_windows,0.277000,whole_file
7706,0,0,0.00008883,mean_over_windows,0.277000,whole_file
7707,0,0,0.00036055,mean_over_windows,0.277000,whole_file
7708,0,0,0.00039697,mean_over_windows,0.277000,whole_file
7709,0,0,0.00022203,mean_over_windows,0.277000,whole_file
7710,0,0,0.00029853,mean_over_windows,0.277000,whole_file
7711,0,0,0.00095188,mean_over_windows,0.277000,whole_file
7712,0,0,0.00050134,mean_over_windows,0.277000,whole_file
7713,0,0,0.00187048,mean_over_windows,0.277000,whole_file
7714,0,0,0.00017097,mean_over_windows,0.277000,whole_file
7715,0,0,0.00075595,mean_over_windows,0.277000,whole_file
7716,0,0,0.00048766,mean_over_windows,0.277000,whole_file
7717,0,0,0.10543114,mean_over_windows,0.277000,whole_file
7718,0,0,0.00087617,mean_over_windows,0.277000,whole_file
7719,0,0,0.03299075,mean_over_windows,0.277000,whole_file
7720,0,1,0.33059397,mean_over_windows,0.277000,whole_file
7721,0,1,0.92719996,mean_over_windows,0.277000,whole_file
7722,0,1,0.99373442,mean_over_windows,0.277000,whole_file
7723,0,1,0.99556053,mean_over_windows,0.277000,whole_file
7724,0,0,0.00006840,mean_over_windows,0.277000,whole_file
7725,0,0,0.00005058,mean_over_windows,0.277000,whole_file
7726,0,0,0.00004791,mean_over_windows,0.277000,whole_file
7727,0,0,0.00007361,mean_over_windows,0.277000,whole_file
7728,0,0,0.00004685,mean_over_windows,0.277000,whole_file
7729,0,0,0.00004994,mean_over_windows,0.277000,whole_file
7730,0,0,0.00028222,mean_over_windows,0.277000,whole_file
7731,0,0,0.01539914,mean_over_windows,0.277000,whole_file
7732,0,0,0.00036657,mean_over_windows,0.277000,whole_file
7733,0,0,0.00015667,mean_over_windows,0.277000,whole_file
7734,0,1,0.69226228,mean_over_windows,0.277000,whole_file
7735,0,1,0.49736518,mean_over_windows,0.277000,whole_file
7736,0,1,0.30383133,mean_over_windows,0.277000,whole_file
7737,0,1,0.48744485,mean_over_windows,0.277000,whole_file
7738,0,0,0.00056518,mean_over_windows,0.277000,whole_file
7739,0,0,0.00414953,mean_over_windows,0.277000,whole_file
7740,0,0,0.00005337,mean_over_windows,0.277000,whole_file
7741,0,0,0.00004551,mean_over_windows,0.277000,whole_file
7742,0,0,0.00005226,mean_over_windows,0.277000,whole_file
7743,0,0,0.00006051,mean_over_windows,0.277000,whole_file
7744,0,0,0.00025131,mean_over_windows,0.277000,whole_file
7745,0,0,0.00024113,mean_over_windows,0.277000,whole_file
7746,0,0,0.00008355,mean_over_windows,0.277000,whole_file
7747,0,0,0.00011940,mean_over_windows,0.277000,whole_file
7748,0,0,0.00011005,mean_over_windows,0.277000,whole_file
7749,0,0,0.00003906,mean_over_windows,0.277000,whole_file
7750,0,0,0.00006881,mean_over_windows,0.277000,whole_file
7751,0,0,0.00317938,mean_over_windows,0.277000,whole_file
7752,0,0,0.00005406,mean_over_windows,0.277000,whole_file
7753,0,0,0.00005440,mean_over_windows,0.277000,whole_file
7754,0,0,0.00006988,mean_over_windows,0.277000,whole_file
7755,0,0,0.00007867,mean_over_windows,0.277000,whole_file
7756,0,0,0.00007958,mean_over_windows,0.277000,whole_file
7757,0,0,0.00006788,mean_over_windows,0.277000,whole_file
7758,0,0,0.00008262,mean_over_windows,0.277000,whole_file
7759,0,1,0.33031373,mean_over_windows,0.277000,whole_file
7760,0,0,0.00005233,mean_over_windows,0.277000,whole_file
7761,0,0,0.00007479,mean_over_windows,0.277000,whole_file
7762,0,0,0.00006978,mean_over_windows,0.277000,whole_file
7763,0,0,0.00003620,mean_over_windows,0.277000,whole_file
7764,0,0,0.00003520,mean_over_windows,0.277000,whole_file
7765,0,0,0.00026426,mean_over_windows,0.277000,whole_file
7766,0,0,0.00017222,mean_over_windows,0.277000,whole_file
7767,0,0,0.00015624,mean_over_windows,0.277000,whole_file
7768,0,0,0.00021738,mean_over_windows,0.277000,whole_file
7769,0,0,0.00022695,mean_over_windows,0.277000,whole_file
7770,0,0,0.00005069,mean_over_windows,0.277000,whole_file
7771,0,0,0.00005831,mean_over_windows,0.277000,whole_file
7772,0,0,0.00007961,mean_over_windows,0.277000,whole_file
7773,0,0,0.00008471,mean_over_windows,0.277000,whole_file
7774,0,0,0.00005140,mean_over_windows,0.277000,whole_file
7775,0,0,0.00007075,mean_over_windows,0.277000,whole_file
7776,0,0,0.00005868,mean_over_windows,0.277000,whole_file
7777,0,0,0.00005949,mean_over_windows,0.277000,whole_file
7778,0,0,0.00006397,mean_over_windows,0.277000,whole_file
7779,0,0,0.00011304,mean_over_windows,0.277000,whole_file
7780,0,0,0.00007882,mean_over_windows,0.277000,whole_file
7781,0,0,0.00017145,mean_over_windows,0.277000,whole_file
7782,0,0,0.00006301,mean_over_windows,0.277000,whole_file
7783,0,0,0.00006238,mean_over_windows,0.277000,whole_file
7784,0,0,0.00014673,mean_over_windows,0.277000,whole_file
7785,0,0,0.00014939,mean_over_windows,0.277000,whole_file
7786,0,0,0.00006259,mean_over_windows,0.277000,whole_file
7787,0,1,0.47072588,mean_over_windows,0.277000,whole_file
7788,0,0,0.00028219,mean_over_windows,0.277000,whole_file
7789,0,0,0.00036902,mean_over_windows,0.277000,whole_file
7790,0,0,0.00005184,mean_over_windows,0.277000,whole_file
7791,0,0,0.00028637,mean_over_windows,0.277000,whole_file
7792,0,0,0.16576741,mean_over_windows,0.277000,whole_file
7793,0,0,0.00016780,mean_over_windows,0.277000,whole_file
7794,0,0,0.00022079,mean_over_windows,0.277000,whole_file
7795,0,0,0.25344053,mean_over_windows,0.277000,whole_file
7796,0,0,0.00004148,mean_over_windows,0.277000,whole_file
7797,0,0,0.00044364,mean_over_windows,0.277000,whole_file
7798,0,0,0.00034812,mean_over_windows,0.277000,whole_file
7799,0,0,0.00046023,mean_over_windows,0.277000,whole_file
7800,0,0,0.00073067,mean_over_windows,0.277000,whole_file
7801,0,0,0.00113228,mean_over_windows,0.277000,whole_file
7802,0,0,0.00053441,mean_over_windows,0.277000,whole_file
7803,0,0,0.00009379,mean_over_windows,0.277000,whole_file
7804,0,0,0.00040220,mean_over_windows,0.277000,whole_file
7805,0,0,0.00775125,mean_over_windows,0.277000,whole_file
7806,0,0,0.21054791,mean_over_windows,0.277000,whole_file
7807,0,1,0.56039772,mean_over_windows,0.277000,whole_file
7808,0,0,0.15762214,mean_over_windows,0.277000,whole_file
7809,0,0,0.00040277,mean_over_windows,0.277000,whole_file
7810,0,0,0.00009131,mean_over_windows,0.277000,whole_file
7811,0,0,0.00007223,mean_over_windows,0.277000,whole_file
7812,0,0,0.00015558,mean_over_windows,0.277000,whole_file
7813,0,0,0.00012926,mean_over_windows,0.277000,whole_file
7814,0,0,0.01109976,mean_over_windows,0.277000,whole_file
7815,0,0,0.00025497,mean_over_windows,0.277000,whole_file
7816,0,0,0.00008317,mean_over_windows,0.277000,whole_file
7817,0,0,0.00048154,mean_over_windows,0.277000,whole_file
7818,0,0,0.00010866,mean_over_windows,0.277000,whole_file
7819,0,0,0.00049962,mean_over_windows,0.277000,whole_file
7820,0,0,0.00061869,mean_over_windows,0.277000,whole_file
7821,0,0,0.00009034,mean_over_windows,0.277000,whole_file
7822,0,0,0.00006025,mean_over_windows,0.277000,whole_file
7823,0,0,0.00009416,mean_over_windows,0.277000,whole_file
7824,0,0,0.00010085,mean_over_windows,0.277000,whole_file
7825,0,0,0.00012334,mean_over_windows,0.277000,whole_file
7826,0,0,0.00008261,mean_over_windows,0.277000,whole_file
7827,0,0,0.00013223,mean_over_windows,0.277000,whole_file
7828,0,1,0.98890138,mean_over_windows,0.277000,whole_file
7829,0,1,0.99238855,mean_over_windows,0.277000,whole_file
7830,0,1,0.99157315,mean_over_windows,0.277000,whole_file
7831,0,0,0.00017462,mean_over_windows,0.277000,whole_file
7832,0,0,0.00094011,mean_over_windows,0.277000,whole_file
7833,0,0,0.00034272,mean_over_windows,0.277000,whole_file
7834,0,0,0.00021701,mean_over_windows,0.277000,whole_file
7835,0,0,0.00057087,mean_over_windows,0.277000,whole_file
7836,0,0,0.00050769,mean_over_windows,0.277000,whole_file
7837,0,0,0.00089887,mean_over_windows,0.277000,whole_file
7838,0,0,0.00016242,mean_over_windows,0.277000,whole_file
7839,0,0,0.00020651,mean_over_windows,0.277000,whole_file
7840,0,0,0.00024403,mean_over_windows,0.277000,whole_file
7841,0,0,0.00053617,mean_over_windows,0.277000,whole_file
7842,0,0,0.00053681,mean_over_windows,0.277000,whole_file
7843,0,0,0.00026668,mean_over_windows,0.277000,whole_file
7844,0,0,0.00039685,mean_over_windows,0.277000,whole_file
7845,0,0,0.00005411,mean_over_windows,0.277000,whole_file
7846,0,0,0.00005966,mean_over_windows,0.277000,whole_file
7847,0,0,0.00004822,mean_over_windows,0.277000,whole_file
7848,0,0,0.00003899,mean_over_windows,0.277000,whole_file
7849,0,0,0.00024068,mean_over_windows,0.277000,whole_file
7850,0,0,0.00007991,mean_over_windows,0.277000,whole_file
7851,0,0,0.00004949,mean_over_windows,0.277000,whole_file
7852,0,0,0.00004805,mean_over_windows,0.277000,whole_file
7853,0,0,0.00007823,mean_over_windows,0.277000,whole_file
7854,0,0,0.00029162,mean_over_windows,0.277000,whole_file
7855,0,0,0.00112771,mean_over_windows,0.277000,whole_file
7856,0,0,0.00029096,mean_over_windows,0.277000,whole_file
7857,0,0,0.00008720,mean_over_windows,0.277000,whole_file
7858,0,0,0.00025363,mean_over_windows,0.277000,whole_file
7859,0,0,0.00004208,mean_over_windows,0.277000,whole_file
7860,0,0,0.00011060,mean_over_windows,0.277000,whole_file
7861,0,0,0.00007928,mean_over_windows,0.277000,whole_file
7862,0,0,0.00009183,mean_over_windows,0.277000,whole_file
7863,0,1,0.99416304,mean_over_windows,0.277000,whole_file
7864,0,1,0.62745896,mean_over_windows,0.277000,whole_file
7865,0,0,0.00008891,mean_over_windows,0.277000,whole_file
7866,0,0,0.00008886,mean_over_windows,0.277000,whole_file
7867,0,0,0.00010016,mean_over_windows,0.277000,whole_file
7868,0,0,0.00015715,mean_over_windows,0.277000,whole_file
7869,0,0,0.00015450,mean_over_windows,0.277000,whole_file
7870,0,0,0.00005193,mean_over_windows,0.277000,whole_file
7871,0,0,0.00009371,mean_over_windows,0.277000,whole_file
7872,0,1,0.43311693,mean_over_windows,0.277000,whole_file
7873,0,1,0.49325508,mean_over_windows,0.277000,whole_file
7874,0,1,0.33126331,mean_over_windows,0.277000,whole_file
7875,0,1,0.49099226,mean_over_windows,0.277000,whole_file
7876,0,1,0.49188555,mean_over_windows,0.277000,whole_file
7877,0,1,0.49464214,mean_over_windows,0.277000,whole_file
7878,0,1,0.43162211,mean_over_windows,0.277000,whole_file
7879,0,0,0.00026080,mean_over_windows,0.277000,whole_file
7880,0,0,0.00006121,mean_over_windows,0.277000,whole_file
7881,0,0,0.26940555,mean_over_windows,0.277000,whole_file
7882,0,0,0.00068175,mean_over_windows,0.277000,whole_file
7883,0,0,0.00014020,mean_over_windows,0.277000,whole_file
7884,0,0,0.00017284,mean_over_windows,0.277000,whole_file
7885,0,0,0.00753089,mean_over_windows,0.277000,whole_file
7886,0,0,0.00150855,mean_over_windows,0.277000,whole_file
7887,0,1,0.35965145,mean_over_windows,0.277000,whole_file
7888,0,0,0.00573774,mean_over_windows,0.277000,whole_file
7889,0,1,0.98225790,mean_over_windows,0.277000,whole_file
7890,0,0,0.01971291,mean_over_windows,0.277000,whole_file
7891,0,1,0.49540189,mean_over_windows,0.277000,whole_file
7892,0,0,0.00030978,mean_over_windows,0.277000,whole_file
7893,0,0,0.18352097,mean_over_windows,0.277000,whole_file
7894,0,0,0.00006260,mean_over_windows,0.277000,whole_file
7895,0,0,0.00007573,mean_over_windows,0.277000,whole_file
7896,0,0,0.00006110,mean_over_windows,0.277000,whole_file
7897,0,0,0.00005251,mean_over_windows,0.277000,whole_file
7898,0,0,0.00005220,mean_over_windows,0.277000,whole_file
7899,0,0,0.00004281,mean_over_windows,0.277000,whole_file
7900,0,0,0.00004304,mean_over_windows,0.277000,whole_file
7901,0,0,0.00004571,mean_over_windows,0.277000,whole_file
7902,0,0,0.00004372,mean_over_windows,0.277000,whole_file
7903,0,0,0.00005496,mean_over_windows,0.277000,whole_file
7904,0,0,0.00008877,mean_over_windows,0.277000,whole_file
7905,0,0,0.00008043,mean_over_windows,0.277000,whole_file
7906,0,0,0.00008525,mean_over_windows,0.277000,whole_file
7907,0,0,0.00007108,mean_over_windows,0.277000,whole_file
7908,0,1,0.99667680,mean_over_windows,0.277000,whole_file
7909,0,1,0.99682197,mean_over_windows,0.277000,whole_file
7910,0,1,0.96560200,mean_over_windows,0.277000,whole_file
7911,0,1,0.99498415,mean_over_windows,0.277000,whole_file
7912,0,1,0.49608341,mean_over_windows,0.277000,whole_file
7913,0,1,0.99540454,mean_over_windows,0.277000,whole_file
7914,0,1,0.46536288,mean_over_windows,0.277000,whole_file
7915,0,0,0.00015937,mean_over_windows,0.277000,whole_file
7916,0,0,0.08937000,mean_over_windows,0.277000,whole_file
