file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2753,1,0,0.0020690174,whole_file,0.004067900124937296,whole_file
2754,1,0,0.0020688982,whole_file,0.004067900124937296,whole_file
2755,1,0,0.002785186,whole_file,0.004067900124937296,whole_file
2756,1,0,0.0017533237,whole_file,0.004067900124937296,whole_file
2757,1,0,0.0014523807,whole_file,0.004067900124937296,whole_file
2758,1,0,0.0011345565,whole_file,0.004067900124937296,whole_file
2759,1,0,0.00270525,whole_file,0.004067900124937296,whole_file
2760,1,0,0.0021703104,whole_file,0.004067900124937296,whole_file
2761,1,0,0.0013871394,whole_file,0.004067900124937296,whole_file
2762,1,0,0.0013994037,whole_file,0.004067900124937296,whole_file
2763,1,0,0.0017097538,whole_file,0.004067900124937296,whole_file
2764,1,0,0.0012027548,whole_file,0.004067900124937296,whole_file
2765,1,0,0.00156407,whole_file,0.004067900124937296,whole_file
2766,1,0,0.0016232498,whole_file,0.004067900124937296,whole_file
2767,1,0,0.0012884419,whole_file,0.004067900124937296,whole_file
2768,1,0,0.0016194262,whole_file,0.004067900124937296,whole_file
2769,1,0,0.0013008056,whole_file,0.004067900124937296,whole_file
2770,1,0,0.0012453194,whole_file,0.004067900124937296,whole_file
2771,1,0,0.0017848518,whole_file,0.004067900124937296,whole_file
2772,1,0,0.0023082967,whole_file,0.004067900124937296,whole_file
2773,1,0,0.001691336,whole_file,0.004067900124937296,whole_file
2774,1,0,0.0024989317,whole_file,0.004067900124937296,whole_file
2775,1,0,0.0013917137,whole_file,0.004067900124937296,whole_file
2776,1,0,0.0012703545,whole_file,0.004067900124937296,whole_file
2777,1,0,0.0014975836,whole_file,0.004067900124937296,whole_file
2778,1,0,0.0015732298,whole_file,0.004067900124937296,whole_file
2779,1,0,0.0015652641,whole_file,0.004067900124937296,whole_file
2780,1,0,0.0020918658,whole_file,0.004067900124937296,whole_file
2781,1,0,0.00200972,whole_file,0.004067900124937296,whole_file
2782,1,0,0.0013611341,whole_file,0.004067900124937296,whole_file
2783,1,0,0.0020055969,whole_file,0.004067900124937296,whole_file
2784,1,1,0.0086247735,whole_file,0.004067900124937296,whole_file
2785,1,0,0.0037073377,whole_file,0.004067900124937296,whole_file
2786,1,0,0.0015768942,whole_file,0.004067900124937296,whole_file
2787,1,0,0.001622963,whole_file,0.004067900124937296,whole_file
2788,1,0,0.0012344369,whole_file,0.004067900124937296,whole_file
2789,1,1,0.0055767773,whole_file,0.004067900124937296,whole_file
2790,1,0,0.0040678033,whole_file,0.004067900124937296,whole_file
2791,1,0,0.0015232841,whole_file,0.004067900124937296,whole_file
2792,1,0,0.0014615093,whole_file,0.004067900124937296,whole_file
2793,1,0,0.0012080733,whole_file,0.004067900124937296,whole_file
2794,1,0,0.0020900469,whole_file,0.004067900124937296,whole_file
2795,1,0,0.0017350757,whole_file,0.004067900124937296,whole_file
2796,1,0,0.0037954487,whole_file,0.004067900124937296,whole_file
2797,1,0,0.002636098,whole_file,0.004067900124937296,whole_file
2798,1,0,0.0026889532,whole_file,0.004067900124937296,whole_file
2799,1,0,0.0014726795,whole_file,0.004067900124937296,whole_file
2800,1,0,0.001228824,whole_file,0.004067900124937296,whole_file
2801,1,0,0.0016842881,whole_file,0.004067900124937296,whole_file
2802,1,0,0.0020400225,whole_file,0.004067900124937296,whole_file
2803,1,0,0.0013748988,whole_file,0.004067900124937296,whole_file
2804,1,0,0.0015137685,whole_file,0.004067900124937296,whole_file
2805,1,0,0.001152553,whole_file,0.004067900124937296,whole_file
2806,1,0,0.0017456523,whole_file,0.004067900124937296,whole_file
2807,1,0,0.0019046728,whole_file,0.004067900124937296,whole_file
2808,1,0,0.0030760132,whole_file,0.004067900124937296,whole_file
2809,1,0,0.0017293253,whole_file,0.004067900124937296,whole_file
2810,1,0,0.0017128803,whole_file,0.004067900124937296,whole_file
2811,1,0,0.001706836,whole_file,0.004067900124937296,whole_file
2812,1,0,0.0014162725,whole_file,0.004067900124937296,whole_file
2813,1,0,0.001927642,whole_file,0.004067900124937296,whole_file
2814,1,0,0.001724639,whole_file,0.004067900124937296,whole_file
2815,1,0,0.003326681,whole_file,0.004067900124937296,whole_file
2816,1,0,0.0016910019,whole_file,0.004067900124937296,whole_file
2817,1,0,0.0014810531,whole_file,0.004067900124937296,whole_file
2818,1,0,0.0012848267,whole_file,0.004067900124937296,whole_file
2819,1,0,0.0018486934,whole_file,0.004067900124937296,whole_file
2820,1,0,0.0016830858,whole_file,0.004067900124937296,whole_file
2821,1,1,0.0058465614,whole_file,0.004067900124937296,whole_file
2822,1,0,0.0013832247,whole_file,0.004067900124937296,whole_file
2823,1,0,0.0022307318,whole_file,0.004067900124937296,whole_file
2824,1,0,0.0016869218,whole_file,0.004067900124937296,whole_file
2825,1,0,0.002542273,whole_file,0.004067900124937296,whole_file
2826,1,0,0.0021580402,whole_file,0.004067900124937296,whole_file
2827,1,0,0.002625746,whole_file,0.004067900124937296,whole_file
2828,1,0,0.0024597757,whole_file,0.004067900124937296,whole_file
2829,1,0,0.0016318489,whole_file,0.004067900124937296,whole_file
2830,1,0,0.0012227561,whole_file,0.004067900124937296,whole_file
2831,1,0,0.0014746203,whole_file,0.004067900124937296,whole_file
2832,1,0,0.0020537183,whole_file,0.004067900124937296,whole_file
2833,1,0,0.002380009,whole_file,0.004067900124937296,whole_file
2834,1,0,0.001577827,whole_file,0.004067900124937296,whole_file
2835,1,0,0.0019409078,whole_file,0.004067900124937296,whole_file
2836,1,0,0.0012453722,whole_file,0.004067900124937296,whole_file
2837,1,0,0.0030627674,whole_file,0.004067900124937296,whole_file
2838,1,1,0.006167361,whole_file,0.004067900124937296,whole_file
2839,1,0,0.0019730208,whole_file,0.004067900124937296,whole_file
2840,1,0,0.0026700867,whole_file,0.004067900124937296,whole_file
2841,1,0,0.0019396786,whole_file,0.004067900124937296,whole_file
2842,1,1,0.0045178193,whole_file,0.004067900124937296,whole_file
2843,1,1,0.0051101833,whole_file,0.004067900124937296,whole_file
2844,1,1,0.012094573,whole_file,0.004067900124937296,whole_file
2845,1,0,0.0015597957,whole_file,0.004067900124937296,whole_file
2846,1,0,0.0016022964,whole_file,0.004067900124937296,whole_file
2847,1,0,0.0017954228,whole_file,0.004067900124937296,whole_file
2848,1,0,0.001231359,whole_file,0.004067900124937296,whole_file
2849,1,0,0.002586312,whole_file,0.004067900124937296,whole_file
2850,1,1,0.004251984,whole_file,0.004067900124937296,whole_file
2851,1,0,0.0014215531,whole_file,0.004067900124937296,whole_file
2852,1,0,0.0014629308,whole_file,0.004067900124937296,whole_file
2853,1,0,0.0015606649,whole_file,0.004067900124937296,whole_file
2854,1,0,0.0011374403,whole_file,0.004067900124937296,whole_file
2855,1,0,0.0015930968,whole_file,0.004067900124937296,whole_file
2856,1,0,0.0016316188,whole_file,0.004067900124937296,whole_file
2857,1,0,0.0016320532,whole_file,0.004067900124937296,whole_file
2858,1,0,0.0033125374,whole_file,0.004067900124937296,whole_file
2859,1,0,0.0016900243,whole_file,0.004067900124937296,whole_file
2860,1,0,0.0012467674,whole_file,0.004067900124937296,whole_file
2861,1,0,0.0035466803,whole_file,0.004067900124937296,whole_file
2862,1,0,0.0026912072,whole_file,0.004067900124937296,whole_file
2863,1,0,0.0018252374,whole_file,0.004067900124937296,whole_file
2864,1,0,0.0027791373,whole_file,0.004067900124937296,whole_file
2865,1,0,0.0016759112,whole_file,0.004067900124937296,whole_file
2866,1,0,0.0013951587,whole_file,0.004067900124937296,whole_file
2867,1,0,0.0016034022,whole_file,0.004067900124937296,whole_file
2868,1,0,0.0021593785,whole_file,0.004067900124937296,whole_file
2869,1,0,0.0015873625,whole_file,0.004067900124937296,whole_file
2870,1,0,0.0014687644,whole_file,0.004067900124937296,whole_file
2871,1,0,0.0012620601,whole_file,0.004067900124937296,whole_file
2872,1,0,0.003866892,whole_file,0.004067900124937296,whole_file
2873,1,1,0.005811008,whole_file,0.004067900124937296,whole_file
2874,1,0,0.0026474558,whole_file,0.004067900124937296,whole_file
2875,1,0,0.0036011364,whole_file,0.004067900124937296,whole_file
2876,1,0,0.0015485658,whole_file,0.004067900124937296,whole_file
2877,1,0,0.0016490748,whole_file,0.004067900124937296,whole_file
2878,1,0,0.0014050268,whole_file,0.004067900124937296,whole_file
2879,1,0,0.0019129926,whole_file,0.004067900124937296,whole_file
2880,1,0,0.0016451088,whole_file,0.004067900124937296,whole_file
2881,1,0,0.0014571766,whole_file,0.004067900124937296,whole_file
2882,1,0,0.0015469791,whole_file,0.004067900124937296,whole_file
2883,1,0,0.0019190658,whole_file,0.004067900124937296,whole_file
2884,1,0,0.001232847,whole_file,0.004067900124937296,whole_file
2885,1,0,0.0019976497,whole_file,0.004067900124937296,whole_file
2886,1,0,0.0033529692,whole_file,0.004067900124937296,whole_file
2887,1,0,0.0020092183,whole_file,0.004067900124937296,whole_file
2888,1,0,0.0033400771,whole_file,0.004067900124937296,whole_file
2889,1,0,0.0017714285,whole_file,0.004067900124937296,whole_file
2890,1,0,0.0013348891,whole_file,0.004067900124937296,whole_file
2891,1,0,0.0020963578,whole_file,0.004067900124937296,whole_file
2892,1,0,0.0020479148,whole_file,0.004067900124937296,whole_file
2893,1,0,0.0015476627,whole_file,0.004067900124937296,whole_file
2894,1,0,0.0013349715,whole_file,0.004067900124937296,whole_file
2895,1,0,0.0018747904,whole_file,0.004067900124937296,whole_file
2896,1,0,0.0012299118,whole_file,0.004067900124937296,whole_file
2897,1,0,0.0022372196,whole_file,0.004067900124937296,whole_file
2898,1,0,0.003448165,whole_file,0.004067900124937296,whole_file
2899,1,0,0.0013415809,whole_file,0.004067900124937296,whole_file
2900,1,0,0.0018015744,whole_file,0.004067900124937296,whole_file
2901,1,0,0.0014785673,whole_file,0.004067900124937296,whole_file
2902,1,0,0.0020365745,whole_file,0.004067900124937296,whole_file
2903,1,0,0.0017394478,whole_file,0.004067900124937296,whole_file
2904,1,0,0.0018755596,whole_file,0.004067900124937296,whole_file
2905,1,0,0.0017085121,whole_file,0.004067900124937296,whole_file
2906,1,0,0.0025419935,whole_file,0.004067900124937296,whole_file
2907,1,0,0.0015089125,whole_file,0.004067900124937296,whole_file
2908,1,0,0.0014257724,whole_file,0.004067900124937296,whole_file
2909,1,0,0.0017264426,whole_file,0.004067900124937296,whole_file
2910,1,0,0.0014264807,whole_file,0.004067900124937296,whole_file
2911,1,0,0.0012965754,whole_file,0.004067900124937296,whole_file
2912,1,0,0.0017023027,whole_file,0.004067900124937296,whole_file
2913,1,0,0.0013671612,whole_file,0.004067900124937296,whole_file
2914,1,0,0.0012360704,whole_file,0.004067900124937296,whole_file
2915,1,0,0.0020625696,whole_file,0.004067900124937296,whole_file
2916,1,0,0.0014661631,whole_file,0.004067900124937296,whole_file
2917,1,0,0.0014885729,whole_file,0.004067900124937296,whole_file
2918,1,0,0.0012788604,whole_file,0.004067900124937296,whole_file
2919,1,0,0.00165368,whole_file,0.004067900124937296,whole_file
2920,1,0,0.0011823705,whole_file,0.004067900124937296,whole_file
2921,1,0,0.0023369119,whole_file,0.004067900124937296,whole_file
2922,1,0,0.0038444537,whole_file,0.004067900124937296,whole_file
2923,1,0,0.0024476768,whole_file,0.004067900124937296,whole_file
2924,1,0,0.001491716,whole_file,0.004067900124937296,whole_file
2925,1,0,0.0019176158,whole_file,0.004067900124937296,whole_file
2926,1,0,0.0012934252,whole_file,0.004067900124937296,whole_file
2927,1,0,0.0026807575,whole_file,0.004067900124937296,whole_file
2928,1,0,0.0040599373,whole_file,0.004067900124937296,whole_file
2929,1,0,0.0015272713,whole_file,0.004067900124937296,whole_file
2930,1,0,0.0012813349,whole_file,0.004067900124937296,whole_file
2931,1,0,0.0012523582,whole_file,0.004067900124937296,whole_file
2932,1,0,0.0018315677,whole_file,0.004067900124937296,whole_file
2933,1,0,0.0018908755,whole_file,0.004067900124937296,whole_file
2934,1,0,0.003229579,whole_file,0.004067900124937296,whole_file
2935,1,0,0.0017250525,whole_file,0.004067900124937296,whole_file
2936,1,0,0.0031328755,whole_file,0.004067900124937296,whole_file
2937,1,0,0.0015546622,whole_file,0.004067900124937296,whole_file
2938,1,0,0.0013712692,whole_file,0.004067900124937296,whole_file
2939,1,0,0.0016016428,whole_file,0.004067900124937296,whole_file
2940,1,0,0.0019606787,whole_file,0.004067900124937296,whole_file
2941,1,0,0.001616205,whole_file,0.004067900124937296,whole_file
2942,1,0,0.0015399363,whole_file,0.004067900124937296,whole_file
2943,1,0,0.0014873289,whole_file,0.004067900124937296,whole_file
2944,1,0,0.0011882755,whole_file,0.004067900124937296,whole_file
2945,1,0,0.0019684688,whole_file,0.004067900124937296,whole_file
2946,1,0,0.0028834515,whole_file,0.004067900124937296,whole_file
2947,1,0,0.0016121845,whole_file,0.004067900124937296,whole_file
2948,1,1,0.0046850145,whole_file,0.004067900124937296,whole_file
2949,1,0,0.001500622,whole_file,0.004067900124937296,whole_file
2950,1,0,0.0011916637,whole_file,0.004067900124937296,whole_file
2951,1,0,0.0036174448,whole_file,0.004067900124937296,whole_file
2952,1,1,0.0073763276,whole_file,0.004067900124937296,whole_file
2953,1,0,0.0015677813,whole_file,0.004067900124937296,whole_file
2954,1,0,0.0014241439,whole_file,0.004067900124937296,whole_file
2955,1,0,0.0014363367,whole_file,0.004067900124937296,whole_file
2956,1,0,0.0011815901,whole_file,0.004067900124937296,whole_file
2957,1,0,0.0016934499,whole_file,0.004067900124937296,whole_file
2958,1,0,0.002018453,whole_file,0.004067900124937296,whole_file
2959,1,0,0.0016174244,whole_file,0.004067900124937296,whole_file
2960,1,0,0.001694087,whole_file,0.004067900124937296,whole_file
2961,1,0,0.0012214832,whole_file,0.004067900124937296,whole_file
2962,1,0,0.0031376982,whole_file,0.004067900124937296,whole_file
2963,1,0,0.0036511733,whole_file,0.004067900124937296,whole_file
2964,1,0,0.002910866,whole_file,0.004067900124937296,whole_file
2965,1,0,0.0017512809,whole_file,0.004067900124937296,whole_file
2966,1,0,0.0015130334,whole_file,0.004067900124937296,whole_file
2967,1,0,0.0016186022,whole_file,0.004067900124937296,whole_file
2968,1,0,0.0013844095,whole_file,0.004067900124937296,whole_file
2969,1,0,0.0021928896,whole_file,0.004067900124937296,whole_file
2970,1,0,0.0027323284,whole_file,0.004067900124937296,whole_file
2971,1,0,0.0014387064,whole_file,0.004067900124937296,whole_file
2972,1,0,0.0019107024,whole_file,0.004067900124937296,whole_file
2973,1,0,0.001412573,whole_file,0.004067900124937296,whole_file
2974,1,0,0.002035588,whole_file,0.004067900124937296,whole_file
2975,1,0,0.0017529571,whole_file,0.004067900124937296,whole_file
2976,1,0,0.0024557211,whole_file,0.004067900124937296,whole_file
2977,1,0,0.0015775521,whole_file,0.004067900124937296,whole_file
2978,1,0,0.0014136381,whole_file,0.004067900124937296,whole_file
2979,1,0,0.0014403556,whole_file,0.004067900124937296,whole_file
2980,1,0,0.0011507593,whole_file,0.004067900124937296,whole_file
2981,1,0,0.0014962544,whole_file,0.004067900124937296,whole_file
2982,1,0,0.0016605107,whole_file,0.004067900124937296,whole_file
2983,1,0,0.0019022629,whole_file,0.004067900124937296,whole_file
2984,1,0,0.0028595626,whole_file,0.004067900124937296,whole_file
2985,1,0,0.00161907,whole_file,0.004067900124937296,whole_file
2986,1,0,0.0011791933,whole_file,0.004067900124937296,whole_file
2987,1,0,0.00149849,whole_file,0.004067900124937296,whole_file
2988,1,0,0.003339423,whole_file,0.004067900124937296,whole_file
2989,1,0,0.0018649857,whole_file,0.004067900124937296,whole_file
2990,1,0,0.0028473777,whole_file,0.004067900124937296,whole_file
2991,1,0,0.0014629127,whole_file,0.004067900124937296,whole_file
2992,1,0,0.0011401611,whole_file,0.004067900124937296,whole_file
2993,1,0,0.0025596705,whole_file,0.004067900124937296,whole_file
2994,1,0,0.0020580725,whole_file,0.004067900124937296,whole_file
2995,1,0,0.0033681921,whole_file,0.004067900124937296,whole_file
2996,1,0,0.0017281733,whole_file,0.004067900124937296,whole_file
2997,1,0,0.0016469449,whole_file,0.004067900124937296,whole_file
2998,1,0,0.0014303908,whole_file,0.004067900124937296,whole_file
2999,1,0,0.0019390547,whole_file,0.004067900124937296,whole_file
3000,1,0,0.0017441366,whole_file,0.004067900124937296,whole_file
3001,1,0,0.0015986474,whole_file,0.004067900124937296,whole_file
3002,1,0,0.0016634119,whole_file,0.004067900124937296,whole_file
3003,1,0,0.0016065944,whole_file,0.004067900124937296,whole_file
3004,1,0,0.0012645599,whole_file,0.004067900124937296,whole_file
3005,1,0,0.0035402388,whole_file,0.004067900124937296,whole_file
3006,1,1,0.0057703154,whole_file,0.004067900124937296,whole_file
3007,1,1,0.005431861,whole_file,0.004067900124937296,whole_file
3008,1,0,0.001675774,whole_file,0.004067900124937296,whole_file
3009,1,0,0.0019028889,whole_file,0.004067900124937296,whole_file
3010,1,0,0.0012619597,whole_file,0.004067900124937296,whole_file
3011,1,1,0.0065691825,whole_file,0.004067900124937296,whole_file
3012,1,1,0.005191259,whole_file,0.004067900124937296,whole_file
3013,1,0,0.0018532604,whole_file,0.004067900124937296,whole_file
3014,1,0,0.0017366499,whole_file,0.004067900124937296,whole_file
3015,1,0,0.0014426177,whole_file,0.004067900124937296,whole_file
3016,1,1,0.005872432,whole_file,0.004067900124937296,whole_file
3017,1,0,0.0017820436,whole_file,0.004067900124937296,whole_file
3018,1,1,0.0041836677,whole_file,0.004067900124937296,whole_file
3019,1,0,0.00173339,whole_file,0.004067900124937296,whole_file
3020,1,0,0.0032777507,whole_file,0.004067900124937296,whole_file
3021,1,0,0.0014218915,whole_file,0.004067900124937296,whole_file
3022,1,0,0.0011702202,whole_file,0.004067900124937296,whole_file
