file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6637,0,0,0.00004065,mean_over_windows,0.803499,whole_file
6638,0,0,0.00007799,mean_over_windows,0.803499,whole_file
6639,0,0,0.00009755,mean_over_windows,0.803499,whole_file
6640,0,0,0.00006467,mean_over_windows,0.803499,whole_file
6641,0,0,0.00007316,mean_over_windows,0.803499,whole_file
6642,0,0,0.00010018,mean_over_windows,0.803499,whole_file
6643,0,0,0.00279531,mean_over_windows,0.803499,whole_file
6644,0,0,0.00946721,mean_over_windows,0.803499,whole_file
6645,0,0,0.00114610,mean_over_windows,0.803499,whole_file
6646,0,0,0.00032330,mean_over_windows,0.803499,whole_file
6647,0,0,0.06262002,mean_over_windows,0.803499,whole_file
6648,0,0,0.00002436,mean_over_windows,0.803499,whole_file
6649,0,0,0.00003657,mean_over_windows,0.803499,whole_file
6650,0,0,0.00003655,mean_over_windows,0.803499,whole_file
6651,0,0,0.00007691,mean_over_windows,0.803499,whole_file
6652,0,0,0.15945464,mean_over_windows,0.803499,whole_file
6653,0,0,0.74378167,mean_over_windows,0.803499,whole_file
6654,0,1,0.98812389,mean_over_windows,0.803499,whole_file
6655,0,1,0.94273874,mean_over_windows,0.803499,whole_file
6656,0,0,0.60534524,mean_over_windows,0.803499,whole_file
6657,0,0,0.00005214,mean_over_windows,0.803499,whole_file
6658,0,0,0.00006843,mean_over_windows,0.803499,whole_file
6659,0,0,0.00006743,mean_over_windows,0.803499,whole_file
6660,0,0,0.00007571,mean_over_windows,0.803499,whole_file
6661,0,0,0.00005084,mean_over_windows,0.803499,whole_file
6662,0,0,0.00003642,mean_over_windows,0.803499,whole_file
6663,0,0,0.00005079,mean_over_windows,0.803499,whole_file
6664,0,0,0.00006147,mean_over_windows,0.803499,whole_file
6665,0,0,0.00006625,mean_over_windows,0.803499,whole_file
6666,0,0,0.00004726,mean_over_windows,0.803499,whole_file
6667,0,0,0.00005201,mean_over_windows,0.803499,whole_file
6668,0,0,0.00003756,mean_over_windows,0.803499,whole_file
6669,0,0,0.00003258,mean_over_windows,0.803499,whole_file
6670,0,0,0.00003636,mean_over_windows,0.803499,whole_file
6671,0,0,0.00004062,mean_over_windows,0.803499,whole_file
6672,0,0,0.00003765,mean_over_windows,0.803499,whole_file
6673,0,0,0.00004924,mean_over_windows,0.803499,whole_file
6674,0,0,0.00005706,mean_over_windows,0.803499,whole_file
6675,0,0,0.00007589,mean_over_windows,0.803499,whole_file
6676,0,0,0.00005920,mean_over_windows,0.803499,whole_file
6677,0,0,0.00007555,mean_over_windows,0.803499,whole_file
6678,0,0,0.00014193,mean_over_windows,0.803499,whole_file
6679,0,0,0.00015672,mean_over_windows,0.803499,whole_file
6680,0,0,0.00003488,mean_over_windows,0.803499,whole_file
6681,0,0,0.00003023,mean_over_windows,0.803499,whole_file
6682,0,0,0.33163066,mean_over_windows,0.803499,whole_file
6683,0,0,0.00003813,mean_over_windows,0.803499,whole_file
6684,0,0,0.00004730,mean_over_windows,0.803499,whole_file
6685,0,0,0.00795147,mean_over_windows,0.803499,whole_file
6686,0,0,0.00005245,mean_over_windows,0.803499,whole_file
6687,0,0,0.00004998,mean_over_windows,0.803499,whole_file
6688,0,0,0.00003627,mean_over_windows,0.803499,whole_file
6689,0,0,0.00003976,mean_over_windows,0.803499,whole_file
6690,0,0,0.00004558,mean_over_windows,0.803499,whole_file
6691,0,0,0.00003752,mean_over_windows,0.803499,whole_file
6692,0,0,0.00004389,mean_over_windows,0.803499,whole_file
6693,0,0,0.00416894,mean_over_windows,0.803499,whole_file
6694,0,0,0.00003319,mean_over_windows,0.803499,whole_file
6695,0,0,0.00009906,mean_over_windows,0.803499,whole_file
6696,0,0,0.00004275,mean_over_windows,0.803499,whole_file
6697,0,0,0.00023673,mean_over_windows,0.803499,whole_file
6698,0,0,0.00005245,mean_over_windows,0.803499,whole_file
6699,0,0,0.00004686,mean_over_windows,0.803499,whole_file
6700,0,0,0.00004796,mean_over_windows,0.803499,whole_file
6701,0,0,0.00005776,mean_over_windows,0.803499,whole_file
6702,0,0,0.00006883,mean_over_windows,0.803499,whole_file
6703,0,0,0.00006466,mean_over_windows,0.803499,whole_file
6704,0,0,0.00004959,mean_over_windows,0.803499,whole_file
6705,0,0,0.00004216,mean_over_windows,0.803499,whole_file
6706,0,0,0.00005213,mean_over_windows,0.803499,whole_file
6707,0,0,0.00004838,mean_over_windows,0.803499,whole_file
6708,0,0,0.00005099,mean_over_windows,0.803499,whole_file
6709,0,0,0.00006524,mean_over_windows,0.803499,whole_file
6710,0,0,0.00004247,mean_over_windows,0.803499,whole_file
6711,0,0,0.00003294,mean_over_windows,0.803499,whole_file
6712,0,0,0.00026777,mean_over_windows,0.803499,whole_file
6713,0,0,0.00005074,mean_over_windows,0.803499,whole_file
6714,0,0,0.00004285,mean_over_windows,0.803499,whole_file
6715,0,0,0.00005410,mean_over_windows,0.803499,whole_file
6716,0,0,0.00005103,mean_over_windows,0.803499,whole_file
6717,0,0,0.00004656,mean_over_windows,0.803499,whole_file
6718,0,0,0.00003950,mean_over_windows,0.803499,whole_file
6719,0,0,0.00006498,mean_over_windows,0.803499,whole_file
6720,0,0,0.00005379,mean_over_windows,0.803499,whole_file
6721,0,0,0.00006499,mean_over_windows,0.803499,whole_file
6722,0,0,0.00005711,mean_over_windows,0.803499,whole_file
6723,0,0,0.00005205,mean_over_windows,0.803499,whole_file
6724,0,0,0.00006842,mean_over_windows,0.803499,whole_file
6725,0,0,0.00004284,mean_over_windows,0.803499,whole_file
6726,0,0,0.00004552,mean_over_windows,0.803499,whole_file
6727,0,0,0.00004640,mean_over_windows,0.803499,whole_file
6728,0,0,0.00004886,mean_over_windows,0.803499,whole_file
6729,0,0,0.00004273,mean_over_windows,0.803499,whole_file
6730,0,0,0.00004663,mean_over_windows,0.803499,whole_file
6731,0,0,0.00004830,mean_over_windows,0.803499,whole_file
6732,0,0,0.00005132,mean_over_windows,0.803499,whole_file
6733,0,0,0.00004368,mean_over_windows,0.803499,whole_file
6734,0,0,0.00004400,mean_over_windows,0.803499,whole_file
6735,0,0,0.00004518,mean_over_windows,0.803499,whole_file
6736,0,0,0.00003333,mean_over_windows,0.803499,whole_file
6737,0,0,0.00004478,mean_over_windows,0.803499,whole_file
6738,0,0,0.00004851,mean_over_windows,0.803499,whole_file
6739,0,0,0.00003604,mean_over_windows,0.803499,whole_file
6740,0,0,0.00004049,mean_over_windows,0.803499,whole_file
6741,0,0,0.00005455,mean_over_windows,0.803499,whole_file
6742,0,0,0.00003824,mean_over_windows,0.803499,whole_file
6743,0,0,0.00004894,mean_over_windows,0.803499,whole_file
6744,0,0,0.00006759,mean_over_windows,0.803499,whole_file
6745,0,0,0.00007053,mean_over_windows,0.803499,whole_file
6746,0,0,0.00004820,mean_over_windows,0.803499,whole_file
6747,0,0,0.00004145,mean_over_windows,0.803499,whole_file
6748,0,0,0.00006063,mean_over_windows,0.803499,whole_file
6749,0,0,0.00004479,mean_over_windows,0.803499,whole_file
6750,0,0,0.00006951,mean_over_windows,0.803499,whole_file
6751,0,0,0.00007217,mean_over_windows,0.803499,whole_file
6752,0,0,0.00004795,mean_over_windows,0.803499,whole_file
6753,0,0,0.00004340,mean_over_windows,0.803499,whole_file
6754,0,0,0.00007861,mean_over_windows,0.803499,whole_file
6755,0,0,0.00005704,mean_over_windows,0.803499,whole_file
6756,0,0,0.00006217,mean_over_windows,0.803499,whole_file
6757,0,0,0.00004294,mean_over_windows,0.803499,whole_file
6758,0,0,0.00004484,mean_over_windows,0.803499,whole_file
6759,0,0,0.00003903,mean_over_windows,0.803499,whole_file
6760,0,0,0.00959023,mean_over_windows,0.803499,whole_file
6761,0,0,0.00065294,mean_over_windows,0.803499,whole_file
6762,0,0,0.04060304,mean_over_windows,0.803499,whole_file
6763,0,0,0.00194667,mean_over_windows,0.803499,whole_file
6764,0,0,0.01862672,mean_over_windows,0.803499,whole_file
6765,0,0,0.00004894,mean_over_windows,0.803499,whole_file
6766,0,0,0.00004907,mean_over_windows,0.803499,whole_file
6767,0,0,0.00003561,mean_over_windows,0.803499,whole_file
6768,0,0,0.00003739,mean_over_windows,0.803499,whole_file
6769,0,0,0.00003422,mean_over_windows,0.803499,whole_file
6770,0,0,0.00004249,mean_over_windows,0.803499,whole_file
6771,0,0,0.00004566,mean_over_windows,0.803499,whole_file
6772,0,0,0.00004686,mean_over_windows,0.803499,whole_file
6773,0,0,0.00007783,mean_over_windows,0.803499,whole_file
6774,0,0,0.00003547,mean_over_windows,0.803499,whole_file
6775,0,0,0.00003072,mean_over_windows,0.803499,whole_file
6776,0,0,0.00003689,mean_over_windows,0.803499,whole_file
6777,0,0,0.00002958,mean_over_windows,0.803499,whole_file
6778,0,0,0.00004770,mean_over_windows,0.803499,whole_file
6779,0,0,0.00004955,mean_over_windows,0.803499,whole_file
6780,0,0,0.00003614,mean_over_windows,0.803499,whole_file
6781,0,0,0.00004673,mean_over_windows,0.803499,whole_file
6782,0,0,0.00004495,mean_over_windows,0.803499,whole_file
6783,0,0,0.00003727,mean_over_windows,0.803499,whole_file
6784,0,0,0.00003663,mean_over_windows,0.803499,whole_file
6785,0,0,0.00004775,mean_over_windows,0.803499,whole_file
6786,0,0,0.00181008,mean_over_windows,0.803499,whole_file
6787,0,0,0.52792747,mean_over_windows,0.803499,whole_file
6788,0,0,0.40684668,mean_over_windows,0.803499,whole_file
6789,0,0,0.44856743,mean_over_windows,0.803499,whole_file
6790,0,0,0.60684004,mean_over_windows,0.803499,whole_file
6791,0,0,0.00005585,mean_over_windows,0.803499,whole_file
6792,0,0,0.00005454,mean_over_windows,0.803499,whole_file
6793,0,0,0.00006228,mean_over_windows,0.803499,whole_file
6794,0,0,0.00012428,mean_over_windows,0.803499,whole_file
6795,0,0,0.00013313,mean_over_windows,0.803499,whole_file
6796,0,0,0.00031012,mean_over_windows,0.803499,whole_file
6797,0,0,0.00036493,mean_over_windows,0.803499,whole_file
6798,0,0,0.00109455,mean_over_windows,0.803499,whole_file
6799,0,0,0.00104647,mean_over_windows,0.803499,whole_file
6800,0,0,0.00004759,mean_over_windows,0.803499,whole_file
6801,0,0,0.00003993,mean_over_windows,0.803499,whole_file
6802,0,0,0.00004517,mean_over_windows,0.803499,whole_file
6803,0,0,0.00004461,mean_over_windows,0.803499,whole_file
6804,0,0,0.00004851,mean_over_windows,0.803499,whole_file
6805,0,0,0.00005301,mean_over_windows,0.803499,whole_file
6806,0,0,0.00004388,mean_over_windows,0.803499,whole_file
6807,0,0,0.00004013,mean_over_windows,0.803499,whole_file
6808,0,0,0.73216639,mean_over_windows,0.803499,whole_file
6809,0,1,0.87888530,mean_over_windows,0.803499,whole_file
6810,0,1,0.97780414,mean_over_windows,0.803499,whole_file
6811,0,0,0.80159196,mean_over_windows,0.803499,whole_file
6812,0,1,0.97890928,mean_over_windows,0.803499,whole_file
6813,0,0,0.00754770,mean_over_windows,0.803499,whole_file
6814,0,0,0.00870438,mean_over_windows,0.803499,whole_file
6815,0,0,0.00138985,mean_over_windows,0.803499,whole_file
6816,0,0,0.00026581,mean_over_windows,0.803499,whole_file
6817,0,0,0.00630925,mean_over_windows,0.803499,whole_file
6818,0,0,0.00011846,mean_over_windows,0.803499,whole_file
6819,0,0,0.62762269,mean_over_windows,0.803499,whole_file
6820,0,0,0.21890938,mean_over_windows,0.803499,whole_file
6821,0,0,0.46405986,mean_over_windows,0.803499,whole_file
6822,0,1,0.98188168,mean_over_windows,0.803499,whole_file
6823,0,0,0.00023940,mean_over_windows,0.803499,whole_file
6824,0,0,0.00025802,mean_over_windows,0.803499,whole_file
6825,0,0,0.00012859,mean_over_windows,0.803499,whole_file
6826,0,0,0.00030345,mean_over_windows,0.803499,whole_file
6827,0,0,0.00016837,mean_over_windows,0.803499,whole_file
6828,0,0,0.00006821,mean_over_windows,0.803499,whole_file
6829,0,0,0.00007489,mean_over_windows,0.803499,whole_file
6830,0,0,0.00007731,mean_over_windows,0.803499,whole_file
6831,0,0,0.00061084,mean_over_windows,0.803499,whole_file
6832,0,0,0.00015110,mean_over_windows,0.803499,whole_file
6833,0,0,0.00095563,mean_over_windows,0.803499,whole_file
6834,0,0,0.00133820,mean_over_windows,0.803499,whole_file
6835,0,0,0.00008642,mean_over_windows,0.803499,whole_file
6836,0,0,0.00008729,mean_over_windows,0.803499,whole_file
6837,0,0,0.00006317,mean_over_windows,0.803499,whole_file
6838,0,0,0.00004517,mean_over_windows,0.803499,whole_file
6839,0,0,0.00007863,mean_over_windows,0.803499,whole_file
6840,0,0,0.00011075,mean_over_windows,0.803499,whole_file
6841,0,0,0.00004811,mean_over_windows,0.803499,whole_file
6842,0,0,0.00003735,mean_over_windows,0.803499,whole_file
6843,0,0,0.00005646,mean_over_windows,0.803499,whole_file
6844,0,0,0.00028494,mean_over_windows,0.803499,whole_file
6845,0,0,0.00006964,mean_over_windows,0.803499,whole_file
6846,0,0,0.00007595,mean_over_windows,0.803499,whole_file
6847,0,0,0.00004806,mean_over_windows,0.803499,whole_file
6848,0,0,0.00004742,mean_over_windows,0.803499,whole_file
6849,0,1,0.99507785,mean_over_windows,0.803499,whole_file
6850,0,1,0.99461055,mean_over_windows,0.803499,whole_file
6851,0,1,0.99387217,mean_over_windows,0.803499,whole_file
6852,0,1,0.99696070,mean_over_windows,0.803499,whole_file
6853,0,0,0.00017770,mean_over_windows,0.803499,whole_file
6854,0,0,0.00006343,mean_over_windows,0.803499,whole_file
6855,0,0,0.00023996,mean_over_windows,0.803499,whole_file
6856,0,0,0.00030531,mean_over_windows,0.803499,whole_file
6857,0,0,0.00007294,mean_over_windows,0.803499,whole_file
6858,0,0,0.00012522,mean_over_windows,0.803499,whole_file
6859,0,0,0.00008543,mean_over_windows,0.803499,whole_file
6860,0,0,0.00009857,mean_over_windows,0.803499,whole_file
6861,0,0,0.00008763,mean_over_windows,0.803499,whole_file
6862,0,0,0.00005384,mean_over_windows,0.803499,whole_file
6863,0,0,0.00008199,mean_over_windows,0.803499,whole_file
6864,0,0,0.00008577,mean_over_windows,0.803499,whole_file
6865,0,0,0.00005872,mean_over_windows,0.803499,whole_file
6866,0,0,0.00006622,mean_over_windows,0.803499,whole_file
6867,0,0,0.00005245,mean_over_windows,0.803499,whole_file
6868,0,0,0.00005141,mean_over_windows,0.803499,whole_file
6869,0,0,0.00007466,mean_over_windows,0.803499,whole_file
6870,0,0,0.00005407,mean_over_windows,0.803499,whole_file
6871,0,0,0.00004313,mean_over_windows,0.803499,whole_file
6872,0,0,0.00004501,mean_over_windows,0.803499,whole_file
6873,0,0,0.00004409,mean_over_windows,0.803499,whole_file
6874,0,0,0.00004422,mean_over_windows,0.803499,whole_file
6875,0,0,0.00005917,mean_over_windows,0.803499,whole_file
6876,0,0,0.00005658,mean_over_windows,0.803499,whole_file
6877,0,0,0.00004873,mean_over_windows,0.803499,whole_file
6878,0,0,0.00007923,mean_over_windows,0.803499,whole_file
6879,0,0,0.00011754,mean_over_windows,0.803499,whole_file
6880,0,0,0.00011132,mean_over_windows,0.803499,whole_file
6881,0,0,0.00053782,mean_over_windows,0.803499,whole_file
6882,0,0,0.00004411,mean_over_windows,0.803499,whole_file
6883,0,0,0.00004149,mean_over_windows,0.803499,whole_file
6884,0,0,0.00004385,mean_over_windows,0.803499,whole_file
6885,0,0,0.00005182,mean_over_windows,0.803499,whole_file
6886,0,0,0.00005030,mean_over_windows,0.803499,whole_file
6887,0,0,0.00010058,mean_over_windows,0.803499,whole_file
6888,0,0,0.00012171,mean_over_windows,0.803499,whole_file
6889,0,0,0.00003128,mean_over_windows,0.803499,whole_file
6890,0,0,0.00004085,mean_over_windows,0.803499,whole_file
6891,0,0,0.35658567,mean_over_windows,0.803499,whole_file
6892,0,0,0.58665362,mean_over_windows,0.803499,whole_file
6893,0,0,0.58212444,mean_over_windows,0.803499,whole_file
6894,0,0,0.00003415,mean_over_windows,0.803499,whole_file
6895,0,0,0.00009973,mean_over_windows,0.803499,whole_file
6896,0,0,0.00011374,mean_over_windows,0.803499,whole_file
6897,0,0,0.00009645,mean_over_windows,0.803499,whole_file
6898,0,0,0.00008837,mean_over_windows,0.803499,whole_file
6899,0,0,0.00003838,mean_over_windows,0.803499,whole_file
6900,0,0,0.00003167,mean_over_windows,0.803499,whole_file
6901,0,0,0.00002556,mean_over_windows,0.803499,whole_file
6902,0,0,0.00009478,mean_over_windows,0.803499,whole_file
6903,0,0,0.00010826,mean_over_windows,0.803499,whole_file
6904,0,0,0.49604465,mean_over_windows,0.803499,whole_file
6905,0,1,0.99516797,mean_over_windows,0.803499,whole_file
6906,0,0,0.49956277,mean_over_windows,0.803499,whole_file
6907,0,1,0.95628023,mean_over_windows,0.803499,whole_file
6908,0,0,0.00015556,mean_over_windows,0.803499,whole_file
6909,0,0,0.00017360,mean_over_windows,0.803499,whole_file
6910,0,0,0.00010676,mean_over_windows,0.803499,whole_file
6911,0,0,0.00027129,mean_over_windows,0.803499,whole_file
6912,0,0,0.00191258,mean_over_windows,0.803499,whole_file
6913,0,0,0.00008572,mean_over_windows,0.803499,whole_file
6914,0,0,0.00013483,mean_over_windows,0.803499,whole_file
6915,0,0,0.00009452,mean_over_windows,0.803499,whole_file
6916,0,0,0.00347841,mean_over_windows,0.803499,whole_file
6917,0,0,0.00086000,mean_over_windows,0.803499,whole_file
6918,0,0,0.00074991,mean_over_windows,0.803499,whole_file
6919,0,0,0.00016086,mean_over_windows,0.803499,whole_file
6920,0,0,0.00012976,mean_over_windows,0.803499,whole_file
6921,0,0,0.33231635,mean_over_windows,0.803499,whole_file
6922,0,0,0.24410750,mean_over_windows,0.803499,whole_file
6923,0,0,0.00002912,mean_over_windows,0.803499,whole_file
6924,0,0,0.00003129,mean_over_windows,0.803499,whole_file
6925,0,0,0.00004162,mean_over_windows,0.803499,whole_file
6926,0,0,0.49497817,mean_over_windows,0.803499,whole_file
6927,0,0,0.33447055,mean_over_windows,0.803499,whole_file
6928,0,0,0.00003346,mean_over_windows,0.803499,whole_file
6929,0,0,0.00003383,mean_over_windows,0.803499,whole_file
6930,0,0,0.00003179,mean_over_windows,0.803499,whole_file
6931,0,0,0.40900746,mean_over_windows,0.803499,whole_file
6932,0,0,0.24740624,mean_over_windows,0.803499,whole_file
6933,0,0,0.20281714,mean_over_windows,0.803499,whole_file
6934,0,0,0.48459476,mean_over_windows,0.803499,whole_file
6935,0,0,0.03779447,mean_over_windows,0.803499,whole_file
6936,0,0,0.00060620,mean_over_windows,0.803499,whole_file
6937,0,0,0.00056543,mean_over_windows,0.803499,whole_file
6938,0,0,0.00106089,mean_over_windows,0.803499,whole_file
6939,0,1,0.99448556,mean_over_windows,0.803499,whole_file
6940,0,0,0.00007142,mean_over_windows,0.803499,whole_file
6941,0,0,0.00006018,mean_over_windows,0.803499,whole_file
6942,0,0,0.00005234,mean_over_windows,0.803499,whole_file
6943,0,0,0.00005101,mean_over_windows,0.803499,whole_file
6944,0,0,0.00007410,mean_over_windows,0.803499,whole_file
6945,0,0,0.00007653,mean_over_windows,0.803499,whole_file
6946,0,0,0.02454329,mean_over_windows,0.803499,whole_file
6947,0,0,0.00013007,mean_over_windows,0.803499,whole_file
6948,0,0,0.00011351,mean_over_windows,0.803499,whole_file
6949,0,0,0.00031829,mean_over_windows,0.803499,whole_file
6950,0,0,0.00009359,mean_over_windows,0.803499,whole_file
6951,0,0,0.00007671,mean_over_windows,0.803499,whole_file
6952,0,0,0.00198075,mean_over_windows,0.803499,whole_file
6953,0,0,0.00193660,mean_over_windows,0.803499,whole_file
6954,0,0,0.00047285,mean_over_windows,0.803499,whole_file
6955,0,0,0.00008251,mean_over_windows,0.803499,whole_file
6956,0,0,0.00004191,mean_over_windows,0.803499,whole_file
6957,0,0,0.53624656,mean_over_windows,0.803499,whole_file
6958,0,0,0.39473405,mean_over_windows,0.803499,whole_file
6959,0,0,0.48409216,mean_over_windows,0.803499,whole_file
6960,0,0,0.50158510,mean_over_windows,0.803499,whole_file
6961,0,0,0.00037913,mean_over_windows,0.803499,whole_file
6962,0,0,0.01100598,mean_over_windows,0.803499,whole_file
