file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6490,0,0,0.23092589,whole_file,0.28066015243530273,whole_file
6491,0,0,0.22277433,whole_file,0.28066015243530273,whole_file
6492,0,1,0.2958996,whole_file,0.28066015243530273,whole_file
6493,0,1,0.28305107,whole_file,0.28066015243530273,whole_file
6494,0,0,0.2651541,whole_file,0.28066015243530273,whole_file
6495,0,0,0.25335968,whole_file,0.28066015243530273,whole_file
6496,0,0,0.18334332,whole_file,0.28066015243530273,whole_file
6497,0,0,0.19756658,whole_file,0.28066015243530273,whole_file
6498,0,0,0.18904962,whole_file,0.28066015243530273,whole_file
6499,0,0,0.18797374,whole_file,0.28066015243530273,whole_file
6500,0,0,0.23986584,whole_file,0.28066015243530273,whole_file
6501,0,0,0.24883667,whole_file,0.28066015243530273,whole_file
6502,0,0,0.24415116,whole_file,0.28066015243530273,whole_file
6503,0,0,0.23549715,whole_file,0.28066015243530273,whole_file
6504,0,0,0.24263316,whole_file,0.28066015243530273,whole_file
6505,0,0,0.22767012,whole_file,0.28066015243530273,whole_file
6506,0,0,0.22504653,whole_file,0.28066015243530273,whole_file
6507,0,0,0.23368156,whole_file,0.28066015243530273,whole_file
6508,0,0,0.20460442,whole_file,0.28066015243530273,whole_file
6509,0,0,0.1980048,whole_file,0.28066015243530273,whole_file
6510,0,0,0.20187943,whole_file,0.28066015243530273,whole_file
6511,0,0,0.21052393,whole_file,0.28066015243530273,whole_file
6512,0,0,0.1815515,whole_file,0.28066015243530273,whole_file
6513,0,0,0.17788702,whole_file,0.28066015243530273,whole_file
6514,0,0,0.17118523,whole_file,0.28066015243530273,whole_file
6515,0,0,0.16647287,whole_file,0.28066015243530273,whole_file
6516,0,0,0.2706088,whole_file,0.28066015243530273,whole_file
6517,0,0,0.26121277,whole_file,0.28066015243530273,whole_file
6518,0,0,0.2572354,whole_file,0.28066015243530273,whole_file
6519,0,0,0.2649594,whole_file,0.28066015243530273,whole_file
6520,0,0,0.20646392,whole_file,0.28066015243530273,whole_file
6521,0,0,0.27749592,whole_file,0.28066015243530273,whole_file
6522,0,0,0.261012,whole_file,0.28066015243530273,whole_file
6523,0,0,0.26732758,whole_file,0.28066015243530273,whole_file
6524,0,0,0.2729985,whole_file,0.28066015243530273,whole_file
6525,0,0,0.26880717,whole_file,0.28066015243530273,whole_file
6526,0,0,0.2464939,whole_file,0.28066015243530273,whole_file
6527,0,0,0.18651287,whole_file,0.28066015243530273,whole_file
6528,0,0,0.21682167,whole_file,0.28066015243530273,whole_file
6529,0,0,0.19759665,whole_file,0.28066015243530273,whole_file
6530,0,0,0.19674948,whole_file,0.28066015243530273,whole_file
6531,0,0,0.19552413,whole_file,0.28066015243530273,whole_file
6532,0,0,0.20807135,whole_file,0.28066015243530273,whole_file
6533,0,0,0.20054139,whole_file,0.28066015243530273,whole_file
6534,0,0,0.24048488,whole_file,0.28066015243530273,whole_file
6535,0,0,0.23876476,whole_file,0.28066015243530273,whole_file
6536,0,0,0.2614552,whole_file,0.28066015243530273,whole_file
6537,0,0,0.24231946,whole_file,0.28066015243530273,whole_file
6538,0,0,0.22408882,whole_file,0.28066015243530273,whole_file
6539,0,0,0.25326273,whole_file,0.28066015243530273,whole_file
6540,0,0,0.2507132,whole_file,0.28066015243530273,whole_file
6541,0,0,0.2470715,whole_file,0.28066015243530273,whole_file
6542,0,1,0.28509802,whole_file,0.28066015243530273,whole_file
6543,0,0,0.260841,whole_file,0.28066015243530273,whole_file
6544,0,0,0.27578974,whole_file,0.28066015243530273,whole_file
6545,0,0,0.26984552,whole_file,0.28066015243530273,whole_file
6546,0,0,0.24461798,whole_file,0.28066015243530273,whole_file
6547,0,1,0.28987682,whole_file,0.28066015243530273,whole_file
6548,0,1,0.2931914,whole_file,0.28066015243530273,whole_file
6549,0,1,0.2938473,whole_file,0.28066015243530273,whole_file
6550,0,1,0.29521194,whole_file,0.28066015243530273,whole_file
6551,0,1,0.30430853,whole_file,0.28066015243530273,whole_file
6552,0,0,0.20242544,whole_file,0.28066015243530273,whole_file
6553,0,0,0.19538252,whole_file,0.28066015243530273,whole_file
6554,0,0,0.19513844,whole_file,0.28066015243530273,whole_file
6555,0,0,0.1962572,whole_file,0.28066015243530273,whole_file
6556,0,0,0.19548172,whole_file,0.28066015243530273,whole_file
6557,0,0,0.19801828,whole_file,0.28066015243530273,whole_file
6558,0,0,0.19836983,whole_file,0.28066015243530273,whole_file
6559,0,0,0.19640298,whole_file,0.28066015243530273,whole_file
6560,0,0,0.19549045,whole_file,0.28066015243530273,whole_file
6561,0,0,0.19391625,whole_file,0.28066015243530273,whole_file
6562,0,0,0.19868691,whole_file,0.28066015243530273,whole_file
6563,0,0,0.19704866,whole_file,0.28066015243530273,whole_file
6564,0,0,0.2008057,whole_file,0.28066015243530273,whole_file
6565,0,0,0.19851516,whole_file,0.28066015243530273,whole_file
6566,0,0,0.19372416,whole_file,0.28066015243530273,whole_file
6567,0,1,0.328231,whole_file,0.28066015243530273,whole_file
6568,0,1,0.33245665,whole_file,0.28066015243530273,whole_file
6569,0,1,0.3378466,whole_file,0.28066015243530273,whole_file
6570,0,1,0.3322927,whole_file,0.28066015243530273,whole_file
6571,0,1,0.30496556,whole_file,0.28066015243530273,whole_file
6572,0,0,0.17137028,whole_file,0.28066015243530273,whole_file
6573,0,0,0.17101234,whole_file,0.28066015243530273,whole_file
6574,0,0,0.27566922,whole_file,0.28066015243530273,whole_file
6575,0,0,0.208952,whole_file,0.28066015243530273,whole_file
6576,0,0,0.23958358,whole_file,0.28066015243530273,whole_file
6577,0,0,0.24143411,whole_file,0.28066015243530273,whole_file
6578,0,0,0.23751025,whole_file,0.28066015243530273,whole_file
6579,0,0,0.25044483,whole_file,0.28066015243530273,whole_file
6580,0,0,0.2478292,whole_file,0.28066015243530273,whole_file
6581,0,0,0.226802,whole_file,0.28066015243530273,whole_file
6582,0,0,0.22509623,whole_file,0.28066015243530273,whole_file
6583,0,0,0.21401326,whole_file,0.28066015243530273,whole_file
6584,0,0,0.20454681,whole_file,0.28066015243530273,whole_file
6585,0,0,0.19831195,whole_file,0.28066015243530273,whole_file
6586,0,0,0.20729326,whole_file,0.28066015243530273,whole_file
6587,0,0,0.24102229,whole_file,0.28066015243530273,whole_file
6588,0,0,0.24107024,whole_file,0.28066015243530273,whole_file
6589,0,0,0.23965827,whole_file,0.28066015243530273,whole_file
6590,0,0,0.23625706,whole_file,0.28066015243530273,whole_file
6591,0,0,0.23613371,whole_file,0.28066015243530273,whole_file
6592,0,0,0.24105582,whole_file,0.28066015243530273,whole_file
6593,0,0,0.23833333,whole_file,0.28066015243530273,whole_file
6594,0,0,0.21607748,whole_file,0.28066015243530273,whole_file
6595,0,0,0.20678952,whole_file,0.28066015243530273,whole_file
6596,0,0,0.20200996,whole_file,0.28066015243530273,whole_file
6597,0,0,0.19737345,whole_file,0.28066015243530273,whole_file
6598,0,0,0.1948929,whole_file,0.28066015243530273,whole_file
6599,0,0,0.19554988,whole_file,0.28066015243530273,whole_file
6600,0,0,0.19779487,whole_file,0.28066015243530273,whole_file
6601,0,0,0.1986593,whole_file,0.28066015243530273,whole_file
6602,0,0,0.19080111,whole_file,0.28066015243530273,whole_file
6603,0,0,0.19570175,whole_file,0.28066015243530273,whole_file
6604,0,0,0.20458627,whole_file,0.28066015243530273,whole_file
6605,0,0,0.19539782,whole_file,0.28066015243530273,whole_file
6606,0,0,0.19745833,whole_file,0.28066015243530273,whole_file
6607,0,0,0.19975539,whole_file,0.28066015243530273,whole_file
6608,0,0,0.17989977,whole_file,0.28066015243530273,whole_file
6609,0,0,0.18084906,whole_file,0.28066015243530273,whole_file
6610,0,0,0.18297292,whole_file,0.28066015243530273,whole_file
6611,0,0,0.1795175,whole_file,0.28066015243530273,whole_file
6612,0,1,0.28986293,whole_file,0.28066015243530273,whole_file
6613,0,0,0.27462503,whole_file,0.28066015243530273,whole_file
6614,0,0,0.26881763,whole_file,0.28066015243530273,whole_file
6615,0,0,0.24678285,whole_file,0.28066015243530273,whole_file
6616,0,0,0.23293494,whole_file,0.28066015243530273,whole_file
6617,0,0,0.27080718,whole_file,0.28066015243530273,whole_file
6618,0,0,0.26351857,whole_file,0.28066015243530273,whole_file
6619,0,0,0.24681807,whole_file,0.28066015243530273,whole_file
6620,0,0,0.25325954,whole_file,0.28066015243530273,whole_file
6621,0,0,0.24017748,whole_file,0.28066015243530273,whole_file
6622,0,1,0.28938267,whole_file,0.28066015243530273,whole_file
6623,0,0,0.2399286,whole_file,0.28066015243530273,whole_file
6624,0,0,0.2400113,whole_file,0.28066015243530273,whole_file
6625,0,0,0.24436747,whole_file,0.28066015243530273,whole_file
6626,0,0,0.25582442,whole_file,0.28066015243530273,whole_file
6627,0,0,0.24706376,whole_file,0.28066015243530273,whole_file
6628,0,0,0.23498,whole_file,0.28066015243530273,whole_file
6629,0,0,0.25139663,whole_file,0.28066015243530273,whole_file
6630,0,0,0.27244836,whole_file,0.28066015243530273,whole_file
6631,0,0,0.2557912,whole_file,0.28066015243530273,whole_file
6632,0,0,0.27150345,whole_file,0.28066015243530273,whole_file
6633,0,0,0.27226362,whole_file,0.28066015243530273,whole_file
6634,0,0,0.26665473,whole_file,0.28066015243530273,whole_file
6635,0,0,0.23603727,whole_file,0.28066015243530273,whole_file
6636,0,0,0.22212711,whole_file,0.28066015243530273,whole_file
6637,0,0,0.25078043,whole_file,0.28066015243530273,whole_file
6638,0,0,0.24569847,whole_file,0.28066015243530273,whole_file
6639,0,0,0.2424191,whole_file,0.28066015243530273,whole_file
6640,0,0,0.25767344,whole_file,0.28066015243530273,whole_file
6641,0,0,0.2441961,whole_file,0.28066015243530273,whole_file
6642,0,0,0.22643614,whole_file,0.28066015243530273,whole_file
6643,0,0,0.23298575,whole_file,0.28066015243530273,whole_file
6644,0,0,0.24015379,whole_file,0.28066015243530273,whole_file
6645,0,0,0.2680297,whole_file,0.28066015243530273,whole_file
6646,0,0,0.26803774,whole_file,0.28066015243530273,whole_file
6647,0,0,0.26174986,whole_file,0.28066015243530273,whole_file
6648,0,0,0.24783157,whole_file,0.28066015243530273,whole_file
6649,0,0,0.24574594,whole_file,0.28066015243530273,whole_file
6650,0,0,0.24762791,whole_file,0.28066015243530273,whole_file
6651,0,0,0.229287,whole_file,0.28066015243530273,whole_file
6652,0,0,0.23394836,whole_file,0.28066015243530273,whole_file
6653,0,0,0.23842172,whole_file,0.28066015243530273,whole_file
6654,0,0,0.23068443,whole_file,0.28066015243530273,whole_file
6655,0,0,0.23520933,whole_file,0.28066015243530273,whole_file
6656,0,0,0.19539313,whole_file,0.28066015243530273,whole_file
6657,0,0,0.19708064,whole_file,0.28066015243530273,whole_file
6658,0,0,0.19982156,whole_file,0.28066015243530273,whole_file
6659,0,0,0.27319577,whole_file,0.28066015243530273,whole_file
6660,0,0,0.2740347,whole_file,0.28066015243530273,whole_file
6661,0,0,0.2772136,whole_file,0.28066015243530273,whole_file
6662,0,0,0.26291916,whole_file,0.28066015243530273,whole_file
6663,0,0,0.27240595,whole_file,0.28066015243530273,whole_file
6664,0,0,0.2765916,whole_file,0.28066015243530273,whole_file
6665,0,0,0.27714598,whole_file,0.28066015243530273,whole_file
6666,0,0,0.27352053,whole_file,0.28066015243530273,whole_file
6667,0,0,0.27849576,whole_file,0.28066015243530273,whole_file
6668,0,1,0.28878468,whole_file,0.28066015243530273,whole_file
6669,0,1,0.29327795,whole_file,0.28066015243530273,whole_file
6670,0,1,0.28871006,whole_file,0.28066015243530273,whole_file
6671,0,1,0.2919486,whole_file,0.28066015243530273,whole_file
6672,0,1,0.28171015,whole_file,0.28066015243530273,whole_file
6673,0,1,0.28397703,whole_file,0.28066015243530273,whole_file
6674,0,1,0.2868388,whole_file,0.28066015243530273,whole_file
6675,0,0,0.2788072,whole_file,0.28066015243530273,whole_file
6676,0,0,0.27567944,whole_file,0.28066015243530273,whole_file
6677,0,0,0.278941,whole_file,0.28066015243530273,whole_file
6678,0,1,0.28432104,whole_file,0.28066015243530273,whole_file
6679,0,0,0.27835917,whole_file,0.28066015243530273,whole_file
6680,0,0,0.27531484,whole_file,0.28066015243530273,whole_file
6681,0,1,0.2829501,whole_file,0.28066015243530273,whole_file
6682,0,0,0.26498514,whole_file,0.28066015243530273,whole_file
6683,0,0,0.27802035,whole_file,0.28066015243530273,whole_file
6684,0,0,0.2738093,whole_file,0.28066015243530273,whole_file
6685,0,0,0.2680255,whole_file,0.28066015243530273,whole_file
6686,0,0,0.27122548,whole_file,0.28066015243530273,whole_file
6687,0,0,0.21336365,whole_file,0.28066015243530273,whole_file
6688,0,0,0.21291955,whole_file,0.28066015243530273,whole_file
6689,0,0,0.2237552,whole_file,0.28066015243530273,whole_file
6690,0,0,0.22115338,whole_file,0.28066015243530273,whole_file
6691,0,0,0.2140246,whole_file,0.28066015243530273,whole_file
6692,0,0,0.21706398,whole_file,0.28066015243530273,whole_file
6693,0,0,0.22113666,whole_file,0.28066015243530273,whole_file
6694,0,0,0.22593164,whole_file,0.28066015243530273,whole_file
6695,0,0,0.2344095,whole_file,0.28066015243530273,whole_file
6696,0,0,0.22785246,whole_file,0.28066015243530273,whole_file
6697,0,0,0.22873461,whole_file,0.28066015243530273,whole_file
6698,0,0,0.23120965,whole_file,0.28066015243530273,whole_file
6699,0,0,0.24011953,whole_file,0.28066015243530273,whole_file
6700,0,0,0.23532794,whole_file,0.28066015243530273,whole_file
6701,0,0,0.22827199,whole_file,0.28066015243530273,whole_file
6702,0,0,0.22873524,whole_file,0.28066015243530273,whole_file
6703,0,0,0.22130848,whole_file,0.28066015243530273,whole_file
6704,0,0,0.2245045,whole_file,0.28066015243530273,whole_file
6705,0,0,0.22795866,whole_file,0.28066015243530273,whole_file
6706,0,0,0.22813362,whole_file,0.28066015243530273,whole_file
6707,0,0,0.22253247,whole_file,0.28066015243530273,whole_file
6708,0,0,0.21859856,whole_file,0.28066015243530273,whole_file
6709,0,0,0.2674505,whole_file,0.28066015243530273,whole_file
6710,0,1,0.293593,whole_file,0.28066015243530273,whole_file
6711,0,1,0.30517194,whole_file,0.28066015243530273,whole_file
6712,0,1,0.28081915,whole_file,0.28066015243530273,whole_file
6713,0,1,0.2847962,whole_file,0.28066015243530273,whole_file
6714,0,0,0.27977976,whole_file,0.28066015243530273,whole_file
6715,0,1,0.3058039,whole_file,0.28066015243530273,whole_file
6716,0,1,0.30272302,whole_file,0.28066015243530273,whole_file
6717,0,1,0.2964219,whole_file,0.28066015243530273,whole_file
6718,0,1,0.29561362,whole_file,0.28066015243530273,whole_file
6719,0,0,0.26964164,whole_file,0.28066015243530273,whole_file
6720,0,1,0.3141436,whole_file,0.28066015243530273,whole_file
6721,0,1,0.30626798,whole_file,0.28066015243530273,whole_file
6722,0,1,0.31363437,whole_file,0.28066015243530273,whole_file
6723,0,1,0.29637605,whole_file,0.28066015243530273,whole_file
6724,0,1,0.29248202,whole_file,0.28066015243530273,whole_file
6725,0,1,0.30469707,whole_file,0.28066015243530273,whole_file
6726,0,1,0.29730985,whole_file,0.28066015243530273,whole_file
6727,0,1,0.31893742,whole_file,0.28066015243530273,whole_file
6728,0,1,0.31667927,whole_file,0.28066015243530273,whole_file
6729,0,1,0.29974887,whole_file,0.28066015243530273,whole_file
6730,0,1,0.3015613,whole_file,0.28066015243530273,whole_file
6731,0,1,0.2846965,whole_file,0.28066015243530273,whole_file
6732,0,1,0.30197528,whole_file,0.28066015243530273,whole_file
6733,0,0,0.16758601,whole_file,0.28066015243530273,whole_file
6734,0,0,0.25030312,whole_file,0.28066015243530273,whole_file
6735,0,0,0.19620115,whole_file,0.28066015243530273,whole_file
6736,0,0,0.20053908,whole_file,0.28066015243530273,whole_file
6737,0,0,0.20137665,whole_file,0.28066015243530273,whole_file
6738,0,0,0.19445789,whole_file,0.28066015243530273,whole_file
6739,0,0,0.19694798,whole_file,0.28066015243530273,whole_file
6740,0,0,0.19830625,whole_file,0.28066015243530273,whole_file
6741,0,0,0.19554728,whole_file,0.28066015243530273,whole_file
6742,0,0,0.19727464,whole_file,0.28066015243530273,whole_file
6743,0,0,0.23819725,whole_file,0.28066015243530273,whole_file
6744,0,0,0.263023,whole_file,0.28066015243530273,whole_file
6745,0,0,0.26390162,whole_file,0.28066015243530273,whole_file
6746,0,0,0.24265625,whole_file,0.28066015243530273,whole_file
6747,0,0,0.2555884,whole_file,0.28066015243530273,whole_file
6748,0,0,0.24942644,whole_file,0.28066015243530273,whole_file
6749,0,0,0.23175791,whole_file,0.28066015243530273,whole_file
6750,0,0,0.24456105,whole_file,0.28066015243530273,whole_file
6751,0,0,0.27508652,whole_file,0.28066015243530273,whole_file
6752,0,0,0.26302412,whole_file,0.28066015243530273,whole_file
6753,0,1,0.28918964,whole_file,0.28066015243530273,whole_file
6754,0,1,0.28976944,whole_file,0.28066015243530273,whole_file
6755,0,0,0.26459804,whole_file,0.28066015243530273,whole_file
6756,0,0,0.2626379,whole_file,0.28066015243530273,whole_file
6757,0,0,0.26916796,whole_file,0.28066015243530273,whole_file
6758,0,0,0.27093193,whole_file,0.28066015243530273,whole_file
6759,0,0,0.2215911,whole_file,0.28066015243530273,whole_file
6760,0,0,0.22042246,whole_file,0.28066015243530273,whole_file
6761,0,0,0.22233155,whole_file,0.28066015243530273,whole_file
6762,0,0,0.23009057,whole_file,0.28066015243530273,whole_file
6763,0,0,0.21213527,whole_file,0.28066015243530273,whole_file
6764,0,0,0.25151205,whole_file,0.28066015243530273,whole_file
6765,0,0,0.23678464,whole_file,0.28066015243530273,whole_file
6766,0,0,0.23099631,whole_file,0.28066015243530273,whole_file
6767,0,0,0.23372556,whole_file,0.28066015243530273,whole_file
6768,0,0,0.23355894,whole_file,0.28066015243530273,whole_file
6769,0,0,0.2341715,whole_file,0.28066015243530273,whole_file
6770,0,0,0.23308508,whole_file,0.28066015243530273,whole_file
6771,0,0,0.23540993,whole_file,0.28066015243530273,whole_file
6772,0,0,0.23647444,whole_file,0.28066015243530273,whole_file
6773,0,0,0.19229315,whole_file,0.28066015243530273,whole_file
6774,0,0,0.18961692,whole_file,0.28066015243530273,whole_file
6775,0,0,0.1970117,whole_file,0.28066015243530273,whole_file
6776,0,0,0.1895593,whole_file,0.28066015243530273,whole_file
6777,0,1,0.32525733,whole_file,0.28066015243530273,whole_file
6778,0,1,0.33143964,whole_file,0.28066015243530273,whole_file
6779,0,1,0.3280599,whole_file,0.28066015243530273,whole_file
6780,0,1,0.3516579,whole_file,0.28066015243530273,whole_file
6781,0,1,0.36321723,whole_file,0.28066015243530273,whole_file
6782,0,1,0.35259414,whole_file,0.28066015243530273,whole_file
