file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2728,1,0,0.24074832,whole_file,0.28066015243530273,whole_file
2729,1,0,0.25271544,whole_file,0.28066015243530273,whole_file
2730,1,0,0.24304442,whole_file,0.28066015243530273,whole_file
2731,1,0,0.24826275,whole_file,0.28066015243530273,whole_file
2732,1,0,0.22237177,whole_file,0.28066015243530273,whole_file
2733,1,0,0.23869337,whole_file,0.28066015243530273,whole_file
2734,1,0,0.18689506,whole_file,0.28066015243530273,whole_file
2735,1,0,0.2623991,whole_file,0.28066015243530273,whole_file
2736,1,0,0.26276994,whole_file,0.28066015243530273,whole_file
2737,1,0,0.25595933,whole_file,0.28066015243530273,whole_file
2738,1,0,0.22835562,whole_file,0.28066015243530273,whole_file
2739,1,0,0.2534354,whole_file,0.28066015243530273,whole_file
2740,1,0,0.18709473,whole_file,0.28066015243530273,whole_file
2741,1,0,0.2540411,whole_file,0.28066015243530273,whole_file
2742,1,0,0.2546092,whole_file,0.28066015243530273,whole_file
2743,1,0,0.23133251,whole_file,0.28066015243530273,whole_file
2744,1,0,0.24153754,whole_file,0.28066015243530273,whole_file
2745,1,0,0.22784235,whole_file,0.28066015243530273,whole_file
2746,1,0,0.25541562,whole_file,0.28066015243530273,whole_file
2747,1,0,0.24383745,whole_file,0.28066015243530273,whole_file
2748,1,0,0.23846531,whole_file,0.28066015243530273,whole_file
2749,1,1,0.31666654,whole_file,0.28066015243530273,whole_file
2750,1,0,0.23961902,whole_file,0.28066015243530273,whole_file
2751,1,1,0.2818919,whole_file,0.28066015243530273,whole_file
2752,1,0,0.26034373,whole_file,0.28066015243530273,whole_file
2753,1,0,0.259998,whole_file,0.28066015243530273,whole_file
2754,1,0,0.27054855,whole_file,0.28066015243530273,whole_file
2755,1,1,0.28695595,whole_file,0.28066015243530273,whole_file
2756,1,0,0.24077848,whole_file,0.28066015243530273,whole_file
2757,1,0,0.22550781,whole_file,0.28066015243530273,whole_file
2758,1,0,0.17969039,whole_file,0.28066015243530273,whole_file
2759,1,1,0.28525418,whole_file,0.28066015243530273,whole_file
2760,1,0,0.277217,whole_file,0.28066015243530273,whole_file
2761,1,0,0.22403559,whole_file,0.28066015243530273,whole_file
2762,1,0,0.24282546,whole_file,0.28066015243530273,whole_file
2763,1,1,0.28641313,whole_file,0.28066015243530273,whole_file
2764,1,0,0.19474617,whole_file,0.28066015243530273,whole_file
2765,1,0,0.25025305,whole_file,0.28066015243530273,whole_file
2766,1,0,0.24941935,whole_file,0.28066015243530273,whole_file
2767,1,0,0.2584367,whole_file,0.28066015243530273,whole_file
2768,1,0,0.25721133,whole_file,0.28066015243530273,whole_file
2769,1,0,0.2607226,whole_file,0.28066015243530273,whole_file
2770,1,0,0.25365818,whole_file,0.28066015243530273,whole_file
2771,1,0,0.2632629,whole_file,0.28066015243530273,whole_file
2772,1,1,0.29111946,whole_file,0.28066015243530273,whole_file
2773,1,0,0.2565969,whole_file,0.28066015243530273,whole_file
2774,1,0,0.25521195,whole_file,0.28066015243530273,whole_file
2775,1,0,0.21289444,whole_file,0.28066015243530273,whole_file
2776,1,0,0.21371424,whole_file,0.28066015243530273,whole_file
2777,1,0,0.23854141,whole_file,0.28066015243530273,whole_file
2778,1,0,0.24358514,whole_file,0.28066015243530273,whole_file
2779,1,0,0.26377663,whole_file,0.28066015243530273,whole_file
2780,1,0,0.24133477,whole_file,0.28066015243530273,whole_file
2781,1,1,0.29542363,whole_file,0.28066015243530273,whole_file
2782,1,0,0.26639998,whole_file,0.28066015243530273,whole_file
2783,1,0,0.26145992,whole_file,0.28066015243530273,whole_file
2784,1,1,0.308558,whole_file,0.28066015243530273,whole_file
2785,1,1,0.292082,whole_file,0.28066015243530273,whole_file
2786,1,0,0.22828,whole_file,0.28066015243530273,whole_file
2787,1,0,0.25966617,whole_file,0.28066015243530273,whole_file
2788,1,0,0.19477,whole_file,0.28066015243530273,whole_file
2789,1,1,0.30154604,whole_file,0.28066015243530273,whole_file
2790,1,1,0.29690775,whole_file,0.28066015243530273,whole_file
2791,1,0,0.23018523,whole_file,0.28066015243530273,whole_file
2792,1,0,0.25819623,whole_file,0.28066015243530273,whole_file
2793,1,0,0.18747343,whole_file,0.28066015243530273,whole_file
2794,1,0,0.2753274,whole_file,0.28066015243530273,whole_file
2795,1,0,0.25906697,whole_file,0.28066015243530273,whole_file
2796,1,1,0.29023084,whole_file,0.28066015243530273,whole_file
2797,1,1,0.28337517,whole_file,0.28066015243530273,whole_file
2798,1,0,0.26333216,whole_file,0.28066015243530273,whole_file
2799,1,0,0.21774325,whole_file,0.28066015243530273,whole_file
2800,1,0,0.2085414,whole_file,0.28066015243530273,whole_file
2801,1,0,0.25287145,whole_file,0.28066015243530273,whole_file
2802,1,0,0.2684408,whole_file,0.28066015243530273,whole_file
2803,1,0,0.22540253,whole_file,0.28066015243530273,whole_file
2804,1,0,0.24247456,whole_file,0.28066015243530273,whole_file
2805,1,0,0.18492779,whole_file,0.28066015243530273,whole_file
2806,1,0,0.26357728,whole_file,0.28066015243530273,whole_file
2807,1,0,0.26848236,whole_file,0.28066015243530273,whole_file
2808,1,0,0.27591762,whole_file,0.28066015243530273,whole_file
2809,1,0,0.2316583,whole_file,0.28066015243530273,whole_file
2810,1,0,0.24342223,whole_file,0.28066015243530273,whole_file
2811,1,0,0.22718196,whole_file,0.28066015243530273,whole_file
2812,1,0,0.23795608,whole_file,0.28066015243530273,whole_file
2813,1,0,0.25637117,whole_file,0.28066015243530273,whole_file
2814,1,0,0.25984284,whole_file,0.28066015243530273,whole_file
2815,1,1,0.29321325,whole_file,0.28066015243530273,whole_file
2816,1,0,0.23234531,whole_file,0.28066015243530273,whole_file
2817,1,0,0.25480002,whole_file,0.28066015243530273,whole_file
2818,1,0,0.20438139,whole_file,0.28066015243530273,whole_file
2819,1,0,0.25812897,whole_file,0.28066015243530273,whole_file
2820,1,0,0.26076156,whole_file,0.28066015243530273,whole_file
2821,1,1,0.29844663,whole_file,0.28066015243530273,whole_file
2822,1,0,0.21381742,whole_file,0.28066015243530273,whole_file
2823,1,1,0.2809,whole_file,0.28066015243530273,whole_file
2824,1,0,0.27123237,whole_file,0.28066015243530273,whole_file
2825,1,0,0.27530932,whole_file,0.28066015243530273,whole_file
2826,1,0,0.25822943,whole_file,0.28066015243530273,whole_file
2827,1,0,0.27077663,whole_file,0.28066015243530273,whole_file
2828,1,0,0.26111183,whole_file,0.28066015243530273,whole_file
2829,1,0,0.20774673,whole_file,0.28066015243530273,whole_file
2830,1,0,0.21914572,whole_file,0.28066015243530273,whole_file
2831,1,0,0.23926683,whole_file,0.28066015243530273,whole_file
2832,1,0,0.26795685,whole_file,0.28066015243530273,whole_file
2833,1,0,0.2640799,whole_file,0.28066015243530273,whole_file
2834,1,0,0.22556013,whole_file,0.28066015243530273,whole_file
2835,1,0,0.25842503,whole_file,0.28066015243530273,whole_file
2836,1,0,0.19274667,whole_file,0.28066015243530273,whole_file
2837,1,0,0.27472624,whole_file,0.28066015243530273,whole_file
2838,1,1,0.29204994,whole_file,0.28066015243530273,whole_file
2839,1,0,0.23624517,whole_file,0.28066015243530273,whole_file
2840,1,0,0.27125514,whole_file,0.28066015243530273,whole_file
2841,1,0,0.27620512,whole_file,0.28066015243530273,whole_file
2842,1,1,0.28645837,whole_file,0.28066015243530273,whole_file
2843,1,1,0.30739373,whole_file,0.28066015243530273,whole_file
2844,1,1,0.30821142,whole_file,0.28066015243530273,whole_file
2845,1,0,0.26418737,whole_file,0.28066015243530273,whole_file
2846,1,0,0.24129808,whole_file,0.28066015243530273,whole_file
2847,1,0,0.26470906,whole_file,0.28066015243530273,whole_file
2848,1,0,0.19693433,whole_file,0.28066015243530273,whole_file
2849,1,1,0.28537288,whole_file,0.28066015243530273,whole_file
2850,1,1,0.29437277,whole_file,0.28066015243530273,whole_file
2851,1,0,0.25870135,whole_file,0.28066015243530273,whole_file
2852,1,0,0.22928064,whole_file,0.28066015243530273,whole_file
2853,1,0,0.26011133,whole_file,0.28066015243530273,whole_file
2854,1,0,0.18275763,whole_file,0.28066015243530273,whole_file
2855,1,0,0.2531339,whole_file,0.28066015243530273,whole_file
2856,1,0,0.24936981,whole_file,0.28066015243530273,whole_file
2857,1,0,0.23830032,whole_file,0.28066015243530273,whole_file
2858,1,1,0.29816917,whole_file,0.28066015243530273,whole_file
2859,1,0,0.26381606,whole_file,0.28066015243530273,whole_file
2860,1,0,0.19261636,whole_file,0.28066015243530273,whole_file
2861,1,1,0.30283022,whole_file,0.28066015243530273,whole_file
2862,1,1,0.28493688,whole_file,0.28066015243530273,whole_file
2863,1,0,0.24424887,whole_file,0.28066015243530273,whole_file
2864,1,0,0.2688614,whole_file,0.28066015243530273,whole_file
2865,1,0,0.21764176,whole_file,0.28066015243530273,whole_file
2866,1,0,0.23048827,whole_file,0.28066015243530273,whole_file
2867,1,0,0.24117832,whole_file,0.28066015243530273,whole_file
2868,1,0,0.27123323,whole_file,0.28066015243530273,whole_file
2869,1,0,0.23434971,whole_file,0.28066015243530273,whole_file
2870,1,0,0.25741628,whole_file,0.28066015243530273,whole_file
2871,1,0,0.19608316,whole_file,0.28066015243530273,whole_file
2872,1,1,0.2955868,whole_file,0.28066015243530273,whole_file
2873,1,1,0.3087262,whole_file,0.28066015243530273,whole_file
2874,1,1,0.28189453,whole_file,0.28066015243530273,whole_file
2875,1,1,0.28150827,whole_file,0.28066015243530273,whole_file
2876,1,0,0.22682072,whole_file,0.28066015243530273,whole_file
2877,1,0,0.25038263,whole_file,0.28066015243530273,whole_file
2878,1,0,0.23735555,whole_file,0.28066015243530273,whole_file
2879,1,0,0.25946492,whole_file,0.28066015243530273,whole_file
2880,1,0,0.25885472,whole_file,0.28066015243530273,whole_file
2881,1,0,0.26572216,whole_file,0.28066015243530273,whole_file
2882,1,0,0.24201389,whole_file,0.28066015243530273,whole_file
2883,1,0,0.2687368,whole_file,0.28066015243530273,whole_file
2884,1,0,0.19371782,whole_file,0.28066015243530273,whole_file
2885,1,0,0.26185393,whole_file,0.28066015243530273,whole_file
2886,1,1,0.2818096,whole_file,0.28066015243530273,whole_file
2887,1,0,0.23843867,whole_file,0.28066015243530273,whole_file
2888,1,1,0.28284425,whole_file,0.28066015243530273,whole_file
2889,1,0,0.27930117,whole_file,0.28066015243530273,whole_file
2890,1,0,0.2594604,whole_file,0.28066015243530273,whole_file
2891,1,0,0.25754812,whole_file,0.28066015243530273,whole_file
2892,1,0,0.26437905,whole_file,0.28066015243530273,whole_file
2893,1,0,0.2631131,whole_file,0.28066015243530273,whole_file
2894,1,0,0.22780482,whole_file,0.28066015243530273,whole_file
2895,1,0,0.2623631,whole_file,0.28066015243530273,whole_file
2896,1,0,0.19081794,whole_file,0.28066015243530273,whole_file
2897,1,0,0.27198446,whole_file,0.28066015243530273,whole_file
2898,1,1,0.28472066,whole_file,0.28066015243530273,whole_file
2899,1,0,0.19758187,whole_file,0.28066015243530273,whole_file
2900,1,0,0.2569109,whole_file,0.28066015243530273,whole_file
2901,1,0,0.24849567,whole_file,0.28066015243530273,whole_file
2902,1,0,0.26635554,whole_file,0.28066015243530273,whole_file
2903,1,0,0.26760128,whole_file,0.28066015243530273,whole_file
2904,1,0,0.2557025,whole_file,0.28066015243530273,whole_file
2905,1,0,0.23806952,whole_file,0.28066015243530273,whole_file
2906,1,0,0.24703889,whole_file,0.28066015243530273,whole_file
2907,1,0,0.21075246,whole_file,0.28066015243530273,whole_file
2908,1,0,0.21993934,whole_file,0.28066015243530273,whole_file
2909,1,0,0.25072834,whole_file,0.28066015243530273,whole_file
2910,1,0,0.21603258,whole_file,0.28066015243530273,whole_file
2911,1,1,0.29248515,whole_file,0.28066015243530273,whole_file
2912,1,0,0.27077603,whole_file,0.28066015243530273,whole_file
2913,1,1,0.28322813,whole_file,0.28066015243530273,whole_file
2914,1,0,0.21107672,whole_file,0.28066015243530273,whole_file
2915,1,1,0.29194507,whole_file,0.28066015243530273,whole_file
2916,1,1,0.2892058,whole_file,0.28066015243530273,whole_file
2917,1,0,0.23461705,whole_file,0.28066015243530273,whole_file
2918,1,0,0.2605796,whole_file,0.28066015243530273,whole_file
2919,1,0,0.2648681,whole_file,0.28066015243530273,whole_file
2920,1,0,0.18563898,whole_file,0.28066015243530273,whole_file
2921,1,1,0.28878543,whole_file,0.28066015243530273,whole_file
2922,1,1,0.3005567,whole_file,0.28066015243530273,whole_file
2923,1,0,0.2744607,whole_file,0.28066015243530273,whole_file
2924,1,0,0.2217623,whole_file,0.28066015243530273,whole_file
2925,1,0,0.26488987,whole_file,0.28066015243530273,whole_file
2926,1,0,0.19903164,whole_file,0.28066015243530273,whole_file
2927,1,0,0.26600522,whole_file,0.28066015243530273,whole_file
2928,1,0,0.27796486,whole_file,0.28066015243530273,whole_file
2929,1,0,0.25187996,whole_file,0.28066015243530273,whole_file
2930,1,0,0.2617267,whole_file,0.28066015243530273,whole_file
2931,1,0,0.2523612,whole_file,0.28066015243530273,whole_file
2932,1,0,0.2663931,whole_file,0.28066015243530273,whole_file
2933,1,0,0.257904,whole_file,0.28066015243530273,whole_file
2934,1,1,0.28373814,whole_file,0.28066015243530273,whole_file
2935,1,0,0.24385966,whole_file,0.28066015243530273,whole_file
2936,1,0,0.2706329,whole_file,0.28066015243530273,whole_file
2937,1,0,0.21880782,whole_file,0.28066015243530273,whole_file
2938,1,0,0.22820354,whole_file,0.28066015243530273,whole_file
2939,1,0,0.24514854,whole_file,0.28066015243530273,whole_file
2940,1,0,0.26592433,whole_file,0.28066015243530273,whole_file
2941,1,0,0.26312533,whole_file,0.28066015243530273,whole_file
2942,1,0,0.2336827,whole_file,0.28066015243530273,whole_file
2943,1,0,0.2598984,whole_file,0.28066015243530273,whole_file
2944,1,0,0.18747084,whole_file,0.28066015243530273,whole_file
2945,1,0,0.26959175,whole_file,0.28066015243530273,whole_file
2946,1,1,0.28230095,whole_file,0.28066015243530273,whole_file
2947,1,0,0.22363898,whole_file,0.28066015243530273,whole_file
2948,1,1,0.30434638,whole_file,0.28066015243530273,whole_file
2949,1,0,0.24830489,whole_file,0.28066015243530273,whole_file
2950,1,0,0.18797907,whole_file,0.28066015243530273,whole_file
2951,1,0,0.27359307,whole_file,0.28066015243530273,whole_file
2952,1,1,0.29525295,whole_file,0.28066015243530273,whole_file
2953,1,0,0.26165676,whole_file,0.28066015243530273,whole_file
2954,1,0,0.22732127,whole_file,0.28066015243530273,whole_file
2955,1,0,0.24888855,whole_file,0.28066015243530273,whole_file
2956,1,0,0.1895166,whole_file,0.28066015243530273,whole_file
2957,1,0,0.2563404,whole_file,0.28066015243530273,whole_file
2958,1,0,0.2670993,whole_file,0.28066015243530273,whole_file
2959,1,0,0.23927377,whole_file,0.28066015243530273,whole_file
2960,1,0,0.26361102,whole_file,0.28066015243530273,whole_file
2961,1,0,0.19074467,whole_file,0.28066015243530273,whole_file
2962,1,1,0.29230887,whole_file,0.28066015243530273,whole_file
2963,1,1,0.30612212,whole_file,0.28066015243530273,whole_file
2964,1,1,0.2914423,whole_file,0.28066015243530273,whole_file
2965,1,0,0.26749876,whole_file,0.28066015243530273,whole_file
2966,1,0,0.23720941,whole_file,0.28066015243530273,whole_file
2967,1,0,0.25934154,whole_file,0.28066015243530273,whole_file
2968,1,0,0.21577953,whole_file,0.28066015243530273,whole_file
2969,1,1,0.28237033,whole_file,0.28066015243530273,whole_file
2970,1,1,0.28694835,whole_file,0.28066015243530273,whole_file
2971,1,0,0.21583189,whole_file,0.28066015243530273,whole_file
2972,1,0,0.26413503,whole_file,0.28066015243530273,whole_file
2973,1,0,0.22524935,whole_file,0.28066015243530273,whole_file
2974,1,0,0.26569077,whole_file,0.28066015243530273,whole_file
2975,1,0,0.2610008,whole_file,0.28066015243530273,whole_file
2976,1,0,0.27310535,whole_file,0.28066015243530273,whole_file
2977,1,0,0.25760454,whole_file,0.28066015243530273,whole_file
2978,1,0,0.22900364,whole_file,0.28066015243530273,whole_file
2979,1,0,0.24159394,whole_file,0.28066015243530273,whole_file
2980,1,0,0.18576188,whole_file,0.28066015243530273,whole_file
2981,1,0,0.25374195,whole_file,0.28066015243530273,whole_file
2982,1,0,0.25157183,whole_file,0.28066015243530273,whole_file
2983,1,0,0.2407897,whole_file,0.28066015243530273,whole_file
2984,1,0,0.25060895,whole_file,0.28066015243530273,whole_file
2985,1,0,0.21383205,whole_file,0.28066015243530273,whole_file
2986,1,0,0.18895662,whole_file,0.28066015243530273,whole_file
2987,1,0,0.2408892,whole_file,0.28066015243530273,whole_file
2988,1,0,0.27610835,whole_file,0.28066015243530273,whole_file
2989,1,0,0.24147558,whole_file,0.28066015243530273,whole_file
2990,1,0,0.2706567,whole_file,0.28066015243530273,whole_file
2991,1,0,0.21662843,whole_file,0.28066015243530273,whole_file
2992,1,0,0.1857869,whole_file,0.28066015243530273,whole_file
2993,1,1,0.28108358,whole_file,0.28066015243530273,whole_file
2994,1,0,0.26565936,whole_file,0.28066015243530273,whole_file
2995,1,0,0.27848634,whole_file,0.28066015243530273,whole_file
2996,1,0,0.22559656,whole_file,0.28066015243530273,whole_file
2997,1,0,0.24820453,whole_file,0.28066015243530273,whole_file
2998,1,0,0.24132343,whole_file,0.28066015243530273,whole_file
2999,1,0,0.25878692,whole_file,0.28066015243530273,whole_file
3000,1,0,0.25970864,whole_file,0.28066015243530273,whole_file
3001,1,0,0.22465435,whole_file,0.28066015243530273,whole_file
3002,1,0,0.24649887,whole_file,0.28066015243530273,whole_file
3003,1,0,0.25786236,whole_file,0.28066015243530273,whole_file
3004,1,0,0.19640233,whole_file,0.28066015243530273,whole_file
3005,1,1,0.28435385,whole_file,0.28066015243530273,whole_file
3006,1,1,0.30298057,whole_file,0.28066015243530273,whole_file
3007,1,1,0.3027957,whole_file,0.28066015243530273,whole_file
3008,1,0,0.23275465,whole_file,0.28066015243530273,whole_file
3009,1,0,0.26608333,whole_file,0.28066015243530273,whole_file
3010,1,0,0.19759354,whole_file,0.28066015243530273,whole_file
3011,1,1,0.30558476,whole_file,0.28066015243530273,whole_file
3012,1,1,0.31105185,whole_file,0.28066015243530273,whole_file
3013,1,0,0.2288244,whole_file,0.28066015243530273,whole_file
3014,1,0,0.25114566,whole_file,0.28066015243530273,whole_file
3015,1,0,0.24483132,whole_file,0.28066015243530273,whole_file
3016,1,1,0.28296903,whole_file,0.28066015243530273,whole_file
3017,1,0,0.25052217,whole_file,0.28066015243530273,whole_file
3018,1,0,0.27874547,whole_file,0.28066015243530273,whole_file
3019,1,0,0.24310471,whole_file,0.28066015243530273,whole_file
3020,1,0,0.25535804,whole_file,0.28066015243530273,whole_file
