file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7563,0,0,0.24044077,whole_file,0.32823362946510315,whole_file
7564,0,0,0.23666117,whole_file,0.32823362946510315,whole_file
7565,0,0,0.23563883,whole_file,0.32823362946510315,whole_file
7566,0,0,0.23386146,whole_file,0.32823362946510315,whole_file
7567,0,0,0.2457717,whole_file,0.32823362946510315,whole_file
7568,0,0,0.2759339,whole_file,0.32823362946510315,whole_file
7569,0,0,0.28524253,whole_file,0.32823362946510315,whole_file
7570,0,0,0.18532509,whole_file,0.32823362946510315,whole_file
7571,0,0,0.1839198,whole_file,0.32823362946510315,whole_file
7572,0,0,0.19321275,whole_file,0.32823362946510315,whole_file
7573,0,0,0.24790569,whole_file,0.32823362946510315,whole_file
7574,0,0,0.2621825,whole_file,0.32823362946510315,whole_file
7575,0,0,0.26298723,whole_file,0.32823362946510315,whole_file
7576,0,0,0.24692862,whole_file,0.32823362946510315,whole_file
7577,0,0,0.26559627,whole_file,0.32823362946510315,whole_file
7578,0,0,0.26988322,whole_file,0.32823362946510315,whole_file
7579,0,0,0.25693786,whole_file,0.32823362946510315,whole_file
7580,0,0,0.21687767,whole_file,0.32823362946510315,whole_file
7581,0,0,0.21854395,whole_file,0.32823362946510315,whole_file
7582,0,0,0.20505777,whole_file,0.32823362946510315,whole_file
7583,0,0,0.23414469,whole_file,0.32823362946510315,whole_file
7584,0,0,0.25196475,whole_file,0.32823362946510315,whole_file
7585,0,0,0.3008182,whole_file,0.32823362946510315,whole_file
7586,0,0,0.28094003,whole_file,0.32823362946510315,whole_file
7587,0,0,0.28315505,whole_file,0.32823362946510315,whole_file
7588,0,0,0.29181665,whole_file,0.32823362946510315,whole_file
7589,0,0,0.28964633,whole_file,0.32823362946510315,whole_file
7590,0,0,0.29239348,whole_file,0.32823362946510315,whole_file
7591,0,0,0.28909245,whole_file,0.32823362946510315,whole_file
7592,0,0,0.28472027,whole_file,0.32823362946510315,whole_file
7593,0,0,0.29146802,whole_file,0.32823362946510315,whole_file
7594,0,0,0.2920591,whole_file,0.32823362946510315,whole_file
7595,0,0,0.29420906,whole_file,0.32823362946510315,whole_file
7596,0,0,0.2880986,whole_file,0.32823362946510315,whole_file
7597,0,0,0.28796098,whole_file,0.32823362946510315,whole_file
7598,0,0,0.28842422,whole_file,0.32823362946510315,whole_file
7599,0,0,0.29964054,whole_file,0.32823362946510315,whole_file
7600,0,0,0.28725073,whole_file,0.32823362946510315,whole_file
7601,0,0,0.28770596,whole_file,0.32823362946510315,whole_file
7602,0,0,0.28995222,whole_file,0.32823362946510315,whole_file
7603,0,0,0.2905584,whole_file,0.32823362946510315,whole_file
7604,0,0,0.29317874,whole_file,0.32823362946510315,whole_file
7605,0,0,0.27964133,whole_file,0.32823362946510315,whole_file
7606,0,0,0.2815817,whole_file,0.32823362946510315,whole_file
7607,0,0,0.2902451,whole_file,0.32823362946510315,whole_file
7608,0,0,0.2860818,whole_file,0.32823362946510315,whole_file
7609,0,0,0.2782199,whole_file,0.32823362946510315,whole_file
7610,0,0,0.2820784,whole_file,0.32823362946510315,whole_file
7611,0,0,0.27431953,whole_file,0.32823362946510315,whole_file
7612,0,0,0.26096997,whole_file,0.32823362946510315,whole_file
7613,0,0,0.2808864,whole_file,0.32823362946510315,whole_file
7614,0,0,0.27828768,whole_file,0.32823362946510315,whole_file
7615,0,0,0.27548197,whole_file,0.32823362946510315,whole_file
7616,0,0,0.27547523,whole_file,0.32823362946510315,whole_file
7617,0,0,0.27775878,whole_file,0.32823362946510315,whole_file
7618,0,0,0.27197662,whole_file,0.32823362946510315,whole_file
7619,0,0,0.27297267,whole_file,0.32823362946510315,whole_file
7620,0,0,0.2757313,whole_file,0.32823362946510315,whole_file
7621,0,0,0.26731864,whole_file,0.32823362946510315,whole_file
7622,0,0,0.28197753,whole_file,0.32823362946510315,whole_file
7623,0,0,0.27021092,whole_file,0.32823362946510315,whole_file
7624,0,0,0.27259967,whole_file,0.32823362946510315,whole_file
7625,0,0,0.2379173,whole_file,0.32823362946510315,whole_file
7626,0,0,0.24314903,whole_file,0.32823362946510315,whole_file
7627,0,0,0.26503676,whole_file,0.32823362946510315,whole_file
7628,0,0,0.26326558,whole_file,0.32823362946510315,whole_file
7629,0,0,0.25500652,whole_file,0.32823362946510315,whole_file
7630,0,0,0.27775264,whole_file,0.32823362946510315,whole_file
7631,0,0,0.23734619,whole_file,0.32823362946510315,whole_file
7632,0,0,0.24523683,whole_file,0.32823362946510315,whole_file
7633,0,0,0.26859412,whole_file,0.32823362946510315,whole_file
7634,0,0,0.24882205,whole_file,0.32823362946510315,whole_file
7635,0,0,0.24882711,whole_file,0.32823362946510315,whole_file
7636,0,0,0.285328,whole_file,0.32823362946510315,whole_file
7637,0,0,0.23945369,whole_file,0.32823362946510315,whole_file
7638,0,0,0.22898157,whole_file,0.32823362946510315,whole_file
7639,0,0,0.23027311,whole_file,0.32823362946510315,whole_file
7640,0,0,0.24904367,whole_file,0.32823362946510315,whole_file
7641,0,0,0.2577283,whole_file,0.32823362946510315,whole_file
7642,0,0,0.2698723,whole_file,0.32823362946510315,whole_file
7643,0,0,0.26590937,whole_file,0.32823362946510315,whole_file
7644,0,0,0.2742527,whole_file,0.32823362946510315,whole_file
7645,0,0,0.2648134,whole_file,0.32823362946510315,whole_file
7646,0,0,0.21183601,whole_file,0.32823362946510315,whole_file
7647,0,0,0.21467245,whole_file,0.32823362946510315,whole_file
7648,0,0,0.20710663,whole_file,0.32823362946510315,whole_file
7649,0,0,0.20845412,whole_file,0.32823362946510315,whole_file
7650,0,0,0.2105892,whole_file,0.32823362946510315,whole_file
7651,0,0,0.22121067,whole_file,0.32823362946510315,whole_file
7652,0,0,0.21918397,whole_file,0.32823362946510315,whole_file
7653,0,0,0.21432666,whole_file,0.32823362946510315,whole_file
7654,0,0,0.22679274,whole_file,0.32823362946510315,whole_file
7655,0,0,0.23237303,whole_file,0.32823362946510315,whole_file
7656,0,0,0.23670146,whole_file,0.32823362946510315,whole_file
7657,0,0,0.24907953,whole_file,0.32823362946510315,whole_file
7658,0,0,0.2411364,whole_file,0.32823362946510315,whole_file
7659,0,0,0.24747646,whole_file,0.32823362946510315,whole_file
7660,0,0,0.2547524,whole_file,0.32823362946510315,whole_file
7661,0,0,0.23480392,whole_file,0.32823362946510315,whole_file
7662,0,0,0.24295545,whole_file,0.32823362946510315,whole_file
7663,0,0,0.24869622,whole_file,0.32823362946510315,whole_file
7664,0,0,0.25914118,whole_file,0.32823362946510315,whole_file
7665,0,0,0.24248461,whole_file,0.32823362946510315,whole_file
7666,0,0,0.25120896,whole_file,0.32823362946510315,whole_file
7667,0,0,0.2565945,whole_file,0.32823362946510315,whole_file
7668,0,0,0.2489723,whole_file,0.32823362946510315,whole_file
7669,0,0,0.25290546,whole_file,0.32823362946510315,whole_file
7670,0,0,0.25530058,whole_file,0.32823362946510315,whole_file
7671,0,0,0.25059834,whole_file,0.32823362946510315,whole_file
7672,0,0,0.22637077,whole_file,0.32823362946510315,whole_file
7673,0,0,0.21957074,whole_file,0.32823362946510315,whole_file
7674,0,0,0.22083725,whole_file,0.32823362946510315,whole_file
7675,0,0,0.22143091,whole_file,0.32823362946510315,whole_file
7676,0,0,0.22073978,whole_file,0.32823362946510315,whole_file
7677,0,0,0.2298077,whole_file,0.32823362946510315,whole_file
7678,0,0,0.1853937,whole_file,0.32823362946510315,whole_file
7679,0,0,0.20068169,whole_file,0.32823362946510315,whole_file
7680,0,0,0.18631518,whole_file,0.32823362946510315,whole_file
7681,0,0,0.18529716,whole_file,0.32823362946510315,whole_file
7682,0,0,0.19434111,whole_file,0.32823362946510315,whole_file
7683,0,0,0.18718398,whole_file,0.32823362946510315,whole_file
7684,0,0,0.2099623,whole_file,0.32823362946510315,whole_file
7685,0,0,0.21414432,whole_file,0.32823362946510315,whole_file
7686,0,0,0.20689896,whole_file,0.32823362946510315,whole_file
7687,0,0,0.21492295,whole_file,0.32823362946510315,whole_file
7688,0,0,0.2180113,whole_file,0.32823362946510315,whole_file
7689,0,0,0.20804153,whole_file,0.32823362946510315,whole_file
7690,0,0,0.21920653,whole_file,0.32823362946510315,whole_file
7691,0,0,0.22125624,whole_file,0.32823362946510315,whole_file
7692,0,0,0.21426581,whole_file,0.32823362946510315,whole_file
7693,0,0,0.21863815,whole_file,0.32823362946510315,whole_file
7694,0,0,0.2089408,whole_file,0.32823362946510315,whole_file
7695,0,0,0.2139649,whole_file,0.32823362946510315,whole_file
7696,0,0,0.21563487,whole_file,0.32823362946510315,whole_file
7697,0,0,0.21953432,whole_file,0.32823362946510315,whole_file
7698,0,0,0.20832598,whole_file,0.32823362946510315,whole_file
7699,0,0,0.21828523,whole_file,0.32823362946510315,whole_file
7700,0,0,0.21936567,whole_file,0.32823362946510315,whole_file
7701,0,0,0.21633388,whole_file,0.32823362946510315,whole_file
7702,0,0,0.21826312,whole_file,0.32823362946510315,whole_file
7703,0,0,0.31660324,whole_file,0.32823362946510315,whole_file
7704,0,0,0.29041395,whole_file,0.32823362946510315,whole_file
7705,0,0,0.27297074,whole_file,0.32823362946510315,whole_file
7706,0,0,0.26032808,whole_file,0.32823362946510315,whole_file
7707,0,0,0.2837781,whole_file,0.32823362946510315,whole_file
7708,0,0,0.28038484,whole_file,0.32823362946510315,whole_file
7709,0,0,0.26709017,whole_file,0.32823362946510315,whole_file
7710,0,0,0.25104514,whole_file,0.32823362946510315,whole_file
7711,0,0,0.23860528,whole_file,0.32823362946510315,whole_file
7712,0,0,0.30699414,whole_file,0.32823362946510315,whole_file
7713,0,0,0.2876608,whole_file,0.32823362946510315,whole_file
7714,0,0,0.28367326,whole_file,0.32823362946510315,whole_file
7715,0,0,0.25481167,whole_file,0.32823362946510315,whole_file
7716,0,0,0.2630995,whole_file,0.32823362946510315,whole_file
7717,0,0,0.28279775,whole_file,0.32823362946510315,whole_file
7718,0,0,0.2533692,whole_file,0.32823362946510315,whole_file
7719,0,0,0.27257574,whole_file,0.32823362946510315,whole_file
7720,0,0,0.29307306,whole_file,0.32823362946510315,whole_file
7721,0,0,0.29929572,whole_file,0.32823362946510315,whole_file
7722,0,0,0.28031787,whole_file,0.32823362946510315,whole_file
7723,0,0,0.2782148,whole_file,0.32823362946510315,whole_file
7724,0,0,0.2857355,whole_file,0.32823362946510315,whole_file
7725,0,0,0.2864984,whole_file,0.32823362946510315,whole_file
7726,0,0,0.28320664,whole_file,0.32823362946510315,whole_file
7727,0,0,0.2885028,whole_file,0.32823362946510315,whole_file
7728,0,0,0.32039595,whole_file,0.32823362946510315,whole_file
7729,0,0,0.30337784,whole_file,0.32823362946510315,whole_file
7730,0,0,0.30163646,whole_file,0.32823362946510315,whole_file
7731,0,0,0.31105724,whole_file,0.32823362946510315,whole_file
7732,0,0,0.30738378,whole_file,0.32823362946510315,whole_file
7733,0,0,0.318617,whole_file,0.32823362946510315,whole_file
7734,0,1,0.34046793,whole_file,0.32823362946510315,whole_file
7735,0,0,0.21138215,whole_file,0.32823362946510315,whole_file
7736,0,0,0.2019533,whole_file,0.32823362946510315,whole_file
7737,0,0,0.20335028,whole_file,0.32823362946510315,whole_file
7738,0,0,0.22164097,whole_file,0.32823362946510315,whole_file
7739,0,0,0.28999734,whole_file,0.32823362946510315,whole_file
7740,0,0,0.27707887,whole_file,0.32823362946510315,whole_file
7741,0,0,0.2818607,whole_file,0.32823362946510315,whole_file
7742,0,0,0.27172875,whole_file,0.32823362946510315,whole_file
7743,0,0,0.26607597,whole_file,0.32823362946510315,whole_file
7744,0,0,0.27188072,whole_file,0.32823362946510315,whole_file
7745,0,0,0.26410797,whole_file,0.32823362946510315,whole_file
7746,0,0,0.27544326,whole_file,0.32823362946510315,whole_file
7747,0,0,0.2759514,whole_file,0.32823362946510315,whole_file
7748,0,0,0.27869558,whole_file,0.32823362946510315,whole_file
7749,0,0,0.24725573,whole_file,0.32823362946510315,whole_file
7750,0,0,0.2412622,whole_file,0.32823362946510315,whole_file
7751,0,0,0.246224,whole_file,0.32823362946510315,whole_file
7752,0,0,0.23165642,whole_file,0.32823362946510315,whole_file
7753,0,0,0.22036733,whole_file,0.32823362946510315,whole_file
7754,0,0,0.22888365,whole_file,0.32823362946510315,whole_file
7755,0,0,0.27593806,whole_file,0.32823362946510315,whole_file
7756,0,0,0.23934482,whole_file,0.32823362946510315,whole_file
7757,0,0,0.26107964,whole_file,0.32823362946510315,whole_file
7758,0,0,0.26042768,whole_file,0.32823362946510315,whole_file
7759,0,0,0.24588022,whole_file,0.32823362946510315,whole_file
7760,0,0,0.27858213,whole_file,0.32823362946510315,whole_file
7761,0,0,0.27675295,whole_file,0.32823362946510315,whole_file
7762,0,0,0.2806259,whole_file,0.32823362946510315,whole_file
7763,0,0,0.28250068,whole_file,0.32823362946510315,whole_file
7764,0,0,0.27176082,whole_file,0.32823362946510315,whole_file
7765,0,0,0.27026945,whole_file,0.32823362946510315,whole_file
7766,0,0,0.26930633,whole_file,0.32823362946510315,whole_file
7767,0,0,0.21961913,whole_file,0.32823362946510315,whole_file
7768,0,0,0.21001329,whole_file,0.32823362946510315,whole_file
7769,0,0,0.20970885,whole_file,0.32823362946510315,whole_file
7770,0,0,0.20966701,whole_file,0.32823362946510315,whole_file
7771,0,0,0.20933458,whole_file,0.32823362946510315,whole_file
7772,0,0,0.20948929,whole_file,0.32823362946510315,whole_file
7773,0,0,0.20760578,whole_file,0.32823362946510315,whole_file
7774,0,0,0.20841072,whole_file,0.32823362946510315,whole_file
7775,0,0,0.21091178,whole_file,0.32823362946510315,whole_file
7776,0,0,0.21278371,whole_file,0.32823362946510315,whole_file
7777,0,0,0.20823433,whole_file,0.32823362946510315,whole_file
7778,0,0,0.2124301,whole_file,0.32823362946510315,whole_file
7779,0,0,0.21072854,whole_file,0.32823362946510315,whole_file
7780,0,0,0.21169329,whole_file,0.32823362946510315,whole_file
7781,0,0,0.21046147,whole_file,0.32823362946510315,whole_file
7782,0,0,0.20988493,whole_file,0.32823362946510315,whole_file
7783,0,0,0.21359147,whole_file,0.32823362946510315,whole_file
7784,0,0,0.20995368,whole_file,0.32823362946510315,whole_file
7785,0,0,0.2748612,whole_file,0.32823362946510315,whole_file
7786,0,0,0.25430775,whole_file,0.32823362946510315,whole_file
7787,0,0,0.23704194,whole_file,0.32823362946510315,whole_file
7788,0,0,0.26587716,whole_file,0.32823362946510315,whole_file
7789,0,0,0.25273138,whole_file,0.32823362946510315,whole_file
7790,0,0,0.27378958,whole_file,0.32823362946510315,whole_file
7791,0,0,0.27919787,whole_file,0.32823362946510315,whole_file
7792,0,0,0.27243388,whole_file,0.32823362946510315,whole_file
7793,0,0,0.2819077,whole_file,0.32823362946510315,whole_file
7794,0,0,0.23871025,whole_file,0.32823362946510315,whole_file
7795,0,0,0.2483886,whole_file,0.32823362946510315,whole_file
7796,0,0,0.2743701,whole_file,0.32823362946510315,whole_file
7797,0,0,0.22309713,whole_file,0.32823362946510315,whole_file
7798,0,0,0.30272502,whole_file,0.32823362946510315,whole_file
7799,0,0,0.2712341,whole_file,0.32823362946510315,whole_file
7800,0,0,0.26257616,whole_file,0.32823362946510315,whole_file
7801,0,0,0.24549031,whole_file,0.32823362946510315,whole_file
7802,0,0,0.24393956,whole_file,0.32823362946510315,whole_file
7803,0,0,0.241532,whole_file,0.32823362946510315,whole_file
7804,0,0,0.2896133,whole_file,0.32823362946510315,whole_file
7805,0,0,0.2348488,whole_file,0.32823362946510315,whole_file
7806,0,0,0.24231741,whole_file,0.32823362946510315,whole_file
7807,0,0,0.2633931,whole_file,0.32823362946510315,whole_file
7808,0,0,0.26290616,whole_file,0.32823362946510315,whole_file
7809,0,0,0.28131565,whole_file,0.32823362946510315,whole_file
7810,0,0,0.27469483,whole_file,0.32823362946510315,whole_file
7811,0,0,0.2504112,whole_file,0.32823362946510315,whole_file
7812,0,0,0.2426555,whole_file,0.32823362946510315,whole_file
7813,0,0,0.24638596,whole_file,0.32823362946510315,whole_file
7814,0,0,0.23850054,whole_file,0.32823362946510315,whole_file
7815,0,0,0.2429228,whole_file,0.32823362946510315,whole_file
7816,0,0,0.24866834,whole_file,0.32823362946510315,whole_file
7817,0,0,0.25393265,whole_file,0.32823362946510315,whole_file
7818,0,0,0.23760022,whole_file,0.32823362946510315,whole_file
7819,0,0,0.21963379,whole_file,0.32823362946510315,whole_file
7820,0,0,0.23492543,whole_file,0.32823362946510315,whole_file
7821,0,0,0.22718707,whole_file,0.32823362946510315,whole_file
7822,0,0,0.20367533,whole_file,0.32823362946510315,whole_file
7823,0,0,0.20087431,whole_file,0.32823362946510315,whole_file
7824,0,0,0.1964122,whole_file,0.32823362946510315,whole_file
7825,0,0,0.19616513,whole_file,0.32823362946510315,whole_file
7826,0,0,0.19764543,whole_file,0.32823362946510315,whole_file
7827,0,0,0.20239417,whole_file,0.32823362946510315,whole_file
7828,0,1,0.3564463,whole_file,0.32823362946510315,whole_file
7829,0,1,0.340575,whole_file,0.32823362946510315,whole_file
7830,0,0,0.28049323,whole_file,0.32823362946510315,whole_file
7831,0,1,0.34254795,whole_file,0.32823362946510315,whole_file
7832,0,1,0.3472449,whole_file,0.32823362946510315,whole_file
7833,0,1,0.3361803,whole_file,0.32823362946510315,whole_file
7834,0,1,0.35561937,whole_file,0.32823362946510315,whole_file
7835,0,0,0.29991934,whole_file,0.32823362946510315,whole_file
7836,0,0,0.21785742,whole_file,0.32823362946510315,whole_file
7837,0,0,0.21852592,whole_file,0.32823362946510315,whole_file
7838,0,0,0.23741649,whole_file,0.32823362946510315,whole_file
7839,0,0,0.24765445,whole_file,0.32823362946510315,whole_file
7840,0,0,0.24713054,whole_file,0.32823362946510315,whole_file
7841,0,0,0.24883923,whole_file,0.32823362946510315,whole_file
7842,0,0,0.22987138,whole_file,0.32823362946510315,whole_file
7843,0,0,0.25786865,whole_file,0.32823362946510315,whole_file
7844,0,0,0.259628,whole_file,0.32823362946510315,whole_file
7845,0,0,0.2580483,whole_file,0.32823362946510315,whole_file
7846,0,0,0.2596136,whole_file,0.32823362946510315,whole_file
7847,0,0,0.26178044,whole_file,0.32823362946510315,whole_file
7848,0,0,0.25799245,whole_file,0.32823362946510315,whole_file
7849,0,0,0.28300387,whole_file,0.32823362946510315,whole_file
7850,0,0,0.29165527,whole_file,0.32823362946510315,whole_file
7851,0,0,0.29230884,whole_file,0.32823362946510315,whole_file
7852,0,0,0.29457757,whole_file,0.32823362946510315,whole_file
7853,0,0,0.2912887,whole_file,0.32823362946510315,whole_file
7854,0,0,0.27981368,whole_file,0.32823362946510315,whole_file
7855,0,0,0.24380021,whole_file,0.32823362946510315,whole_file
