file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2773,1,1,0.002065589,whole_file,0.0016013705171644688,whole_file
2774,1,1,0.0036556982,whole_file,0.0016013705171644688,whole_file
2775,1,0,0.00097601133,whole_file,0.0016013705171644688,whole_file
2776,1,0,0.00059028243,whole_file,0.0016013705171644688,whole_file
2777,1,1,0.0018293061,whole_file,0.0016013705171644688,whole_file
2778,1,0,0.001322536,whole_file,0.0016013705171644688,whole_file
2779,1,0,0.000981862,whole_file,0.0016013705171644688,whole_file
2780,1,0,0.0007421905,whole_file,0.0016013705171644688,whole_file
2781,1,0,0.0014406946,whole_file,0.0016013705171644688,whole_file
2782,1,1,0.0017970795,whole_file,0.0016013705171644688,whole_file
2783,1,1,0.0029667246,whole_file,0.0016013705171644688,whole_file
2784,1,1,0.0063511273,whole_file,0.0016013705171644688,whole_file
2785,1,1,0.0030931043,whole_file,0.0016013705171644688,whole_file
2786,1,0,0.00078408996,whole_file,0.0016013705171644688,whole_file
2787,1,1,0.001669479,whole_file,0.0016013705171644688,whole_file
2788,1,0,0.00053099694,whole_file,0.0016013705171644688,whole_file
2789,1,1,0.0037178579,whole_file,0.0016013705171644688,whole_file
2790,1,1,0.0030685884,whole_file,0.0016013705171644688,whole_file
2791,1,0,0.0006793565,whole_file,0.0016013705171644688,whole_file
2792,1,0,0.0011083712,whole_file,0.0016013705171644688,whole_file
2793,1,0,0.00051110244,whole_file,0.0016013705171644688,whole_file
2794,1,1,0.00235527,whole_file,0.0016013705171644688,whole_file
2795,1,1,0.0024295223,whole_file,0.0016013705171644688,whole_file
2796,1,1,0.0032078044,whole_file,0.0016013705171644688,whole_file
2797,1,1,0.0025606942,whole_file,0.0016013705171644688,whole_file
2798,1,1,0.0040290356,whole_file,0.0016013705171644688,whole_file
2799,1,0,0.0010420632,whole_file,0.0016013705171644688,whole_file
2800,1,0,0.00054029806,whole_file,0.0016013705171644688,whole_file
2801,1,1,0.0020318564,whole_file,0.0016013705171644688,whole_file
2802,1,0,0.0012013041,whole_file,0.0016013705171644688,whole_file
2803,1,0,0.0009618029,whole_file,0.0016013705171644688,whole_file
2804,1,0,0.0015176017,whole_file,0.0016013705171644688,whole_file
2805,1,0,0.00049981463,whole_file,0.0016013705171644688,whole_file
2806,1,1,0.002561061,whole_file,0.0016013705171644688,whole_file
2807,1,1,0.0022662827,whole_file,0.0016013705171644688,whole_file
2808,1,0,0.0015829175,whole_file,0.0016013705171644688,whole_file
2809,1,0,0.00064888195,whole_file,0.0016013705171644688,whole_file
2810,1,0,0.0009192212,whole_file,0.0016013705171644688,whole_file
2811,1,1,0.0017032048,whole_file,0.0016013705171644688,whole_file
2812,1,0,0.0010031224,whole_file,0.0016013705171644688,whole_file
2813,1,1,0.0016295649,whole_file,0.0016013705171644688,whole_file
2814,1,0,0.0012517488,whole_file,0.0016013705171644688,whole_file
2815,1,1,0.0021450059,whole_file,0.0016013705171644688,whole_file
2816,1,0,0.0007017311,whole_file,0.0016013705171644688,whole_file
2817,1,0,0.0009214414,whole_file,0.0016013705171644688,whole_file
2818,1,0,0.00054707186,whole_file,0.0016013705171644688,whole_file
2819,1,1,0.0017394536,whole_file,0.0016013705171644688,whole_file
2820,1,0,0.0011918781,whole_file,0.0016013705171644688,whole_file
2821,1,1,0.0045124013,whole_file,0.0016013705171644688,whole_file
2822,1,0,0.0005761744,whole_file,0.0016013705171644688,whole_file
2823,1,1,0.0022216802,whole_file,0.0016013705171644688,whole_file
2824,1,1,0.0021679993,whole_file,0.0016013705171644688,whole_file
2825,1,1,0.0030218295,whole_file,0.0016013705171644688,whole_file
2826,1,0,0.0013984216,whole_file,0.0016013705171644688,whole_file
2827,1,1,0.002042162,whole_file,0.0016013705171644688,whole_file
2828,1,1,0.0043187193,whole_file,0.0016013705171644688,whole_file
2829,1,0,0.000935057,whole_file,0.0016013705171644688,whole_file
2830,1,0,0.00075170514,whole_file,0.0016013705171644688,whole_file
2831,1,1,0.0016398715,whole_file,0.0016013705171644688,whole_file
2832,1,1,0.0021720561,whole_file,0.0016013705171644688,whole_file
2833,1,1,0.0020588064,whole_file,0.0016013705171644688,whole_file
2834,1,0,0.0007066267,whole_file,0.0016013705171644688,whole_file
2835,1,1,0.0019623542,whole_file,0.0016013705171644688,whole_file
2836,1,0,0.00052722736,whole_file,0.0016013705171644688,whole_file
2837,1,1,0.0017460986,whole_file,0.0016013705171644688,whole_file
2838,1,1,0.0027322166,whole_file,0.0016013705171644688,whole_file
2839,1,0,0.0007132961,whole_file,0.0016013705171644688,whole_file
2840,1,1,0.0017830177,whole_file,0.0016013705171644688,whole_file
2841,1,1,0.0018235295,whole_file,0.0016013705171644688,whole_file
2842,1,1,0.0041939192,whole_file,0.0016013705171644688,whole_file
2843,1,1,0.0039971843,whole_file,0.0016013705171644688,whole_file
2844,1,1,0.005115884,whole_file,0.0016013705171644688,whole_file
2845,1,0,0.0009673629,whole_file,0.0016013705171644688,whole_file
2846,1,0,0.00067424605,whole_file,0.0016013705171644688,whole_file
2847,1,0,0.0011515795,whole_file,0.0016013705171644688,whole_file
2848,1,0,0.0005347673,whole_file,0.0016013705171644688,whole_file
2849,1,1,0.0029835906,whole_file,0.0016013705171644688,whole_file
2850,1,1,0.003951821,whole_file,0.0016013705171644688,whole_file
2851,1,0,0.0009382948,whole_file,0.0016013705171644688,whole_file
2852,1,0,0.00072066695,whole_file,0.0016013705171644688,whole_file
2853,1,0,0.0011244146,whole_file,0.0016013705171644688,whole_file
2854,1,0,0.00048763555,whole_file,0.0016013705171644688,whole_file
2855,1,1,0.0019345556,whole_file,0.0016013705171644688,whole_file
2856,1,0,0.0014413478,whole_file,0.0016013705171644688,whole_file
2857,1,0,0.0007195004,whole_file,0.0016013705171644688,whole_file
2858,1,1,0.0022332647,whole_file,0.0016013705171644688,whole_file
2859,1,0,0.0015521765,whole_file,0.0016013705171644688,whole_file
2860,1,0,0.0005376442,whole_file,0.0016013705171644688,whole_file
2861,1,1,0.0035214853,whole_file,0.0016013705171644688,whole_file
2862,1,1,0.0019190201,whole_file,0.0016013705171644688,whole_file
2863,1,1,0.0028587785,whole_file,0.0016013705171644688,whole_file
2864,1,1,0.0046103816,whole_file,0.0016013705171644688,whole_file
2865,1,0,0.0010907998,whole_file,0.0016013705171644688,whole_file
2866,1,0,0.0013349584,whole_file,0.0016013705171644688,whole_file
2867,1,1,0.0022995207,whole_file,0.0016013705171644688,whole_file
2868,1,1,0.0036277645,whole_file,0.0016013705171644688,whole_file
2869,1,0,0.00071624154,whole_file,0.0016013705171644688,whole_file
2870,1,0,0.0012348967,whole_file,0.0016013705171644688,whole_file
2871,1,0,0.00056532334,whole_file,0.0016013705171644688,whole_file
2872,1,1,0.0038180286,whole_file,0.0016013705171644688,whole_file
2873,1,1,0.004825007,whole_file,0.0016013705171644688,whole_file
2874,1,1,0.0017990274,whole_file,0.0016013705171644688,whole_file
2875,1,1,0.0021471432,whole_file,0.0016013705171644688,whole_file
2876,1,0,0.00063571933,whole_file,0.0016013705171644688,whole_file
2877,1,0,0.0010847471,whole_file,0.0016013705171644688,whole_file
2878,1,0,0.001017611,whole_file,0.0016013705171644688,whole_file
2879,1,1,0.0016241807,whole_file,0.0016013705171644688,whole_file
2880,1,0,0.0012440396,whole_file,0.0016013705171644688,whole_file
2881,1,0,0.0008318674,whole_file,0.0016013705171644688,whole_file
2882,1,0,0.00064837205,whole_file,0.0016013705171644688,whole_file
2883,1,0,0.0009935721,whole_file,0.0016013705171644688,whole_file
2884,1,0,0.0005306726,whole_file,0.0016013705171644688,whole_file
2885,1,1,0.0021132785,whole_file,0.0016013705171644688,whole_file
2886,1,1,0.0030820123,whole_file,0.0016013705171644688,whole_file
2887,1,0,0.00076547026,whole_file,0.0016013705171644688,whole_file
2888,1,1,0.0020576718,whole_file,0.0016013705171644688,whole_file
2889,1,1,0.0016561821,whole_file,0.0016013705171644688,whole_file
2890,1,1,0.0016121232,whole_file,0.0016013705171644688,whole_file
2891,1,1,0.0019245023,whole_file,0.0016013705171644688,whole_file
2892,1,0,0.001003133,whole_file,0.0016013705171644688,whole_file
2893,1,0,0.00103415,whole_file,0.0016013705171644688,whole_file
2894,1,0,0.0005719438,whole_file,0.0016013705171644688,whole_file
2895,1,0,0.0014435917,whole_file,0.0016013705171644688,whole_file
2896,1,0,0.00053448195,whole_file,0.0016013705171644688,whole_file
2897,1,1,0.002491912,whole_file,0.0016013705171644688,whole_file
2898,1,1,0.0031707126,whole_file,0.0016013705171644688,whole_file
2899,1,0,0.000539742,whole_file,0.0016013705171644688,whole_file
2900,1,0,0.0011317568,whole_file,0.0016013705171644688,whole_file
2901,1,0,0.001366302,whole_file,0.0016013705171644688,whole_file
2902,1,1,0.0020457103,whole_file,0.0016013705171644688,whole_file
2903,1,0,0.0010611002,whole_file,0.0016013705171644688,whole_file
2904,1,0,0.0015556671,whole_file,0.0016013705171644688,whole_file
2905,1,0,0.0011942572,whole_file,0.0016013705171644688,whole_file
2906,1,1,0.0042559817,whole_file,0.0016013705171644688,whole_file
2907,1,0,0.00093011657,whole_file,0.0016013705171644688,whole_file
2908,1,0,0.00069946004,whole_file,0.0016013705171644688,whole_file
2909,1,1,0.002484183,whole_file,0.0016013705171644688,whole_file
2910,1,0,0.00081575266,whole_file,0.0016013705171644688,whole_file
2911,1,0,0.0013392206,whole_file,0.0016013705171644688,whole_file
2912,1,0,0.0014022718,whole_file,0.0016013705171644688,whole_file
2913,1,1,0.0021799454,whole_file,0.0016013705171644688,whole_file
2914,1,0,0.0005626209,whole_file,0.0016013705171644688,whole_file
2915,1,1,0.004717644,whole_file,0.0016013705171644688,whole_file
2916,1,1,0.0032587165,whole_file,0.0016013705171644688,whole_file
2917,1,0,0.0007010511,whole_file,0.0016013705171644688,whole_file
2918,1,0,0.00093924295,whole_file,0.0016013705171644688,whole_file
2919,1,0,0.0011961911,whole_file,0.0016013705171644688,whole_file
2920,1,0,0.00050141633,whole_file,0.0016013705171644688,whole_file
2921,1,1,0.0022632042,whole_file,0.0016013705171644688,whole_file
2922,1,1,0.0031335263,whole_file,0.0016013705171644688,whole_file
2923,1,1,0.002159406,whole_file,0.0016013705171644688,whole_file
2924,1,0,0.0006641586,whole_file,0.0016013705171644688,whole_file
2925,1,1,0.0019219249,whole_file,0.0016013705171644688,whole_file
2926,1,0,0.0005565815,whole_file,0.0016013705171644688,whole_file
2927,1,1,0.0022494402,whole_file,0.0016013705171644688,whole_file
2928,1,1,0.0029158166,whole_file,0.0016013705171644688,whole_file
2929,1,0,0.0012234551,whole_file,0.0016013705171644688,whole_file
2930,1,0,0.0010809056,whole_file,0.0016013705171644688,whole_file
2931,1,1,0.0017613525,whole_file,0.0016013705171644688,whole_file
2932,1,1,0.0042539164,whole_file,0.0016013705171644688,whole_file
2933,1,0,0.0012210895,whole_file,0.0016013705171644688,whole_file
2934,1,1,0.004141628,whole_file,0.0016013705171644688,whole_file
2935,1,1,0.0025590092,whole_file,0.0016013705171644688,whole_file
2936,1,1,0.0051467572,whole_file,0.0016013705171644688,whole_file
2937,1,0,0.000989068,whole_file,0.0016013705171644688,whole_file
2938,1,0,0.00093786983,whole_file,0.0016013705171644688,whole_file
2939,1,1,0.0020953633,whole_file,0.0016013705171644688,whole_file
2940,1,1,0.0031527698,whole_file,0.0016013705171644688,whole_file
2941,1,0,0.0009928662,whole_file,0.0016013705171644688,whole_file
2942,1,0,0.0006825897,whole_file,0.0016013705171644688,whole_file
2943,1,0,0.0010293487,whole_file,0.0016013705171644688,whole_file
2944,1,0,0.00050611753,whole_file,0.0016013705171644688,whole_file
2945,1,1,0.0017638801,whole_file,0.0016013705171644688,whole_file
2946,1,1,0.0022089386,whole_file,0.0016013705171644688,whole_file
2947,1,0,0.00067190157,whole_file,0.0016013705171644688,whole_file
2948,1,1,0.003680486,whole_file,0.0016013705171644688,whole_file
2949,1,0,0.00108524,whole_file,0.0016013705171644688,whole_file
2950,1,0,0.00051846757,whole_file,0.0016013705171644688,whole_file
2951,1,1,0.003672,whole_file,0.0016013705171644688,whole_file
2952,1,1,0.0048266104,whole_file,0.0016013705171644688,whole_file
2953,1,1,0.0017639062,whole_file,0.0016013705171644688,whole_file
2954,1,0,0.0009335533,whole_file,0.0016013705171644688,whole_file
2955,1,0,0.0013292757,whole_file,0.0016013705171644688,whole_file
2956,1,0,0.00050529063,whole_file,0.0016013705171644688,whole_file
2957,1,1,0.0025696065,whole_file,0.0016013705171644688,whole_file
2958,1,1,0.002464418,whole_file,0.0016013705171644688,whole_file
2959,1,0,0.0007289279,whole_file,0.0016013705171644688,whole_file
2960,1,0,0.001531264,whole_file,0.0016013705171644688,whole_file
2961,1,0,0.0005242625,whole_file,0.0016013705171644688,whole_file
2962,1,1,0.0018087779,whole_file,0.0016013705171644688,whole_file
2963,1,1,0.003601284,whole_file,0.0016013705171644688,whole_file
2964,1,1,0.0022289623,whole_file,0.0016013705171644688,whole_file
2965,1,0,0.0014743079,whole_file,0.0016013705171644688,whole_file
2966,1,0,0.00071416894,whole_file,0.0016013705171644688,whole_file
2967,1,0,0.0014296733,whole_file,0.0016013705171644688,whole_file
2968,1,0,0.00064696925,whole_file,0.0016013705171644688,whole_file
2969,1,1,0.0019856754,whole_file,0.0016013705171644688,whole_file
2970,1,1,0.0022370897,whole_file,0.0016013705171644688,whole_file
2971,1,0,0.00060599286,whole_file,0.0016013705171644688,whole_file
2972,1,0,0.0011216999,whole_file,0.0016013705171644688,whole_file
2973,1,0,0.0007570256,whole_file,0.0016013705171644688,whole_file
2974,1,1,0.0020345496,whole_file,0.0016013705171644688,whole_file
2975,1,0,0.0012587873,whole_file,0.0016013705171644688,whole_file
2976,1,1,0.0018669846,whole_file,0.0016013705171644688,whole_file
2977,1,1,0.0019127515,whole_file,0.0016013705171644688,whole_file
2978,1,0,0.0009949,whole_file,0.0016013705171644688,whole_file
2979,1,0,0.0013199892,whole_file,0.0016013705171644688,whole_file
2980,1,0,0.00049844803,whole_file,0.0016013705171644688,whole_file
2981,1,0,0.0015759178,whole_file,0.0016013705171644688,whole_file
2982,1,0,0.001291793,whole_file,0.0016013705171644688,whole_file
2983,1,1,0.002287257,whole_file,0.0016013705171644688,whole_file
2984,1,1,0.004710364,whole_file,0.0016013705171644688,whole_file
2985,1,0,0.0010837244,whole_file,0.0016013705171644688,whole_file
2986,1,0,0.00051210215,whole_file,0.0016013705171644688,whole_file
2987,1,1,0.0021491977,whole_file,0.0016013705171644688,whole_file
2988,1,1,0.0038595048,whole_file,0.0016013705171644688,whole_file
2989,1,1,0.0021876052,whole_file,0.0016013705171644688,whole_file
2990,1,1,0.0024407269,whole_file,0.0016013705171644688,whole_file
2991,1,0,0.0010223766,whole_file,0.0016013705171644688,whole_file
2992,1,0,0.0004918278,whole_file,0.0016013705171644688,whole_file
2993,1,1,0.0030376213,whole_file,0.0016013705171644688,whole_file
2994,1,0,0.0014863265,whole_file,0.0016013705171644688,whole_file
2995,1,1,0.0016641056,whole_file,0.0016013705171644688,whole_file
2996,1,0,0.0006509064,whole_file,0.0016013705171644688,whole_file
2997,1,0,0.00090259593,whole_file,0.0016013705171644688,whole_file
2998,1,0,0.0010579802,whole_file,0.0016013705171644688,whole_file
2999,1,0,0.0015951414,whole_file,0.0016013705171644688,whole_file
3000,1,0,0.0010285912,whole_file,0.0016013705171644688,whole_file
3001,1,0,0.0007231099,whole_file,0.0016013705171644688,whole_file
3002,1,0,0.0014585498,whole_file,0.0016013705171644688,whole_file
3003,1,0,0.00084170775,whole_file,0.0016013705171644688,whole_file
3004,1,0,0.00056385313,whole_file,0.0016013705171644688,whole_file
3005,1,1,0.0037213906,whole_file,0.0016013705171644688,whole_file
3006,1,1,0.004043568,whole_file,0.0016013705171644688,whole_file
3007,1,1,0.0039807213,whole_file,0.0016013705171644688,whole_file
3008,1,0,0.0008951836,whole_file,0.0016013705171644688,whole_file
3009,1,1,0.0022583448,whole_file,0.0016013705171644688,whole_file
3010,1,0,0.0005444386,whole_file,0.0016013705171644688,whole_file
3011,1,1,0.003811558,whole_file,0.0016013705171644688,whole_file
3012,1,1,0.003455221,whole_file,0.0016013705171644688,whole_file
3013,1,0,0.0007517905,whole_file,0.0016013705171644688,whole_file
3014,1,0,0.00094782974,whole_file,0.0016013705171644688,whole_file
3015,1,0,0.0012348613,whole_file,0.0016013705171644688,whole_file
3016,1,1,0.002156726,whole_file,0.0016013705171644688,whole_file
3017,1,1,0.0022299169,whole_file,0.0016013705171644688,whole_file
3018,1,1,0.002386265,whole_file,0.0016013705171644688,whole_file
3019,1,1,0.002128175,whole_file,0.0016013705171644688,whole_file
3020,1,1,0.0053633545,whole_file,0.0016013705171644688,whole_file
3021,1,0,0.0008845769,whole_file,0.0016013705171644688,whole_file
3022,1,0,0.0005022802,whole_file,0.0016013705171644688,whole_file
3023,1,1,0.0022653437,whole_file,0.0016013705171644688,whole_file
3024,1,1,0.0038855504,whole_file,0.0016013705171644688,whole_file
3025,1,0,0.001061892,whole_file,0.0016013705171644688,whole_file
3026,1,0,0.0010695583,whole_file,0.0016013705171644688,whole_file
3027,1,0,0.0013079041,whole_file,0.0016013705171644688,whole_file
3028,1,1,0.0021103704,whole_file,0.0016013705171644688,whole_file
3029,1,0,0.0013018275,whole_file,0.0016013705171644688,whole_file
3030,1,1,0.0017644017,whole_file,0.0016013705171644688,whole_file
3031,1,0,0.0015719729,whole_file,0.0016013705171644688,whole_file
3032,1,0,0.00066721643,whole_file,0.0016013705171644688,whole_file
3033,1,0,0.00093528425,whole_file,0.0016013705171644688,whole_file
3034,1,0,0.0005430937,whole_file,0.0016013705171644688,whole_file
3035,1,1,0.002729641,whole_file,0.0016013705171644688,whole_file
3036,1,1,0.0019141363,whole_file,0.0016013705171644688,whole_file
3037,1,1,0.003561947,whole_file,0.0016013705171644688,whole_file
3038,1,0,0.00073581294,whole_file,0.0016013705171644688,whole_file
3039,1,0,0.0007633745,whole_file,0.0016013705171644688,whole_file
3040,1,1,0.0019135079,whole_file,0.0016013705171644688,whole_file
3041,1,1,0.002038139,whole_file,0.0016013705171644688,whole_file
3042,1,1,0.0016224943,whole_file,0.0016013705171644688,whole_file
3043,1,0,0.0012119309,whole_file,0.0016013705171644688,whole_file
