file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6536,0,0,0.00069530524,whole_file,0.0016013705171644688,whole_file
6537,0,0,0.0006743579,whole_file,0.0016013705171644688,whole_file
6538,0,0,0.0005401987,whole_file,0.0016013705171644688,whole_file
6539,0,0,0.0012069334,whole_file,0.0016013705171644688,whole_file
6540,0,1,0.001770861,whole_file,0.0016013705171644688,whole_file
6541,0,0,0.0008949012,whole_file,0.0016013705171644688,whole_file
6542,0,1,0.0023496533,whole_file,0.0016013705171644688,whole_file
6543,0,1,0.0017152024,whole_file,0.0016013705171644688,whole_file
6544,0,0,0.001550114,whole_file,0.0016013705171644688,whole_file
6545,0,0,0.0011209415,whole_file,0.0016013705171644688,whole_file
6546,0,0,0.0011858988,whole_file,0.0016013705171644688,whole_file
6547,0,1,0.0074643563,whole_file,0.0016013705171644688,whole_file
6548,0,1,0.008746811,whole_file,0.0016013705171644688,whole_file
6549,0,1,0.008652236,whole_file,0.0016013705171644688,whole_file
6550,0,1,0.007820446,whole_file,0.0016013705171644688,whole_file
6551,0,1,0.0076791053,whole_file,0.0016013705171644688,whole_file
6552,0,0,0.0006277469,whole_file,0.0016013705171644688,whole_file
6553,0,0,0.00068590435,whole_file,0.0016013705171644688,whole_file
6554,0,0,0.00089371845,whole_file,0.0016013705171644688,whole_file
6555,0,0,0.0008680025,whole_file,0.0016013705171644688,whole_file
6556,0,0,0.00074823905,whole_file,0.0016013705171644688,whole_file
6557,0,0,0.0008629638,whole_file,0.0016013705171644688,whole_file
6558,0,0,0.0008302882,whole_file,0.0016013705171644688,whole_file
6559,0,0,0.00084157824,whole_file,0.0016013705171644688,whole_file
6560,0,0,0.00083124696,whole_file,0.0016013705171644688,whole_file
6561,0,0,0.0007510318,whole_file,0.0016013705171644688,whole_file
6562,0,0,0.00067349506,whole_file,0.0016013705171644688,whole_file
6563,0,0,0.00067666196,whole_file,0.0016013705171644688,whole_file
6564,0,0,0.00047934998,whole_file,0.0016013705171644688,whole_file
6565,0,0,0.0005136281,whole_file,0.0016013705171644688,whole_file
6566,0,0,0.0004662906,whole_file,0.0016013705171644688,whole_file
6567,0,1,0.004971356,whole_file,0.0016013705171644688,whole_file
6568,0,1,0.0047687595,whole_file,0.0016013705171644688,whole_file
6569,0,1,0.005150885,whole_file,0.0016013705171644688,whole_file
6570,0,1,0.0047501074,whole_file,0.0016013705171644688,whole_file
6571,0,1,0.0026499447,whole_file,0.0016013705171644688,whole_file
6572,0,0,0.0006458447,whole_file,0.0016013705171644688,whole_file
6573,0,0,0.00064765225,whole_file,0.0016013705171644688,whole_file
6574,0,0,0.00094435865,whole_file,0.0016013705171644688,whole_file
6575,0,0,0.00048962655,whole_file,0.0016013705171644688,whole_file
6576,0,0,0.00096653093,whole_file,0.0016013705171644688,whole_file
6577,0,0,0.0010684625,whole_file,0.0016013705171644688,whole_file
6578,0,0,0.00068238616,whole_file,0.0016013705171644688,whole_file
6579,0,0,0.0014381557,whole_file,0.0016013705171644688,whole_file
6580,0,0,0.0012751361,whole_file,0.0016013705171644688,whole_file
6581,0,0,0.00067361887,whole_file,0.0016013705171644688,whole_file
6582,0,0,0.00065068033,whole_file,0.0016013705171644688,whole_file
6583,0,0,0.0008056428,whole_file,0.0016013705171644688,whole_file
6584,0,0,0.00070517155,whole_file,0.0016013705171644688,whole_file
6585,0,0,0.00061288517,whole_file,0.0016013705171644688,whole_file
6586,0,0,0.0005920604,whole_file,0.0016013705171644688,whole_file
6587,0,0,0.0005514197,whole_file,0.0016013705171644688,whole_file
6588,0,0,0.0005700187,whole_file,0.0016013705171644688,whole_file
6589,0,0,0.0005374739,whole_file,0.0016013705171644688,whole_file
6590,0,0,0.0005473971,whole_file,0.0016013705171644688,whole_file
6591,0,0,0.000544225,whole_file,0.0016013705171644688,whole_file
6592,0,0,0.0005458593,whole_file,0.0016013705171644688,whole_file
6593,0,0,0.0005007428,whole_file,0.0016013705171644688,whole_file
6594,0,0,0.0006497496,whole_file,0.0016013705171644688,whole_file
6595,0,0,0.00060051354,whole_file,0.0016013705171644688,whole_file
6596,0,0,0.0005873504,whole_file,0.0016013705171644688,whole_file
6597,0,0,0.00058337935,whole_file,0.0016013705171644688,whole_file
6598,0,0,0.0006076255,whole_file,0.0016013705171644688,whole_file
6599,0,0,0.0006514836,whole_file,0.0016013705171644688,whole_file
6600,0,0,0.0006621087,whole_file,0.0016013705171644688,whole_file
6601,0,0,0.00058105704,whole_file,0.0016013705171644688,whole_file
6602,0,0,0.0005431848,whole_file,0.0016013705171644688,whole_file
6603,0,0,0.00056966516,whole_file,0.0016013705171644688,whole_file
6604,0,0,0.00056951505,whole_file,0.0016013705171644688,whole_file
6605,0,0,0.0005927215,whole_file,0.0016013705171644688,whole_file
6606,0,0,0.00061486685,whole_file,0.0016013705171644688,whole_file
6607,0,0,0.0005758711,whole_file,0.0016013705171644688,whole_file
6608,0,0,0.00048708255,whole_file,0.0016013705171644688,whole_file
6609,0,0,0.00046924953,whole_file,0.0016013705171644688,whole_file
6610,0,0,0.00049052853,whole_file,0.0016013705171644688,whole_file
6611,0,0,0.00049007335,whole_file,0.0016013705171644688,whole_file
6612,0,1,0.0029714506,whole_file,0.0016013705171644688,whole_file
6613,0,1,0.0035445436,whole_file,0.0016013705171644688,whole_file
6614,0,1,0.0028457756,whole_file,0.0016013705171644688,whole_file
6615,0,1,0.0016537934,whole_file,0.0016013705171644688,whole_file
6616,0,1,0.0017753706,whole_file,0.0016013705171644688,whole_file
6617,0,1,0.0034465953,whole_file,0.0016013705171644688,whole_file
6618,0,1,0.0028063487,whole_file,0.0016013705171644688,whole_file
6619,0,1,0.00189027,whole_file,0.0016013705171644688,whole_file
6620,0,1,0.003884185,whole_file,0.0016013705171644688,whole_file
6621,0,1,0.0017977717,whole_file,0.0016013705171644688,whole_file
6622,0,1,0.006340766,whole_file,0.0016013705171644688,whole_file
6623,0,1,0.0022822632,whole_file,0.0016013705171644688,whole_file
6624,0,1,0.0029536656,whole_file,0.0016013705171644688,whole_file
6625,0,1,0.002589251,whole_file,0.0016013705171644688,whole_file
6626,0,1,0.0016994074,whole_file,0.0016013705171644688,whole_file
6627,0,1,0.0017007911,whole_file,0.0016013705171644688,whole_file
6628,0,0,0.001151551,whole_file,0.0016013705171644688,whole_file
6629,0,0,0.0013274349,whole_file,0.0016013705171644688,whole_file
6630,0,1,0.0047988165,whole_file,0.0016013705171644688,whole_file
6631,0,1,0.003166545,whole_file,0.0016013705171644688,whole_file
6632,0,1,0.0035565898,whole_file,0.0016013705171644688,whole_file
6633,0,1,0.0032876797,whole_file,0.0016013705171644688,whole_file
6634,0,1,0.0030255588,whole_file,0.0016013705171644688,whole_file
6635,0,0,0.0015869682,whole_file,0.0016013705171644688,whole_file
6636,0,0,0.0012111565,whole_file,0.0016013705171644688,whole_file
6637,0,0,0.00144481,whole_file,0.0016013705171644688,whole_file
6638,0,0,0.0014051687,whole_file,0.0016013705171644688,whole_file
6639,0,0,0.001407577,whole_file,0.0016013705171644688,whole_file
6640,0,1,0.0016672425,whole_file,0.0016013705171644688,whole_file
6641,0,0,0.0013148929,whole_file,0.0016013705171644688,whole_file
6642,0,0,0.0014235942,whole_file,0.0016013705171644688,whole_file
6643,0,0,0.0014432952,whole_file,0.0016013705171644688,whole_file
6644,0,0,0.0010388057,whole_file,0.0016013705171644688,whole_file
6645,0,0,0.0011011658,whole_file,0.0016013705171644688,whole_file
6646,0,1,0.002157273,whole_file,0.0016013705171644688,whole_file
6647,0,1,0.0022921537,whole_file,0.0016013705171644688,whole_file
6648,0,0,0.0015623813,whole_file,0.0016013705171644688,whole_file
6649,0,0,0.001341121,whole_file,0.0016013705171644688,whole_file
6650,0,0,0.0013304163,whole_file,0.0016013705171644688,whole_file
6651,0,0,0.0012338038,whole_file,0.0016013705171644688,whole_file
6652,0,0,0.0011053692,whole_file,0.0016013705171644688,whole_file
6653,0,0,0.00120226,whole_file,0.0016013705171644688,whole_file
6654,0,0,0.0011890908,whole_file,0.0016013705171644688,whole_file
6655,0,0,0.0010225455,whole_file,0.0016013705171644688,whole_file
6656,0,0,0.0005207691,whole_file,0.0016013705171644688,whole_file
6657,0,0,0.0005234174,whole_file,0.0016013705171644688,whole_file
6658,0,0,0.00051668455,whole_file,0.0016013705171644688,whole_file
6659,0,1,0.0040970156,whole_file,0.0016013705171644688,whole_file
6660,0,1,0.0048697116,whole_file,0.0016013705171644688,whole_file
6661,0,1,0.004154034,whole_file,0.0016013705171644688,whole_file
6662,0,1,0.0039177923,whole_file,0.0016013705171644688,whole_file
6663,0,1,0.0022147824,whole_file,0.0016013705171644688,whole_file
6664,0,1,0.0022255036,whole_file,0.0016013705171644688,whole_file
6665,0,1,0.0021779838,whole_file,0.0016013705171644688,whole_file
6666,0,1,0.0030931246,whole_file,0.0016013705171644688,whole_file
6667,0,1,0.0024336206,whole_file,0.0016013705171644688,whole_file
6668,0,1,0.001865576,whole_file,0.0016013705171644688,whole_file
6669,0,1,0.001870813,whole_file,0.0016013705171644688,whole_file
6670,0,0,0.0014156224,whole_file,0.0016013705171644688,whole_file
6671,0,0,0.0012233842,whole_file,0.0016013705171644688,whole_file
6672,0,1,0.0022876805,whole_file,0.0016013705171644688,whole_file
6673,0,1,0.004355228,whole_file,0.0016013705171644688,whole_file
6674,0,1,0.004184707,whole_file,0.0016013705171644688,whole_file
6675,0,1,0.0034925067,whole_file,0.0016013705171644688,whole_file
6676,0,1,0.0030501497,whole_file,0.0016013705171644688,whole_file
6677,0,1,0.0035054896,whole_file,0.0016013705171644688,whole_file
6678,0,1,0.0028701208,whole_file,0.0016013705171644688,whole_file
6679,0,1,0.0016443274,whole_file,0.0016013705171644688,whole_file
6680,0,1,0.0023224752,whole_file,0.0016013705171644688,whole_file
6681,0,0,0.0012655423,whole_file,0.0016013705171644688,whole_file
6682,0,0,0.0013063132,whole_file,0.0016013705171644688,whole_file
6683,0,1,0.0017737992,whole_file,0.0016013705171644688,whole_file
6684,0,1,0.0016792957,whole_file,0.0016013705171644688,whole_file
6685,0,1,0.0016098875,whole_file,0.0016013705171644688,whole_file
6686,0,1,0.0019112908,whole_file,0.0016013705171644688,whole_file
6687,0,0,0.0007282075,whole_file,0.0016013705171644688,whole_file
6688,0,0,0.0005862438,whole_file,0.0016013705171644688,whole_file
6689,0,0,0.0006511981,whole_file,0.0016013705171644688,whole_file
6690,0,0,0.00065794203,whole_file,0.0016013705171644688,whole_file
6691,0,0,0.0005719501,whole_file,0.0016013705171644688,whole_file
6692,0,0,0.00056878163,whole_file,0.0016013705171644688,whole_file
6693,0,0,0.0005848829,whole_file,0.0016013705171644688,whole_file
6694,0,0,0.0006070137,whole_file,0.0016013705171644688,whole_file
6695,0,0,0.0006174984,whole_file,0.0016013705171644688,whole_file
6696,0,0,0.0006635538,whole_file,0.0016013705171644688,whole_file
6697,0,0,0.000712668,whole_file,0.0016013705171644688,whole_file
6698,0,0,0.00062567607,whole_file,0.0016013705171644688,whole_file
6699,0,0,0.00062172074,whole_file,0.0016013705171644688,whole_file
6700,0,0,0.0006465656,whole_file,0.0016013705171644688,whole_file
6701,0,0,0.0007165075,whole_file,0.0016013705171644688,whole_file
6702,0,0,0.00073899585,whole_file,0.0016013705171644688,whole_file
6703,0,0,0.0006916835,whole_file,0.0016013705171644688,whole_file
6704,0,0,0.0006815835,whole_file,0.0016013705171644688,whole_file
6705,0,0,0.0007187479,whole_file,0.0016013705171644688,whole_file
6706,0,0,0.00068942853,whole_file,0.0016013705171644688,whole_file
6707,0,0,0.00066666934,whole_file,0.0016013705171644688,whole_file
6708,0,0,0.000621652,whole_file,0.0016013705171644688,whole_file
6709,0,0,0.0006715597,whole_file,0.0016013705171644688,whole_file
6710,0,0,0.00083604176,whole_file,0.0016013705171644688,whole_file
6711,0,0,0.0007740496,whole_file,0.0016013705171644688,whole_file
6712,0,0,0.0006745706,whole_file,0.0016013705171644688,whole_file
6713,0,0,0.0006905618,whole_file,0.0016013705171644688,whole_file
6714,0,0,0.0006517283,whole_file,0.0016013705171644688,whole_file
6715,0,0,0.0007585768,whole_file,0.0016013705171644688,whole_file
6716,0,0,0.0008535083,whole_file,0.0016013705171644688,whole_file
6717,0,0,0.0007687854,whole_file,0.0016013705171644688,whole_file
6718,0,0,0.00072775595,whole_file,0.0016013705171644688,whole_file
6719,0,0,0.0007946074,whole_file,0.0016013705171644688,whole_file
6720,0,0,0.00091904955,whole_file,0.0016013705171644688,whole_file
6721,0,0,0.0007944551,whole_file,0.0016013705171644688,whole_file
6722,0,0,0.00093897537,whole_file,0.0016013705171644688,whole_file
6723,0,0,0.0009147495,whole_file,0.0016013705171644688,whole_file
6724,0,0,0.000791768,whole_file,0.0016013705171644688,whole_file
6725,0,0,0.00080295664,whole_file,0.0016013705171644688,whole_file
6726,0,0,0.00071418076,whole_file,0.0016013705171644688,whole_file
6727,0,0,0.0006655494,whole_file,0.0016013705171644688,whole_file
6728,0,0,0.0014319705,whole_file,0.0016013705171644688,whole_file
6729,0,0,0.00070022815,whole_file,0.0016013705171644688,whole_file
6730,0,0,0.0007495985,whole_file,0.0016013705171644688,whole_file
6731,0,0,0.00074567285,whole_file,0.0016013705171644688,whole_file
6732,0,0,0.0007071434,whole_file,0.0016013705171644688,whole_file
6733,0,0,0.0004413722,whole_file,0.0016013705171644688,whole_file
6734,0,1,0.0018264436,whole_file,0.0016013705171644688,whole_file
6735,0,0,0.0004945907,whole_file,0.0016013705171644688,whole_file
6736,0,0,0.0004891842,whole_file,0.0016013705171644688,whole_file
6737,0,0,0.0004854186,whole_file,0.0016013705171644688,whole_file
6738,0,0,0.00053135084,whole_file,0.0016013705171644688,whole_file
6739,0,0,0.00053558656,whole_file,0.0016013705171644688,whole_file
6740,0,0,0.00061816437,whole_file,0.0016013705171644688,whole_file
6741,0,0,0.0005041134,whole_file,0.0016013705171644688,whole_file
6742,0,0,0.00049989444,whole_file,0.0016013705171644688,whole_file
6743,0,0,0.000703624,whole_file,0.0016013705171644688,whole_file
6744,0,0,0.0010603343,whole_file,0.0016013705171644688,whole_file
6745,0,0,0.0009339556,whole_file,0.0016013705171644688,whole_file
6746,0,0,0.0009529069,whole_file,0.0016013705171644688,whole_file
6747,0,0,0.0011491193,whole_file,0.0016013705171644688,whole_file
6748,0,0,0.00072557,whole_file,0.0016013705171644688,whole_file
6749,0,0,0.0007439602,whole_file,0.0016013705171644688,whole_file
6750,0,0,0.0007603858,whole_file,0.0016013705171644688,whole_file
6751,0,1,0.0019789604,whole_file,0.0016013705171644688,whole_file
6752,0,0,0.001283319,whole_file,0.0016013705171644688,whole_file
6753,0,1,0.0027512368,whole_file,0.0016013705171644688,whole_file
6754,0,0,0.00159679,whole_file,0.0016013705171644688,whole_file
6755,0,0,0.001073498,whole_file,0.0016013705171644688,whole_file
6756,0,0,0.0009070193,whole_file,0.0016013705171644688,whole_file
6757,0,0,0.000717951,whole_file,0.0016013705171644688,whole_file
6758,0,0,0.0010663648,whole_file,0.0016013705171644688,whole_file
6759,0,0,0.0005414725,whole_file,0.0016013705171644688,whole_file
6760,0,0,0.0005160049,whole_file,0.0016013705171644688,whole_file
6761,0,0,0.0005343747,whole_file,0.0016013705171644688,whole_file
6762,0,0,0.00059992826,whole_file,0.0016013705171644688,whole_file
6763,0,0,0.0005251006,whole_file,0.0016013705171644688,whole_file
6764,0,0,0.0014590146,whole_file,0.0016013705171644688,whole_file
6765,0,0,0.001007786,whole_file,0.0016013705171644688,whole_file
6766,0,0,0.0008683181,whole_file,0.0016013705171644688,whole_file
6767,0,0,0.0009789066,whole_file,0.0016013705171644688,whole_file
6768,0,0,0.0010213912,whole_file,0.0016013705171644688,whole_file
6769,0,0,0.0009950812,whole_file,0.0016013705171644688,whole_file
6770,0,0,0.0009538439,whole_file,0.0016013705171644688,whole_file
6771,0,0,0.001006158,whole_file,0.0016013705171644688,whole_file
6772,0,0,0.0009796923,whole_file,0.0016013705171644688,whole_file
6773,0,0,0.00071627466,whole_file,0.0016013705171644688,whole_file
6774,0,0,0.0005976554,whole_file,0.0016013705171644688,whole_file
6775,0,0,0.00052218046,whole_file,0.0016013705171644688,whole_file
6776,0,0,0.0005068627,whole_file,0.0016013705171644688,whole_file
6777,0,1,0.0043175933,whole_file,0.0016013705171644688,whole_file
6778,0,1,0.004347114,whole_file,0.0016013705171644688,whole_file
6779,0,1,0.002800174,whole_file,0.0016013705171644688,whole_file
6780,0,1,0.0066980007,whole_file,0.0016013705171644688,whole_file
6781,0,1,0.009371451,whole_file,0.0016013705171644688,whole_file
6782,0,1,0.0068018534,whole_file,0.0016013705171644688,whole_file
6783,0,1,0.0071430667,whole_file,0.0016013705171644688,whole_file
6784,0,0,0.0004951337,whole_file,0.0016013705171644688,whole_file
6785,0,0,0.00047109826,whole_file,0.0016013705171644688,whole_file
6786,0,0,0.001321359,whole_file,0.0016013705171644688,whole_file
6787,0,0,0.0014322896,whole_file,0.0016013705171644688,whole_file
6788,0,0,0.0010104905,whole_file,0.0016013705171644688,whole_file
6789,0,0,0.0013529415,whole_file,0.0016013705171644688,whole_file
6790,0,0,0.0009116221,whole_file,0.0016013705171644688,whole_file
6791,0,0,0.00086767424,whole_file,0.0016013705171644688,whole_file
6792,0,0,0.0008977656,whole_file,0.0016013705171644688,whole_file
6793,0,0,0.0010133942,whole_file,0.0016013705171644688,whole_file
6794,0,1,0.004057964,whole_file,0.0016013705171644688,whole_file
6795,0,1,0.0035289074,whole_file,0.0016013705171644688,whole_file
6796,0,1,0.0028443886,whole_file,0.0016013705171644688,whole_file
6797,0,1,0.004808978,whole_file,0.0016013705171644688,whole_file
6798,0,1,0.003723176,whole_file,0.0016013705171644688,whole_file
6799,0,1,0.0044656466,whole_file,0.0016013705171644688,whole_file
6800,0,0,0.0014638575,whole_file,0.0016013705171644688,whole_file
6801,0,1,0.0033619504,whole_file,0.0016013705171644688,whole_file
6802,0,1,0.0041358965,whole_file,0.0016013705171644688,whole_file
6803,0,1,0.0039787483,whole_file,0.0016013705171644688,whole_file
6804,0,1,0.003283568,whole_file,0.0016013705171644688,whole_file
6805,0,0,0.0014695253,whole_file,0.0016013705171644688,whole_file
