file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2708,1,0,0.0037188209,whole_file,0.0046628182753920555,whole_file
2709,1,0,0.00080072857,whole_file,0.0046628182753920555,whole_file
2710,1,1,0.006319315,whole_file,0.0046628182753920555,whole_file
2711,1,0,0.0027710402,whole_file,0.0046628182753920555,whole_file
2712,1,1,0.0067057903,whole_file,0.0046628182753920555,whole_file
2713,1,0,0.0020690782,whole_file,0.0046628182753920555,whole_file
2714,1,0,0.0012640775,whole_file,0.0046628182753920555,whole_file
2715,1,0,0.0021421409,whole_file,0.0046628182753920555,whole_file
2716,1,0,0.001990471,whole_file,0.0046628182753920555,whole_file
2717,1,1,0.005743846,whole_file,0.0046628182753920555,whole_file
2718,1,1,0.008255307,whole_file,0.0046628182753920555,whole_file
2719,1,1,0.0061489255,whole_file,0.0046628182753920555,whole_file
2720,1,0,0.0014048021,whole_file,0.0046628182753920555,whole_file
2721,1,1,0.005482019,whole_file,0.0046628182753920555,whole_file
2722,1,0,0.00092319946,whole_file,0.0046628182753920555,whole_file
2723,1,1,0.006899994,whole_file,0.0046628182753920555,whole_file
2724,1,1,0.0098868795,whole_file,0.0046628182753920555,whole_file
2725,1,0,0.004114255,whole_file,0.0046628182753920555,whole_file
2726,1,1,0.005950364,whole_file,0.0046628182753920555,whole_file
2727,1,0,0.0018483151,whole_file,0.0046628182753920555,whole_file
2728,1,1,0.0048256787,whole_file,0.0046628182753920555,whole_file
2729,1,0,0.002696934,whole_file,0.0046628182753920555,whole_file
2730,1,0,0.003054976,whole_file,0.0046628182753920555,whole_file
2731,1,0,0.0024731783,whole_file,0.0046628182753920555,whole_file
2732,1,0,0.0014020568,whole_file,0.0046628182753920555,whole_file
2733,1,0,0.0024132251,whole_file,0.0046628182753920555,whole_file
2734,1,0,0.0008316311,whole_file,0.0046628182753920555,whole_file
2735,1,0,0.0033252065,whole_file,0.0046628182753920555,whole_file
2736,1,0,0.0030851378,whole_file,0.0046628182753920555,whole_file
2737,1,0,0.0019635404,whole_file,0.0046628182753920555,whole_file
2738,1,0,0.0013131677,whole_file,0.0046628182753920555,whole_file
2739,1,0,0.0020306662,whole_file,0.0046628182753920555,whole_file
2740,1,0,0.0008055238,whole_file,0.0046628182753920555,whole_file
2741,1,1,0.0047213533,whole_file,0.0046628182753920555,whole_file
2742,1,0,0.0035617067,whole_file,0.0046628182753920555,whole_file
2743,1,0,0.001159455,whole_file,0.0046628182753920555,whole_file
2744,1,0,0.0023681351,whole_file,0.0046628182753920555,whole_file
2745,1,0,0.0017472667,whole_file,0.0046628182753920555,whole_file
2746,1,0,0.003149223,whole_file,0.0046628182753920555,whole_file
2747,1,1,0.0050351317,whole_file,0.0046628182753920555,whole_file
2748,1,0,0.0019833604,whole_file,0.0046628182753920555,whole_file
2749,1,1,0.019481635,whole_file,0.0046628182753920555,whole_file
2750,1,0,0.0013887924,whole_file,0.0046628182753920555,whole_file
2751,1,0,0.0041094627,whole_file,0.0046628182753920555,whole_file
2752,1,1,0.0049845637,whole_file,0.0046628182753920555,whole_file
2753,1,1,0.0055557573,whole_file,0.0046628182753920555,whole_file
2754,1,0,0.0025001133,whole_file,0.0046628182753920555,whole_file
2755,1,1,0.006264711,whole_file,0.0046628182753920555,whole_file
2756,1,0,0.004473486,whole_file,0.0046628182753920555,whole_file
2757,1,0,0.0022541087,whole_file,0.0046628182753920555,whole_file
2758,1,0,0.000802334,whole_file,0.0046628182753920555,whole_file
2759,1,1,0.008769098,whole_file,0.0046628182753920555,whole_file
2760,1,0,0.0034049237,whole_file,0.0046628182753920555,whole_file
2761,1,0,0.0016095664,whole_file,0.0046628182753920555,whole_file
2762,1,0,0.0027431936,whole_file,0.0046628182753920555,whole_file
2763,1,0,0.0031855542,whole_file,0.0046628182753920555,whole_file
2764,1,0,0.0008330818,whole_file,0.0046628182753920555,whole_file
2765,1,1,0.0049327747,whole_file,0.0046628182753920555,whole_file
2766,1,0,0.0033630226,whole_file,0.0046628182753920555,whole_file
2767,1,0,0.0019336223,whole_file,0.0046628182753920555,whole_file
2768,1,0,0.0034869448,whole_file,0.0046628182753920555,whole_file
2769,1,0,0.0022931285,whole_file,0.0046628182753920555,whole_file
2770,1,0,0.004024756,whole_file,0.0046628182753920555,whole_file
2771,1,1,0.008931815,whole_file,0.0046628182753920555,whole_file
2772,1,1,0.008685271,whole_file,0.0046628182753920555,whole_file
2773,1,1,0.005444958,whole_file,0.0046628182753920555,whole_file
2774,1,1,0.008227354,whole_file,0.0046628182753920555,whole_file
2775,1,0,0.0020072726,whole_file,0.0046628182753920555,whole_file
2776,1,0,0.0010106921,whole_file,0.0046628182753920555,whole_file
2777,1,0,0.0043725693,whole_file,0.0046628182753920555,whole_file
2778,1,0,0.0032905561,whole_file,0.0046628182753920555,whole_file
2779,1,0,0.0024765027,whole_file,0.0046628182753920555,whole_file
2780,1,0,0.0014419819,whole_file,0.0046628182753920555,whole_file
2781,1,0,0.004340811,whole_file,0.0046628182753920555,whole_file
2782,1,1,0.0049372474,whole_file,0.0046628182753920555,whole_file
2783,1,1,0.0074789915,whole_file,0.0046628182753920555,whole_file
2784,1,1,0.0198786,whole_file,0.0046628182753920555,whole_file
2785,1,1,0.008967452,whole_file,0.0046628182753920555,whole_file
2786,1,0,0.001508456,whole_file,0.0046628182753920555,whole_file
2787,1,0,0.004068541,whole_file,0.0046628182753920555,whole_file
2788,1,0,0.0008792375,whole_file,0.0046628182753920555,whole_file
2789,1,1,0.010837479,whole_file,0.0046628182753920555,whole_file
2790,1,1,0.008921784,whole_file,0.0046628182753920555,whole_file
2791,1,0,0.0012659101,whole_file,0.0046628182753920555,whole_file
2792,1,0,0.0027918718,whole_file,0.0046628182753920555,whole_file
2793,1,0,0.0008334344,whole_file,0.0046628182753920555,whole_file
2794,1,1,0.006711059,whole_file,0.0046628182753920555,whole_file
2795,1,1,0.0060330103,whole_file,0.0046628182753920555,whole_file
2796,1,1,0.010341517,whole_file,0.0046628182753920555,whole_file
2797,1,1,0.007234654,whole_file,0.0046628182753920555,whole_file
2798,1,1,0.009138954,whole_file,0.0046628182753920555,whole_file
2799,1,0,0.0021228895,whole_file,0.0046628182753920555,whole_file
2800,1,0,0.0009033943,whole_file,0.0046628182753920555,whole_file
2801,1,1,0.0050016795,whole_file,0.0046628182753920555,whole_file
2802,1,0,0.0028655832,whole_file,0.0046628182753920555,whole_file
2803,1,0,0.001960415,whole_file,0.0046628182753920555,whole_file
2804,1,0,0.0034048364,whole_file,0.0046628182753920555,whole_file
2805,1,0,0.0008144679,whole_file,0.0046628182753920555,whole_file
2806,1,1,0.006309083,whole_file,0.0046628182753920555,whole_file
2807,1,1,0.0057954835,whole_file,0.0046628182753920555,whole_file
2808,1,0,0.0039826347,whole_file,0.0046628182753920555,whole_file
2809,1,0,0.0011455618,whole_file,0.0046628182753920555,whole_file
2810,1,0,0.0017755023,whole_file,0.0046628182753920555,whole_file
2811,1,0,0.0039412,whole_file,0.0046628182753920555,whole_file
2812,1,0,0.002161714,whole_file,0.0046628182753920555,whole_file
2813,1,0,0.0038932706,whole_file,0.0046628182753920555,whole_file
2814,1,0,0.0026784623,whole_file,0.0046628182753920555,whole_file
2815,1,1,0.0065226993,whole_file,0.0046628182753920555,whole_file
2816,1,0,0.0012937007,whole_file,0.0046628182753920555,whole_file
2817,1,0,0.0019342777,whole_file,0.0046628182753920555,whole_file
2818,1,0,0.0009152213,whole_file,0.0046628182753920555,whole_file
2819,1,0,0.004451041,whole_file,0.0046628182753920555,whole_file
2820,1,0,0.0026369358,whole_file,0.0046628182753920555,whole_file
2821,1,1,0.012928716,whole_file,0.0046628182753920555,whole_file
2822,1,0,0.0010023161,whole_file,0.0046628182753920555,whole_file
2823,1,1,0.006293164,whole_file,0.0046628182753920555,whole_file
2824,1,1,0.0056773135,whole_file,0.0046628182753920555,whole_file
2825,1,1,0.007685269,whole_file,0.0046628182753920555,whole_file
2826,1,0,0.0031927263,whole_file,0.0046628182753920555,whole_file
2827,1,1,0.0059834654,whole_file,0.0046628182753920555,whole_file
2828,1,1,0.009686762,whole_file,0.0046628182753920555,whole_file
2829,1,0,0.0016460393,whole_file,0.0046628182753920555,whole_file
2830,1,0,0.0013796928,whole_file,0.0046628182753920555,whole_file
2831,1,0,0.0039285365,whole_file,0.0046628182753920555,whole_file
2832,1,1,0.0064650634,whole_file,0.0046628182753920555,whole_file
2833,1,1,0.005786632,whole_file,0.0046628182753920555,whole_file
2834,1,0,0.0013303787,whole_file,0.0046628182753920555,whole_file
2835,1,1,0.0051077968,whole_file,0.0046628182753920555,whole_file
2836,1,0,0.00086865487,whole_file,0.0046628182753920555,whole_file
2837,1,1,0.0048757857,whole_file,0.0046628182753920555,whole_file
2838,1,1,0.008913752,whole_file,0.0046628182753920555,whole_file
2839,1,0,0.0013747036,whole_file,0.0046628182753920555,whole_file
2840,1,1,0.0050984076,whole_file,0.0046628182753920555,whole_file
2841,1,1,0.005088728,whole_file,0.0046628182753920555,whole_file
2842,1,1,0.011586215,whole_file,0.0046628182753920555,whole_file
2843,1,1,0.013582068,whole_file,0.0046628182753920555,whole_file
2844,1,1,0.014025322,whole_file,0.0046628182753920555,whole_file
2845,1,0,0.002390233,whole_file,0.0046628182753920555,whole_file
2846,1,0,0.0012634733,whole_file,0.0046628182753920555,whole_file
2847,1,0,0.0030279416,whole_file,0.0046628182753920555,whole_file
2848,1,0,0.00088866946,whole_file,0.0046628182753920555,whole_file
2849,1,1,0.008762387,whole_file,0.0046628182753920555,whole_file
2850,1,1,0.012160164,whole_file,0.0046628182753920555,whole_file
2851,1,0,0.0021483225,whole_file,0.0046628182753920555,whole_file
2852,1,0,0.0013768931,whole_file,0.0046628182753920555,whole_file
2853,1,0,0.00273802,whole_file,0.0046628182753920555,whole_file
2854,1,0,0.0007933843,whole_file,0.0046628182753920555,whole_file
2855,1,1,0.0047665695,whole_file,0.0046628182753920555,whole_file
2856,1,0,0.0036980743,whole_file,0.0046628182753920555,whole_file
2857,1,0,0.0013846818,whole_file,0.0046628182753920555,whole_file
2858,1,1,0.007671727,whole_file,0.0046628182753920555,whole_file
2859,1,0,0.004194615,whole_file,0.0046628182753920555,whole_file
2860,1,0,0.00088756636,whole_file,0.0046628182753920555,whole_file
2861,1,1,0.010792017,whole_file,0.0046628182753920555,whole_file
2862,1,1,0.005531262,whole_file,0.0046628182753920555,whole_file
2863,1,1,0.006818728,whole_file,0.0046628182753920555,whole_file
2864,1,1,0.009994144,whole_file,0.0046628182753920555,whole_file
2865,1,0,0.0020154445,whole_file,0.0046628182753920555,whole_file
2866,1,0,0.0028252203,whole_file,0.0046628182753920555,whole_file
2867,1,1,0.005502324,whole_file,0.0046628182753920555,whole_file
2868,1,1,0.009451916,whole_file,0.0046628182753920555,whole_file
2869,1,0,0.0013743057,whole_file,0.0046628182753920555,whole_file
2870,1,0,0.0029837012,whole_file,0.0046628182753920555,whole_file
2871,1,0,0.0009476664,whole_file,0.0046628182753920555,whole_file
2872,1,1,0.011364939,whole_file,0.0046628182753920555,whole_file
2873,1,1,0.01536051,whole_file,0.0046628182753920555,whole_file
2874,1,1,0.00516577,whole_file,0.0046628182753920555,whole_file
2875,1,1,0.0062952936,whole_file,0.0046628182753920555,whole_file
2876,1,0,0.0011203977,whole_file,0.0046628182753920555,whole_file
2877,1,0,0.0023809231,whole_file,0.0046628182753920555,whole_file
2878,1,0,0.0021840006,whole_file,0.0046628182753920555,whole_file
2879,1,0,0.0038758807,whole_file,0.0046628182753920555,whole_file
2880,1,0,0.0026772614,whole_file,0.0046628182753920555,whole_file
2881,1,0,0.0018003965,whole_file,0.0046628182753920555,whole_file
2882,1,0,0.0011972168,whole_file,0.0046628182753920555,whole_file
2883,1,0,0.0024111497,whole_file,0.0046628182753920555,whole_file
2884,1,0,0.0008783353,whole_file,0.0046628182753920555,whole_file
2885,1,1,0.0058047073,whole_file,0.0046628182753920555,whole_file
2886,1,1,0.009244532,whole_file,0.0046628182753920555,whole_file
2887,1,0,0.001483548,whole_file,0.0046628182753920555,whole_file
2888,1,1,0.005669626,whole_file,0.0046628182753920555,whole_file
2889,1,0,0.00459913,whole_file,0.0046628182753920555,whole_file
2890,1,0,0.004328725,whole_file,0.0046628182753920555,whole_file
2891,1,1,0.005242312,whole_file,0.0046628182753920555,whole_file
2892,1,0,0.002167239,whole_file,0.0046628182753920555,whole_file
2893,1,0,0.0026086313,whole_file,0.0046628182753920555,whole_file
2894,1,0,0.0010009042,whole_file,0.0046628182753920555,whole_file
2895,1,0,0.0042031915,whole_file,0.0046628182753920555,whole_file
2896,1,0,0.00088208047,whole_file,0.0046628182753920555,whole_file
2897,1,1,0.006857878,whole_file,0.0046628182753920555,whole_file
2898,1,1,0.009443218,whole_file,0.0046628182753920555,whole_file
2899,1,0,0.0009066668,whole_file,0.0046628182753920555,whole_file
2900,1,0,0.0025746138,whole_file,0.0046628182753920555,whole_file
2901,1,0,0.0031667738,whole_file,0.0046628182753920555,whole_file
2902,1,1,0.0051750825,whole_file,0.0046628182753920555,whole_file
2903,1,0,0.0027751047,whole_file,0.0046628182753920555,whole_file
2904,1,0,0.003455352,whole_file,0.0046628182753920555,whole_file
2905,1,0,0.0027053321,whole_file,0.0046628182753920555,whole_file
2906,1,1,0.009236334,whole_file,0.0046628182753920555,whole_file
2907,1,0,0.0017567438,whole_file,0.0046628182753920555,whole_file
2908,1,0,0.0012398381,whole_file,0.0046628182753920555,whole_file
2909,1,1,0.0063370992,whole_file,0.0046628182753920555,whole_file
2910,1,0,0.0016113084,whole_file,0.0046628182753920555,whole_file
2911,1,0,0.004052617,whole_file,0.0046628182753920555,whole_file
2912,1,0,0.004632426,whole_file,0.0046628182753920555,whole_file
2913,1,1,0.00654165,whole_file,0.0046628182753920555,whole_file
2914,1,0,0.00094173034,whole_file,0.0046628182753920555,whole_file
2915,1,1,0.014499131,whole_file,0.0046628182753920555,whole_file
2916,1,1,0.009704942,whole_file,0.0046628182753920555,whole_file
2917,1,0,0.0013182767,whole_file,0.0046628182753920555,whole_file
2918,1,0,0.0021784045,whole_file,0.0046628182753920555,whole_file
2919,1,0,0.0031118253,whole_file,0.0046628182753920555,whole_file
2920,1,0,0.0008160368,whole_file,0.0046628182753920555,whole_file
2921,1,1,0.0067776656,whole_file,0.0046628182753920555,whole_file
2922,1,1,0.010450085,whole_file,0.0046628182753920555,whole_file
2923,1,1,0.006425225,whole_file,0.0046628182753920555,whole_file
2924,1,0,0.001229277,whole_file,0.0046628182753920555,whole_file
2925,1,1,0.0053217937,whole_file,0.0046628182753920555,whole_file
2926,1,0,0.0009313502,whole_file,0.0046628182753920555,whole_file
2927,1,1,0.0061354483,whole_file,0.0046628182753920555,whole_file
2928,1,1,0.008647979,whole_file,0.0046628182753920555,whole_file
2929,1,0,0.0036434382,whole_file,0.0046628182753920555,whole_file
2930,1,0,0.0025507314,whole_file,0.0046628182753920555,whole_file
2931,1,0,0.0044681467,whole_file,0.0046628182753920555,whole_file
2932,1,1,0.010703625,whole_file,0.0046628182753920555,whole_file
2933,1,0,0.0029615671,whole_file,0.0046628182753920555,whole_file
2934,1,1,0.010515271,whole_file,0.0046628182753920555,whole_file
2935,1,1,0.006143636,whole_file,0.0046628182753920555,whole_file
2936,1,1,0.011311087,whole_file,0.0046628182753920555,whole_file
2937,1,0,0.0018106694,whole_file,0.0046628182753920555,whole_file
2938,1,0,0.0018067749,whole_file,0.0046628182753920555,whole_file
2939,1,1,0.0050289584,whole_file,0.0046628182753920555,whole_file
2940,1,1,0.008234899,whole_file,0.0046628182753920555,whole_file
2941,1,0,0.002505106,whole_file,0.0046628182753920555,whole_file
2942,1,0,0.0012807212,whole_file,0.0046628182753920555,whole_file
2943,1,0,0.0025112508,whole_file,0.0046628182753920555,whole_file
2944,1,0,0.00082440715,whole_file,0.0046628182753920555,whole_file
2945,1,1,0.005041957,whole_file,0.0046628182753920555,whole_file
2946,1,1,0.0070132595,whole_file,0.0046628182753920555,whole_file
2947,1,0,0.001221061,whole_file,0.0046628182753920555,whole_file
2948,1,1,0.012203981,whole_file,0.0046628182753920555,whole_file
2949,1,0,0.0023561656,whole_file,0.0046628182753920555,whole_file
2950,1,0,0.00085480197,whole_file,0.0046628182753920555,whole_file
2951,1,1,0.009249432,whole_file,0.0046628182753920555,whole_file
2952,1,1,0.01271739,whole_file,0.0046628182753920555,whole_file
2953,1,0,0.0045131803,whole_file,0.0046628182753920555,whole_file
2954,1,0,0.0018944135,whole_file,0.0046628182753920555,whole_file
2955,1,0,0.0030507122,whole_file,0.0046628182753920555,whole_file
2956,1,0,0.0008259085,whole_file,0.0046628182753920555,whole_file
2957,1,1,0.006210244,whole_file,0.0046628182753920555,whole_file
2958,1,1,0.0067092213,whole_file,0.0046628182753920555,whole_file
2959,1,0,0.00141595,whole_file,0.0046628182753920555,whole_file
2960,1,0,0.0041442118,whole_file,0.0046628182753920555,whole_file
2961,1,0,0.0008598407,whole_file,0.0046628182753920555,whole_file
2962,1,1,0.0053232145,whole_file,0.0046628182753920555,whole_file
2963,1,1,0.011375569,whole_file,0.0046628182753920555,whole_file
2964,1,1,0.006478978,whole_file,0.0046628182753920555,whole_file
2965,1,0,0.0041337917,whole_file,0.0046628182753920555,whole_file
2966,1,0,0.0013647025,whole_file,0.0046628182753920555,whole_file
2967,1,0,0.0037440385,whole_file,0.0046628182753920555,whole_file
2968,1,0,0.0011340291,whole_file,0.0046628182753920555,whole_file
2969,1,1,0.0057939393,whole_file,0.0046628182753920555,whole_file
2970,1,1,0.0069946544,whole_file,0.0046628182753920555,whole_file
2971,1,0,0.0010627796,whole_file,0.0046628182753920555,whole_file
2972,1,0,0.0028635345,whole_file,0.0046628182753920555,whole_file
2973,1,0,0.001420403,whole_file,0.0046628182753920555,whole_file
2974,1,1,0.0051570586,whole_file,0.0046628182753920555,whole_file
2975,1,0,0.0027881183,whole_file,0.0046628182753920555,whole_file
2976,1,1,0.004821389,whole_file,0.0046628182753920555,whole_file
2977,1,1,0.004765221,whole_file,0.0046628182753920555,whole_file
2978,1,0,0.0020604115,whole_file,0.0046628182753920555,whole_file
2979,1,0,0.0029507927,whole_file,0.0046628182753920555,whole_file
