file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7254,0,0,0.0010085937,whole_file,0.0046628182753920555,whole_file
7255,0,0,0.0009973979,whole_file,0.0046628182753920555,whole_file
7256,0,0,0.003434224,whole_file,0.0046628182753920555,whole_file
7257,0,0,0.0031264548,whole_file,0.0046628182753920555,whole_file
7258,0,0,0.0028195058,whole_file,0.0046628182753920555,whole_file
7259,0,0,0.0030124334,whole_file,0.0046628182753920555,whole_file
7260,0,0,0.0035885756,whole_file,0.0046628182753920555,whole_file
7261,0,0,0.003513526,whole_file,0.0046628182753920555,whole_file
7262,0,0,0.002626313,whole_file,0.0046628182753920555,whole_file
7263,0,0,0.0033880186,whole_file,0.0046628182753920555,whole_file
7264,0,0,0.003094204,whole_file,0.0046628182753920555,whole_file
7265,0,0,0.0021125285,whole_file,0.0046628182753920555,whole_file
7266,0,0,0.0010520788,whole_file,0.0046628182753920555,whole_file
7267,0,0,0.0022917544,whole_file,0.0046628182753920555,whole_file
7268,0,0,0.0038163178,whole_file,0.0046628182753920555,whole_file
7269,0,0,0.0035206105,whole_file,0.0046628182753920555,whole_file
7270,0,0,0.0015016753,whole_file,0.0046628182753920555,whole_file
7271,0,0,0.0021415744,whole_file,0.0046628182753920555,whole_file
7272,0,0,0.0017239854,whole_file,0.0046628182753920555,whole_file
7273,0,0,0.0018351874,whole_file,0.0046628182753920555,whole_file
7274,0,0,0.0023697896,whole_file,0.0046628182753920555,whole_file
7275,0,0,0.002560666,whole_file,0.0046628182753920555,whole_file
7276,0,0,0.0034981007,whole_file,0.0046628182753920555,whole_file
7277,0,0,0.003242673,whole_file,0.0046628182753920555,whole_file
7278,0,0,0.0035766247,whole_file,0.0046628182753920555,whole_file
7279,0,1,0.0061432286,whole_file,0.0046628182753920555,whole_file
7280,0,0,0.0039670942,whole_file,0.0046628182753920555,whole_file
7281,0,1,0.0063181208,whole_file,0.0046628182753920555,whole_file
7282,0,1,0.0075368374,whole_file,0.0046628182753920555,whole_file
7283,0,1,0.007334903,whole_file,0.0046628182753920555,whole_file
7284,0,1,0.006133146,whole_file,0.0046628182753920555,whole_file
7285,0,0,0.0032206103,whole_file,0.0046628182753920555,whole_file
7286,0,0,0.0038199627,whole_file,0.0046628182753920555,whole_file
7287,0,0,0.0026216416,whole_file,0.0046628182753920555,whole_file
7288,0,0,0.003585713,whole_file,0.0046628182753920555,whole_file
7289,0,0,0.0031016793,whole_file,0.0046628182753920555,whole_file
7290,0,0,0.00296534,whole_file,0.0046628182753920555,whole_file
7291,0,0,0.001922576,whole_file,0.0046628182753920555,whole_file
7292,0,0,0.0035335496,whole_file,0.0046628182753920555,whole_file
7293,0,1,0.00591557,whole_file,0.0046628182753920555,whole_file
7294,0,1,0.006042457,whole_file,0.0046628182753920555,whole_file
7295,0,0,0.0008191489,whole_file,0.0046628182753920555,whole_file
7296,0,0,0.00074401655,whole_file,0.0046628182753920555,whole_file
7297,0,0,0.00076849794,whole_file,0.0046628182753920555,whole_file
7298,0,0,0.0007231388,whole_file,0.0046628182753920555,whole_file
7299,0,0,0.0020846068,whole_file,0.0046628182753920555,whole_file
7300,0,0,0.0007742901,whole_file,0.0046628182753920555,whole_file
7301,0,0,0.0008229241,whole_file,0.0046628182753920555,whole_file
7302,0,0,0.00085366244,whole_file,0.0046628182753920555,whole_file
7303,0,0,0.0007755798,whole_file,0.0046628182753920555,whole_file
7304,0,0,0.00075469184,whole_file,0.0046628182753920555,whole_file
7305,0,0,0.0007837535,whole_file,0.0046628182753920555,whole_file
7306,0,0,0.0007657008,whole_file,0.0046628182753920555,whole_file
7307,0,0,0.0007536896,whole_file,0.0046628182753920555,whole_file
7308,0,0,0.00075300515,whole_file,0.0046628182753920555,whole_file
7309,0,0,0.00074664626,whole_file,0.0046628182753920555,whole_file
7310,0,0,0.0007288601,whole_file,0.0046628182753920555,whole_file
7311,0,1,0.006564452,whole_file,0.0046628182753920555,whole_file
7312,0,1,0.0049979053,whole_file,0.0046628182753920555,whole_file
7313,0,1,0.005762344,whole_file,0.0046628182753920555,whole_file
7314,0,1,0.005878019,whole_file,0.0046628182753920555,whole_file
7315,0,1,0.005558181,whole_file,0.0046628182753920555,whole_file
7316,0,1,0.006936489,whole_file,0.0046628182753920555,whole_file
7317,0,1,0.00722995,whole_file,0.0046628182753920555,whole_file
7318,0,1,0.00757789,whole_file,0.0046628182753920555,whole_file
7319,0,1,0.007077377,whole_file,0.0046628182753920555,whole_file
7320,0,1,0.006560189,whole_file,0.0046628182753920555,whole_file
7321,0,1,0.005851602,whole_file,0.0046628182753920555,whole_file
7322,0,1,0.0058530783,whole_file,0.0046628182753920555,whole_file
7323,0,1,0.006024359,whole_file,0.0046628182753920555,whole_file
7324,0,1,0.007307359,whole_file,0.0046628182753920555,whole_file
7325,0,1,0.0063896524,whole_file,0.0046628182753920555,whole_file
7326,0,1,0.0068817013,whole_file,0.0046628182753920555,whole_file
7327,0,0,0.0007447902,whole_file,0.0046628182753920555,whole_file
7328,0,0,0.0007884988,whole_file,0.0046628182753920555,whole_file
7329,0,0,0.0007164259,whole_file,0.0046628182753920555,whole_file
7330,0,0,0.0007296486,whole_file,0.0046628182753920555,whole_file
7331,0,0,0.00094420556,whole_file,0.0046628182753920555,whole_file
7332,0,0,0.00080333167,whole_file,0.0046628182753920555,whole_file
7333,0,0,0.00079368707,whole_file,0.0046628182753920555,whole_file
7334,0,0,0.00086616835,whole_file,0.0046628182753920555,whole_file
7335,0,0,0.0034052928,whole_file,0.0046628182753920555,whole_file
7336,0,0,0.0034235122,whole_file,0.0046628182753920555,whole_file
7337,0,0,0.0023363782,whole_file,0.0046628182753920555,whole_file
7338,0,0,0.0034086667,whole_file,0.0046628182753920555,whole_file
7339,0,0,0.0014634826,whole_file,0.0046628182753920555,whole_file
7340,0,0,0.0026335998,whole_file,0.0046628182753920555,whole_file
7341,0,0,0.0028427665,whole_file,0.0046628182753920555,whole_file
7342,0,1,0.005291401,whole_file,0.0046628182753920555,whole_file
7343,0,0,0.0012235345,whole_file,0.0046628182753920555,whole_file
7344,0,0,0.0026370713,whole_file,0.0046628182753920555,whole_file
7345,0,0,0.0013386359,whole_file,0.0046628182753920555,whole_file
7346,0,0,0.0015897206,whole_file,0.0046628182753920555,whole_file
7347,0,0,0.0015630263,whole_file,0.0046628182753920555,whole_file
7348,0,0,0.001554487,whole_file,0.0046628182753920555,whole_file
7349,0,0,0.001709285,whole_file,0.0046628182753920555,whole_file
7350,0,0,0.0015960286,whole_file,0.0046628182753920555,whole_file
7351,0,0,0.0015210015,whole_file,0.0046628182753920555,whole_file
7352,0,0,0.0014619573,whole_file,0.0046628182753920555,whole_file
7353,0,0,0.0014256706,whole_file,0.0046628182753920555,whole_file
7354,0,0,0.0013777274,whole_file,0.0046628182753920555,whole_file
7355,0,0,0.0018879108,whole_file,0.0046628182753920555,whole_file
7356,0,0,0.0020547288,whole_file,0.0046628182753920555,whole_file
7357,0,0,0.0020481113,whole_file,0.0046628182753920555,whole_file
7358,0,0,0.0019988099,whole_file,0.0046628182753920555,whole_file
7359,0,0,0.004410903,whole_file,0.0046628182753920555,whole_file
7360,0,0,0.0018314621,whole_file,0.0046628182753920555,whole_file
7361,0,0,0.0021628304,whole_file,0.0046628182753920555,whole_file
7362,0,0,0.002635159,whole_file,0.0046628182753920555,whole_file
7363,0,0,0.0022703544,whole_file,0.0046628182753920555,whole_file
7364,0,0,0.0027010518,whole_file,0.0046628182753920555,whole_file
7365,0,0,0.0024222601,whole_file,0.0046628182753920555,whole_file
7366,0,0,0.0020045694,whole_file,0.0046628182753920555,whole_file
7367,0,0,0.0019290192,whole_file,0.0046628182753920555,whole_file
7368,0,0,0.0014573134,whole_file,0.0046628182753920555,whole_file
7369,0,0,0.0012789499,whole_file,0.0046628182753920555,whole_file
7370,0,0,0.0029917774,whole_file,0.0046628182753920555,whole_file
7371,0,0,0.003499693,whole_file,0.0046628182753920555,whole_file
7372,0,0,0.0039840164,whole_file,0.0046628182753920555,whole_file
7373,0,0,0.0009748167,whole_file,0.0046628182753920555,whole_file
7374,0,0,0.0014576757,whole_file,0.0046628182753920555,whole_file
7375,0,0,0.00075627136,whole_file,0.0046628182753920555,whole_file
7376,0,0,0.0018522886,whole_file,0.0046628182753920555,whole_file
7377,0,0,0.0023117554,whole_file,0.0046628182753920555,whole_file
7378,0,0,0.002246621,whole_file,0.0046628182753920555,whole_file
7379,0,0,0.0020567619,whole_file,0.0046628182753920555,whole_file
7380,0,0,0.0019937085,whole_file,0.0046628182753920555,whole_file
7381,0,0,0.0020025307,whole_file,0.0046628182753920555,whole_file
7382,0,0,0.0024615468,whole_file,0.0046628182753920555,whole_file
7383,0,0,0.002556165,whole_file,0.0046628182753920555,whole_file
7384,0,0,0.0020089543,whole_file,0.0046628182753920555,whole_file
7385,0,0,0.0010578583,whole_file,0.0046628182753920555,whole_file
7386,0,0,0.0009807083,whole_file,0.0046628182753920555,whole_file
7387,0,0,0.0012857952,whole_file,0.0046628182753920555,whole_file
7388,0,0,0.00115759,whole_file,0.0046628182753920555,whole_file
7389,0,0,0.0010975772,whole_file,0.0046628182753920555,whole_file
7390,0,0,0.001105939,whole_file,0.0046628182753920555,whole_file
7391,0,0,0.0010477555,whole_file,0.0046628182753920555,whole_file
7392,0,0,0.0010549407,whole_file,0.0046628182753920555,whole_file
7393,0,0,0.0009154141,whole_file,0.0046628182753920555,whole_file
7394,0,0,0.0018550184,whole_file,0.0046628182753920555,whole_file
7395,0,0,0.0020706907,whole_file,0.0046628182753920555,whole_file
7396,0,0,0.0018476943,whole_file,0.0046628182753920555,whole_file
7397,0,0,0.0011714348,whole_file,0.0046628182753920555,whole_file
7398,0,0,0.0010073674,whole_file,0.0046628182753920555,whole_file
7399,0,0,0.001145849,whole_file,0.0046628182753920555,whole_file
7400,0,0,0.0012472799,whole_file,0.0046628182753920555,whole_file
7401,0,0,0.0014714487,whole_file,0.0046628182753920555,whole_file
7402,0,0,0.0022455342,whole_file,0.0046628182753920555,whole_file
7403,0,0,0.0016949156,whole_file,0.0046628182753920555,whole_file
7404,0,0,0.001367562,whole_file,0.0046628182753920555,whole_file
7405,0,0,0.001226138,whole_file,0.0046628182753920555,whole_file
7406,0,0,0.0010675682,whole_file,0.0046628182753920555,whole_file
7407,0,0,0.0013208517,whole_file,0.0046628182753920555,whole_file
7408,0,0,0.001222992,whole_file,0.0046628182753920555,whole_file
7409,0,0,0.0014068485,whole_file,0.0046628182753920555,whole_file
7410,0,0,0.00094020006,whole_file,0.0046628182753920555,whole_file
7411,0,0,0.0010538764,whole_file,0.0046628182753920555,whole_file
7412,0,0,0.001201761,whole_file,0.0046628182753920555,whole_file
7413,0,0,0.0013541089,whole_file,0.0046628182753920555,whole_file
7414,0,0,0.0015530142,whole_file,0.0046628182753920555,whole_file
7415,0,0,0.0013955933,whole_file,0.0046628182753920555,whole_file
7416,0,0,0.0018564615,whole_file,0.0046628182753920555,whole_file
7417,0,0,0.0010170296,whole_file,0.0046628182753920555,whole_file
7418,0,0,0.0010750592,whole_file,0.0046628182753920555,whole_file
7419,0,0,0.0008659389,whole_file,0.0046628182753920555,whole_file
7420,0,0,0.0009780849,whole_file,0.0046628182753920555,whole_file
7421,0,0,0.0008983582,whole_file,0.0046628182753920555,whole_file
7422,0,0,0.0008491227,whole_file,0.0046628182753920555,whole_file
7423,0,0,0.0008440297,whole_file,0.0046628182753920555,whole_file
7424,0,0,0.0030247357,whole_file,0.0046628182753920555,whole_file
7425,0,0,0.0009900107,whole_file,0.0046628182753920555,whole_file
7426,0,0,0.0023370008,whole_file,0.0046628182753920555,whole_file
7427,0,0,0.002499011,whole_file,0.0046628182753920555,whole_file
7428,0,0,0.0020850154,whole_file,0.0046628182753920555,whole_file
7429,0,0,0.0023610955,whole_file,0.0046628182753920555,whole_file
7430,0,0,0.0023946718,whole_file,0.0046628182753920555,whole_file
7431,0,0,0.0019959146,whole_file,0.0046628182753920555,whole_file
7432,0,0,0.0033090583,whole_file,0.0046628182753920555,whole_file
7433,0,0,0.0020236992,whole_file,0.0046628182753920555,whole_file
7434,0,0,0.0015940724,whole_file,0.0046628182753920555,whole_file
7435,0,0,0.0016022683,whole_file,0.0046628182753920555,whole_file
7436,0,0,0.0010929956,whole_file,0.0046628182753920555,whole_file
7437,0,0,0.0016141774,whole_file,0.0046628182753920555,whole_file
7438,0,0,0.0015063415,whole_file,0.0046628182753920555,whole_file
7439,0,0,0.0018720762,whole_file,0.0046628182753920555,whole_file
7440,0,0,0.0019413262,whole_file,0.0046628182753920555,whole_file
7441,0,0,0.0015614413,whole_file,0.0046628182753920555,whole_file
7442,0,0,0.001486182,whole_file,0.0046628182753920555,whole_file
7443,0,0,0.0017710244,whole_file,0.0046628182753920555,whole_file
7444,0,0,0.0021283703,whole_file,0.0046628182753920555,whole_file
7445,0,0,0.0026603853,whole_file,0.0046628182753920555,whole_file
7446,0,0,0.0045797518,whole_file,0.0046628182753920555,whole_file
7447,0,0,0.0024034237,whole_file,0.0046628182753920555,whole_file
7448,0,0,0.0023768877,whole_file,0.0046628182753920555,whole_file
7449,0,0,0.0032885794,whole_file,0.0046628182753920555,whole_file
7450,0,0,0.0027845108,whole_file,0.0046628182753920555,whole_file
7451,0,0,0.0028432938,whole_file,0.0046628182753920555,whole_file
7452,0,0,0.0025245657,whole_file,0.0046628182753920555,whole_file
7453,0,0,0.0021953483,whole_file,0.0046628182753920555,whole_file
7454,0,0,0.0025893436,whole_file,0.0046628182753920555,whole_file
7455,0,0,0.0026886386,whole_file,0.0046628182753920555,whole_file
7456,0,0,0.0010366056,whole_file,0.0046628182753920555,whole_file
7457,0,0,0.002263512,whole_file,0.0046628182753920555,whole_file
7458,0,0,0.00077652687,whole_file,0.0046628182753920555,whole_file
7459,0,0,0.0007322272,whole_file,0.0046628182753920555,whole_file
7460,0,0,0.0014998562,whole_file,0.0046628182753920555,whole_file
7461,0,0,0.0015050598,whole_file,0.0046628182753920555,whole_file
7462,0,0,0.0015697768,whole_file,0.0046628182753920555,whole_file
7463,0,0,0.0015669082,whole_file,0.0046628182753920555,whole_file
7464,0,0,0.0015495693,whole_file,0.0046628182753920555,whole_file
7465,0,0,0.0014857512,whole_file,0.0046628182753920555,whole_file
7466,0,0,0.0015247863,whole_file,0.0046628182753920555,whole_file
7467,0,0,0.0014850893,whole_file,0.0046628182753920555,whole_file
7468,0,0,0.0015527111,whole_file,0.0046628182753920555,whole_file
7469,0,0,0.0015127214,whole_file,0.0046628182753920555,whole_file
7470,0,0,0.001614136,whole_file,0.0046628182753920555,whole_file
7471,0,0,0.0016080248,whole_file,0.0046628182753920555,whole_file
7472,0,0,0.0015464285,whole_file,0.0046628182753920555,whole_file
7473,0,0,0.001555893,whole_file,0.0046628182753920555,whole_file
7474,0,0,0.0016672713,whole_file,0.0046628182753920555,whole_file
7475,0,0,0.0016006824,whole_file,0.0046628182753920555,whole_file
7476,0,0,0.0015676438,whole_file,0.0046628182753920555,whole_file
7477,0,0,0.0014149082,whole_file,0.0046628182753920555,whole_file
7478,0,0,0.0014645214,whole_file,0.0046628182753920555,whole_file
7479,0,0,0.0015233357,whole_file,0.0046628182753920555,whole_file
7480,0,0,0.0015392664,whole_file,0.0046628182753920555,whole_file
7481,0,0,0.0014498817,whole_file,0.0046628182753920555,whole_file
7482,0,0,0.0015126256,whole_file,0.0046628182753920555,whole_file
7483,0,0,0.0014725925,whole_file,0.0046628182753920555,whole_file
7484,0,0,0.0015591217,whole_file,0.0046628182753920555,whole_file
7485,0,0,0.00080012064,whole_file,0.0046628182753920555,whole_file
7486,0,0,0.0008049514,whole_file,0.0046628182753920555,whole_file
7487,0,0,0.00083610223,whole_file,0.0046628182753920555,whole_file
7488,0,0,0.000802298,whole_file,0.0046628182753920555,whole_file
7489,0,0,0.0020161497,whole_file,0.0046628182753920555,whole_file
7490,0,0,0.0012842419,whole_file,0.0046628182753920555,whole_file
7491,0,0,0.0018745505,whole_file,0.0046628182753920555,whole_file
7492,0,0,0.0014039715,whole_file,0.0046628182753920555,whole_file
7493,0,0,0.0010730937,whole_file,0.0046628182753920555,whole_file
7494,0,0,0.0011595191,whole_file,0.0046628182753920555,whole_file
7495,0,0,0.0011655927,whole_file,0.0046628182753920555,whole_file
7496,0,0,0.0011184344,whole_file,0.0046628182753920555,whole_file
7497,0,0,0.0013596871,whole_file,0.0046628182753920555,whole_file
7498,0,0,0.0017538895,whole_file,0.0046628182753920555,whole_file
7499,0,0,0.0011743606,whole_file,0.0046628182753920555,whole_file
7500,0,0,0.00137948,whole_file,0.0046628182753920555,whole_file
7501,0,0,0.0010843208,whole_file,0.0046628182753920555,whole_file
7502,0,0,0.0010173697,whole_file,0.0046628182753920555,whole_file
7503,0,0,0.0013962479,whole_file,0.0046628182753920555,whole_file
7504,0,0,0.0012885261,whole_file,0.0046628182753920555,whole_file
7505,0,0,0.0013201192,whole_file,0.0046628182753920555,whole_file
7506,0,0,0.0011671853,whole_file,0.0046628182753920555,whole_file
7507,0,0,0.001274557,whole_file,0.0046628182753920555,whole_file
7508,0,0,0.001299602,whole_file,0.0046628182753920555,whole_file
7509,0,0,0.0017184806,whole_file,0.0046628182753920555,whole_file
7510,0,0,0.0011232692,whole_file,0.0046628182753920555,whole_file
7511,0,0,0.0014258784,whole_file,0.0046628182753920555,whole_file
7512,0,0,0.0021631855,whole_file,0.0046628182753920555,whole_file
7513,0,0,0.0017430303,whole_file,0.0046628182753920555,whole_file
7514,0,1,0.00466408,whole_file,0.0046628182753920555,whole_file
7515,0,0,0.0017358415,whole_file,0.0046628182753920555,whole_file
7516,0,0,0.00092052185,whole_file,0.0046628182753920555,whole_file
7517,0,0,0.0023382616,whole_file,0.0046628182753920555,whole_file
7518,0,0,0.0021681718,whole_file,0.0046628182753920555,whole_file
7519,0,0,0.0015332367,whole_file,0.0046628182753920555,whole_file
7520,0,0,0.0008831569,whole_file,0.0046628182753920555,whole_file
7521,0,0,0.00078698806,whole_file,0.0046628182753920555,whole_file
7522,0,0,0.00075527467,whole_file,0.0046628182753920555,whole_file
7523,0,0,0.0009875172,whole_file,0.0046628182753920555,whole_file
7524,0,0,0.00095868856,whole_file,0.0046628182753920555,whole_file
