file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2750,1,1,0.0005593496,whole_file,0.00047439351328648627,whole_file
2751,1,1,0.00086995075,whole_file,0.00047439351328648627,whole_file
2752,1,1,0.00092897506,whole_file,0.00047439351328648627,whole_file
2753,1,1,0.001940408,whole_file,0.00047439351328648627,whole_file
2754,1,1,0.0010422331,whole_file,0.00047439351328648627,whole_file
2755,1,1,0.0022791396,whole_file,0.00047439351328648627,whole_file
2756,1,1,0.001173236,whole_file,0.00047439351328648627,whole_file
2757,1,1,0.0010207259,whole_file,0.00047439351328648627,whole_file
2758,1,0,0.00030162086,whole_file,0.00047439351328648627,whole_file
2759,1,1,0.0035416384,whole_file,0.00047439351328648627,whole_file
2760,1,1,0.0014533291,whole_file,0.00047439351328648627,whole_file
2761,1,0,0.00044432504,whole_file,0.00047439351328648627,whole_file
2762,1,1,0.0007607779,whole_file,0.00047439351328648627,whole_file
2763,1,1,0.0006451181,whole_file,0.00047439351328648627,whole_file
2764,1,0,0.00033780996,whole_file,0.00047439351328648627,whole_file
2765,1,1,0.0012371512,whole_file,0.00047439351328648627,whole_file
2766,1,1,0.0008936899,whole_file,0.00047439351328648627,whole_file
2767,1,0,0.00043687943,whole_file,0.00047439351328648627,whole_file
2768,1,1,0.0007227013,whole_file,0.00047439351328648627,whole_file
2769,1,1,0.00048213298,whole_file,0.00047439351328648627,whole_file
2770,1,1,0.00075253705,whole_file,0.00047439351328648627,whole_file
2771,1,1,0.003331155,whole_file,0.00047439351328648627,whole_file
2772,1,1,0.0025739546,whole_file,0.00047439351328648627,whole_file
2773,1,1,0.0013815193,whole_file,0.00047439351328648627,whole_file
2774,1,1,0.0028681345,whole_file,0.00047439351328648627,whole_file
2775,1,1,0.0009937155,whole_file,0.00047439351328648627,whole_file
2776,1,1,0.00048863294,whole_file,0.00047439351328648627,whole_file
2777,1,1,0.0014574995,whole_file,0.00047439351328648627,whole_file
2778,1,1,0.0009179828,whole_file,0.00047439351328648627,whole_file
2779,1,1,0.00070136937,whole_file,0.00047439351328648627,whole_file
2780,1,1,0.0005452337,whole_file,0.00047439351328648627,whole_file
2781,1,1,0.0008400908,whole_file,0.00047439351328648627,whole_file
2782,1,1,0.00077250507,whole_file,0.00047439351328648627,whole_file
2783,1,1,0.0016390597,whole_file,0.00047439351328648627,whole_file
2784,1,1,0.005880271,whole_file,0.00047439351328648627,whole_file
2785,1,1,0.003599445,whole_file,0.00047439351328648627,whole_file
2786,1,1,0.00058770657,whole_file,0.00047439351328648627,whole_file
2787,1,1,0.0013271562,whole_file,0.00047439351328648627,whole_file
2788,1,0,0.00033598315,whole_file,0.00047439351328648627,whole_file
2789,1,1,0.0040713516,whole_file,0.00047439351328648627,whole_file
2790,1,1,0.003950987,whole_file,0.00047439351328648627,whole_file
2791,1,0,0.00046196877,whole_file,0.00047439351328648627,whole_file
2792,1,1,0.00077043485,whole_file,0.00047439351328648627,whole_file
2793,1,0,0.00033151018,whole_file,0.00047439351328648627,whole_file
2794,1,1,0.001701652,whole_file,0.00047439351328648627,whole_file
2795,1,1,0.0014361003,whole_file,0.00047439351328648627,whole_file
2796,1,1,0.0029389018,whole_file,0.00047439351328648627,whole_file
2797,1,1,0.0034116895,whole_file,0.00047439351328648627,whole_file
2798,1,1,0.0043332092,whole_file,0.00047439351328648627,whole_file
2799,1,1,0.0011386252,whole_file,0.00047439351328648627,whole_file
2800,1,0,0.00039988232,whole_file,0.00047439351328648627,whole_file
2801,1,1,0.001746919,whole_file,0.00047439351328648627,whole_file
2802,1,1,0.0012611703,whole_file,0.00047439351328648627,whole_file
2803,1,1,0.0004805193,whole_file,0.00047439351328648627,whole_file
2804,1,1,0.0011159064,whole_file,0.00047439351328648627,whole_file
2805,1,0,0.00031048202,whole_file,0.00047439351328648627,whole_file
2806,1,1,0.001756559,whole_file,0.00047439351328648627,whole_file
2807,1,1,0.0015690902,whole_file,0.00047439351328648627,whole_file
2808,1,1,0.0024579908,whole_file,0.00047439351328648627,whole_file
2809,1,1,0.0006168648,whole_file,0.00047439351328648627,whole_file
2810,1,1,0.0010182143,whole_file,0.00047439351328648627,whole_file
2811,1,1,0.0017734685,whole_file,0.00047439351328648627,whole_file
2812,1,1,0.00084930303,whole_file,0.00047439351328648627,whole_file
2813,1,1,0.0014027406,whole_file,0.00047439351328648627,whole_file
2814,1,1,0.00058445573,whole_file,0.00047439351328648627,whole_file
2815,1,1,0.0023208105,whole_file,0.00047439351328648627,whole_file
2816,1,1,0.0005646981,whole_file,0.00047439351328648627,whole_file
2817,1,1,0.0007097123,whole_file,0.00047439351328648627,whole_file
2818,1,0,0.0003775346,whole_file,0.00047439351328648627,whole_file
2819,1,1,0.0015364264,whole_file,0.00047439351328648627,whole_file
2820,1,1,0.00060510257,whole_file,0.00047439351328648627,whole_file
2821,1,1,0.0037676217,whole_file,0.00047439351328648627,whole_file
2822,1,0,0.00040183892,whole_file,0.00047439351328648627,whole_file
2823,1,1,0.0013020161,whole_file,0.00047439351328648627,whole_file
2824,1,1,0.0011841509,whole_file,0.00047439351328648627,whole_file
2825,1,1,0.0033476588,whole_file,0.00047439351328648627,whole_file
2826,1,1,0.0013262839,whole_file,0.00047439351328648627,whole_file
2827,1,1,0.0011310633,whole_file,0.00047439351328648627,whole_file
2828,1,1,0.0037505324,whole_file,0.00047439351328648627,whole_file
2829,1,1,0.0013797521,whole_file,0.00047439351328648627,whole_file
2830,1,1,0.00070757687,whole_file,0.00047439351328648627,whole_file
2831,1,1,0.0016621944,whole_file,0.00047439351328648627,whole_file
2832,1,1,0.0022695744,whole_file,0.00047439351328648627,whole_file
2833,1,1,0.0015386187,whole_file,0.00047439351328648627,whole_file
2834,1,0,0.00045861534,whole_file,0.00047439351328648627,whole_file
2835,1,1,0.0013895661,whole_file,0.00047439351328648627,whole_file
2836,1,0,0.00033382958,whole_file,0.00047439351328648627,whole_file
2837,1,1,0.001133025,whole_file,0.00047439351328648627,whole_file
2838,1,1,0.0024572941,whole_file,0.00047439351328648627,whole_file
2839,1,1,0.0005264994,whole_file,0.00047439351328648627,whole_file
2840,1,1,0.0010143009,whole_file,0.00047439351328648627,whole_file
2841,1,1,0.0010676993,whole_file,0.00047439351328648627,whole_file
2842,1,1,0.003716147,whole_file,0.00047439351328648627,whole_file
2843,1,1,0.005337319,whole_file,0.00047439351328648627,whole_file
2844,1,1,0.006566731,whole_file,0.00047439351328648627,whole_file
2845,1,1,0.0006178517,whole_file,0.00047439351328648627,whole_file
2846,1,1,0.00048379722,whole_file,0.00047439351328648627,whole_file
2847,1,1,0.0008163366,whole_file,0.00047439351328648627,whole_file
2848,1,0,0.00042459127,whole_file,0.00047439351328648627,whole_file
2849,1,1,0.0021682407,whole_file,0.00047439351328648627,whole_file
2850,1,1,0.0034590845,whole_file,0.00047439351328648627,whole_file
2851,1,1,0.000574231,whole_file,0.00047439351328648627,whole_file
2852,1,0,0.00046414894,whole_file,0.00047439351328648627,whole_file
2853,1,1,0.00080694514,whole_file,0.00047439351328648627,whole_file
2854,1,0,0.00030237203,whole_file,0.00047439351328648627,whole_file
2855,1,1,0.0013123451,whole_file,0.00047439351328648627,whole_file
2856,1,1,0.00094555697,whole_file,0.00047439351328648627,whole_file
2857,1,1,0.0004976921,whole_file,0.00047439351328648627,whole_file
2858,1,1,0.0023467646,whole_file,0.00047439351328648627,whole_file
2859,1,1,0.0010843291,whole_file,0.00047439351328648627,whole_file
2860,1,0,0.00033999508,whole_file,0.00047439351328648627,whole_file
2861,1,1,0.0042078085,whole_file,0.00047439351328648627,whole_file
2862,1,1,0.0021055196,whole_file,0.00047439351328648627,whole_file
2863,1,1,0.0027935887,whole_file,0.00047439351328648627,whole_file
2864,1,1,0.0043720426,whole_file,0.00047439351328648627,whole_file
2865,1,1,0.0014069683,whole_file,0.00047439351328648627,whole_file
2866,1,1,0.0017133623,whole_file,0.00047439351328648627,whole_file
2867,1,1,0.0018776953,whole_file,0.00047439351328648627,whole_file
2868,1,1,0.0041748453,whole_file,0.00047439351328648627,whole_file
2869,1,1,0.00050746265,whole_file,0.00047439351328648627,whole_file
2870,1,1,0.0008166307,whole_file,0.00047439351328648627,whole_file
2871,1,0,0.00033552456,whole_file,0.00047439351328648627,whole_file
2872,1,1,0.0044684177,whole_file,0.00047439351328648627,whole_file
2873,1,1,0.004922828,whole_file,0.00047439351328648627,whole_file
2874,1,1,0.0018889256,whole_file,0.00047439351328648627,whole_file
2875,1,1,0.0032509814,whole_file,0.00047439351328648627,whole_file
2876,1,1,0.00053957704,whole_file,0.00047439351328648627,whole_file
2877,1,1,0.0010805997,whole_file,0.00047439351328648627,whole_file
2878,1,1,0.00093528826,whole_file,0.00047439351328648627,whole_file
2879,1,1,0.0013815868,whole_file,0.00047439351328648627,whole_file
2880,1,1,0.00050699606,whole_file,0.00047439351328648627,whole_file
2881,1,1,0.0005563608,whole_file,0.00047439351328648627,whole_file
2882,1,1,0.00047443464,whole_file,0.00047439351328648627,whole_file
2883,1,1,0.0007382551,whole_file,0.00047439351328648627,whole_file
2884,1,0,0.0003370884,whole_file,0.00047439351328648627,whole_file
2885,1,1,0.0013402299,whole_file,0.00047439351328648627,whole_file
2886,1,1,0.0026987712,whole_file,0.00047439351328648627,whole_file
2887,1,1,0.0005971587,whole_file,0.00047439351328648627,whole_file
2888,1,1,0.0014805815,whole_file,0.00047439351328648627,whole_file
2889,1,1,0.0009701753,whole_file,0.00047439351328648627,whole_file
2890,1,1,0.0007956977,whole_file,0.00047439351328648627,whole_file
2891,1,1,0.001883262,whole_file,0.00047439351328648627,whole_file
2892,1,1,0.0010177362,whole_file,0.00047439351328648627,whole_file
2893,1,1,0.00069830555,whole_file,0.00047439351328648627,whole_file
2894,1,0,0.0004040734,whole_file,0.00047439351328648627,whole_file
2895,1,1,0.0011272214,whole_file,0.00047439351328648627,whole_file
2896,1,0,0.00033157502,whole_file,0.00047439351328648627,whole_file
2897,1,1,0.0018698821,whole_file,0.00047439351328648627,whole_file
2898,1,1,0.0030304156,whole_file,0.00047439351328648627,whole_file
2899,1,0,0.00039159786,whole_file,0.00047439351328648627,whole_file
2900,1,1,0.0007443757,whole_file,0.00047439351328648627,whole_file
2901,1,1,0.0009800391,whole_file,0.00047439351328648627,whole_file
2902,1,1,0.0020538764,whole_file,0.00047439351328648627,whole_file
2903,1,1,0.00069785316,whole_file,0.00047439351328648627,whole_file
2904,1,1,0.0007843064,whole_file,0.00047439351328648627,whole_file
2905,1,1,0.0015589865,whole_file,0.00047439351328648627,whole_file
2906,1,1,0.004691062,whole_file,0.00047439351328648627,whole_file
2907,1,1,0.0011787906,whole_file,0.00047439351328648627,whole_file
2908,1,1,0.0006642662,whole_file,0.00047439351328648627,whole_file
2909,1,1,0.001954476,whole_file,0.00047439351328648627,whole_file
2910,1,1,0.00065598893,whole_file,0.00047439351328648627,whole_file
2911,1,1,0.00048505227,whole_file,0.00047439351328648627,whole_file
2912,1,1,0.0007876472,whole_file,0.00047439351328648627,whole_file
2913,1,1,0.0006579881,whole_file,0.00047439351328648627,whole_file
2914,1,0,0.00041639945,whole_file,0.00047439351328648627,whole_file
2915,1,1,0.0043792357,whole_file,0.00047439351328648627,whole_file
2916,1,1,0.0011276837,whole_file,0.00047439351328648627,whole_file
2917,1,0,0.00043678773,whole_file,0.00047439351328648627,whole_file
2918,1,0,0.00043692184,whole_file,0.00047439351328648627,whole_file
2919,1,1,0.0007474539,whole_file,0.00047439351328648627,whole_file
2920,1,0,0.00032405223,whole_file,0.00047439351328648627,whole_file
2921,1,1,0.0014511399,whole_file,0.00047439351328648627,whole_file
2922,1,1,0.0025876323,whole_file,0.00047439351328648627,whole_file
2923,1,1,0.00138612,whole_file,0.00047439351328648627,whole_file
2924,1,0,0.00043532334,whole_file,0.00047439351328648627,whole_file
2925,1,1,0.0012096985,whole_file,0.00047439351328648627,whole_file
2926,1,0,0.00034549026,whole_file,0.00047439351328648627,whole_file
2927,1,1,0.0015747129,whole_file,0.00047439351328648627,whole_file
2928,1,1,0.0027502638,whole_file,0.00047439351328648627,whole_file
2929,1,1,0.00063185196,whole_file,0.00047439351328648627,whole_file
2930,1,1,0.00047881386,whole_file,0.00047439351328648627,whole_file
2931,1,1,0.0008701401,whole_file,0.00047439351328648627,whole_file
2932,1,1,0.00526243,whole_file,0.00047439351328648627,whole_file
2933,1,1,0.0010428524,whole_file,0.00047439351328648627,whole_file
2934,1,1,0.006938105,whole_file,0.00047439351328648627,whole_file
2935,1,1,0.0022808644,whole_file,0.00047439351328648627,whole_file
2936,1,1,0.005038778,whole_file,0.00047439351328648627,whole_file
2937,1,1,0.001267303,whole_file,0.00047439351328648627,whole_file
2938,1,1,0.0011144159,whole_file,0.00047439351328648627,whole_file
2939,1,1,0.0018755352,whole_file,0.00047439351328648627,whole_file
2940,1,1,0.0043556336,whole_file,0.00047439351328648627,whole_file
2941,1,1,0.0007220367,whole_file,0.00047439351328648627,whole_file
2942,1,0,0.000449894,whole_file,0.00047439351328648627,whole_file
2943,1,1,0.00072169275,whole_file,0.00047439351328648627,whole_file
2944,1,0,0.00032520323,whole_file,0.00047439351328648627,whole_file
2945,1,1,0.0013953528,whole_file,0.00047439351328648627,whole_file
2946,1,1,0.0021140962,whole_file,0.00047439351328648627,whole_file
2947,1,1,0.0005782237,whole_file,0.00047439351328648627,whole_file
2948,1,1,0.00471175,whole_file,0.00047439351328648627,whole_file
2949,1,1,0.0009267614,whole_file,0.00047439351328648627,whole_file
2950,1,0,0.00031852748,whole_file,0.00047439351328648627,whole_file
2951,1,1,0.0033027926,whole_file,0.00047439351328648627,whole_file
2952,1,1,0.005206981,whole_file,0.00047439351328648627,whole_file
2953,1,1,0.0011323808,whole_file,0.00047439351328648627,whole_file
2954,1,0,0.00046470095,whole_file,0.00047439351328648627,whole_file
2955,1,1,0.0009369646,whole_file,0.00047439351328648627,whole_file
2956,1,0,0.00032007147,whole_file,0.00047439351328648627,whole_file
2957,1,1,0.0017335668,whole_file,0.00047439351328648627,whole_file
2958,1,1,0.0017359954,whole_file,0.00047439351328648627,whole_file
2959,1,1,0.0005088246,whole_file,0.00047439351328648627,whole_file
2960,1,1,0.0010318344,whole_file,0.00047439351328648627,whole_file
2961,1,0,0.0003348198,whole_file,0.00047439351328648627,whole_file
2962,1,1,0.0018240598,whole_file,0.00047439351328648627,whole_file
2963,1,1,0.0041208994,whole_file,0.00047439351328648627,whole_file
2964,1,1,0.0026182388,whole_file,0.00047439351328648627,whole_file
2965,1,1,0.0008488084,whole_file,0.00047439351328648627,whole_file
2966,1,0,0.00045703154,whole_file,0.00047439351328648627,whole_file
2967,1,1,0.0008504996,whole_file,0.00047439351328648627,whole_file
2968,1,1,0.0006638239,whole_file,0.00047439351328648627,whole_file
2969,1,1,0.0012263429,whole_file,0.00047439351328648627,whole_file
2970,1,1,0.0015036793,whole_file,0.00047439351328648627,whole_file
2971,1,0,0.0004083994,whole_file,0.00047439351328648627,whole_file
2972,1,1,0.0010707547,whole_file,0.00047439351328648627,whole_file
2973,1,1,0.0007448139,whole_file,0.00047439351328648627,whole_file
2974,1,1,0.0018638045,whole_file,0.00047439351328648627,whole_file
2975,1,1,0.00062287314,whole_file,0.00047439351328648627,whole_file
2976,1,1,0.0018253854,whole_file,0.00047439351328648627,whole_file
2977,1,1,0.0011595208,whole_file,0.00047439351328648627,whole_file
2978,1,1,0.00048694253,whole_file,0.00047439351328648627,whole_file
2979,1,1,0.000978944,whole_file,0.00047439351328648627,whole_file
2980,1,0,0.00030837272,whole_file,0.00047439351328648627,whole_file
2981,1,1,0.0010469541,whole_file,0.00047439351328648627,whole_file
2982,1,1,0.00093332306,whole_file,0.00047439351328648627,whole_file
2983,1,1,0.0019431204,whole_file,0.00047439351328648627,whole_file
2984,1,1,0.0046925494,whole_file,0.00047439351328648627,whole_file
2985,1,1,0.0012700985,whole_file,0.00047439351328648627,whole_file
2986,1,0,0.00031511168,whole_file,0.00047439351328648627,whole_file
2987,1,1,0.0017459423,whole_file,0.00047439351328648627,whole_file
2988,1,1,0.004722032,whole_file,0.00047439351328648627,whole_file
2989,1,1,0.0015553714,whole_file,0.00047439351328648627,whole_file
2990,1,1,0.0019536167,whole_file,0.00047439351328648627,whole_file
2991,1,1,0.001023436,whole_file,0.00047439351328648627,whole_file
2992,1,0,0.00030718875,whole_file,0.00047439351328648627,whole_file
2993,1,1,0.0024510466,whole_file,0.00047439351328648627,whole_file
2994,1,1,0.0010807007,whole_file,0.00047439351328648627,whole_file
2995,1,1,0.0021053355,whole_file,0.00047439351328648627,whole_file
2996,1,1,0.0006240848,whole_file,0.00047439351328648627,whole_file
2997,1,1,0.0008928754,whole_file,0.00047439351328648627,whole_file
2998,1,1,0.0008110416,whole_file,0.00047439351328648627,whole_file
2999,1,1,0.0014164979,whole_file,0.00047439351328648627,whole_file
3000,1,1,0.00064456137,whole_file,0.00047439351328648627,whole_file
3001,1,1,0.0005560051,whole_file,0.00047439351328648627,whole_file
3002,1,1,0.0011661286,whole_file,0.00047439351328648627,whole_file
3003,1,1,0.0005993413,whole_file,0.00047439351328648627,whole_file
3004,1,0,0.0003356012,whole_file,0.00047439351328648627,whole_file
3005,1,1,0.004148804,whole_file,0.00047439351328648627,whole_file
3006,1,1,0.0050534243,whole_file,0.00047439351328648627,whole_file
3007,1,1,0.004548006,whole_file,0.00047439351328648627,whole_file
3008,1,1,0.00064912165,whole_file,0.00047439351328648627,whole_file
