file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7513,0,1,0.0005736538,whole_file,0.00047439351328648627,whole_file
7514,0,1,0.0015516822,whole_file,0.00047439351328648627,whole_file
7515,0,1,0.0006225597,whole_file,0.00047439351328648627,whole_file
7516,0,0,0.00036293588,whole_file,0.00047439351328648627,whole_file
7517,0,1,0.0006630755,whole_file,0.00047439351328648627,whole_file
7518,0,1,0.00060119125,whole_file,0.00047439351328648627,whole_file
7519,0,0,0.00044816907,whole_file,0.00047439351328648627,whole_file
7520,0,0,0.0003154101,whole_file,0.00047439351328648627,whole_file
7521,0,0,0.00030514985,whole_file,0.00047439351328648627,whole_file
7522,0,0,0.00030819586,whole_file,0.00047439351328648627,whole_file
7523,0,0,0.00031282275,whole_file,0.00047439351328648627,whole_file
7524,0,0,0.0003147184,whole_file,0.00047439351328648627,whole_file
7525,0,1,0.0024817304,whole_file,0.00047439351328648627,whole_file
7526,0,1,0.003727735,whole_file,0.00047439351328648627,whole_file
7527,0,1,0.0005041182,whole_file,0.00047439351328648627,whole_file
7528,0,1,0.0005682871,whole_file,0.00047439351328648627,whole_file
7529,0,1,0.0005380395,whole_file,0.00047439351328648627,whole_file
7530,0,1,0.0005053787,whole_file,0.00047439351328648627,whole_file
7531,0,1,0.0005989602,whole_file,0.00047439351328648627,whole_file
7532,0,1,0.00057967665,whole_file,0.00047439351328648627,whole_file
7533,0,1,0.0006363295,whole_file,0.00047439351328648627,whole_file
7534,0,1,0.0011970198,whole_file,0.00047439351328648627,whole_file
7535,0,1,0.00077692885,whole_file,0.00047439351328648627,whole_file
7536,0,1,0.00050422375,whole_file,0.00047439351328648627,whole_file
7537,0,1,0.0005250513,whole_file,0.00047439351328648627,whole_file
7538,0,0,0.0004107334,whole_file,0.00047439351328648627,whole_file
7539,0,0,0.00046147365,whole_file,0.00047439351328648627,whole_file
7540,0,1,0.0005125715,whole_file,0.00047439351328648627,whole_file
7541,0,1,0.0005135633,whole_file,0.00047439351328648627,whole_file
7542,0,1,0.0006318851,whole_file,0.00047439351328648627,whole_file
7543,0,1,0.00084170734,whole_file,0.00047439351328648627,whole_file
7544,0,0,0.00046725638,whole_file,0.00047439351328648627,whole_file
7545,0,1,0.00053560437,whole_file,0.00047439351328648627,whole_file
7546,0,0,0.0003838103,whole_file,0.00047439351328648627,whole_file
7547,0,1,0.00047467303,whole_file,0.00047439351328648627,whole_file
7548,0,0,0.00045619105,whole_file,0.00047439351328648627,whole_file
7549,0,1,0.0006528785,whole_file,0.00047439351328648627,whole_file
7550,0,1,0.0011770676,whole_file,0.00047439351328648627,whole_file
7551,0,1,0.0015675575,whole_file,0.00047439351328648627,whole_file
7552,0,1,0.0016204919,whole_file,0.00047439351328648627,whole_file
7553,0,1,0.0011803529,whole_file,0.00047439351328648627,whole_file
7554,0,1,0.0025498087,whole_file,0.00047439351328648627,whole_file
7555,0,1,0.0005019017,whole_file,0.00047439351328648627,whole_file
7556,0,0,0.0003877102,whole_file,0.00047439351328648627,whole_file
7557,0,0,0.00038389867,whole_file,0.00047439351328648627,whole_file
7558,0,0,0.00041520438,whole_file,0.00047439351328648627,whole_file
7559,0,1,0.00048170873,whole_file,0.00047439351328648627,whole_file
7560,0,0,0.0003832284,whole_file,0.00047439351328648627,whole_file
7561,0,0,0.00046364262,whole_file,0.00047439351328648627,whole_file
7562,0,1,0.001574493,whole_file,0.00047439351328648627,whole_file
7563,0,1,0.0017710642,whole_file,0.00047439351328648627,whole_file
7564,0,1,0.0017065712,whole_file,0.00047439351328648627,whole_file
7565,0,1,0.001702549,whole_file,0.00047439351328648627,whole_file
7566,0,1,0.0012060794,whole_file,0.00047439351328648627,whole_file
7567,0,1,0.0008877731,whole_file,0.00047439351328648627,whole_file
7568,0,1,0.00072959304,whole_file,0.00047439351328648627,whole_file
7569,0,1,0.0007001351,whole_file,0.00047439351328648627,whole_file
7570,0,0,0.00038396308,whole_file,0.00047439351328648627,whole_file
7571,0,0,0.00042463047,whole_file,0.00047439351328648627,whole_file
7572,0,1,0.00047601084,whole_file,0.00047439351328648627,whole_file
7573,0,0,0.00038216566,whole_file,0.00047439351328648627,whole_file
7574,0,0,0.00038469696,whole_file,0.00047439351328648627,whole_file
7575,0,0,0.00038612323,whole_file,0.00047439351328648627,whole_file
7576,0,1,0.0004785761,whole_file,0.00047439351328648627,whole_file
7577,0,1,0.0004788917,whole_file,0.00047439351328648627,whole_file
7578,0,1,0.0004956106,whole_file,0.00047439351328648627,whole_file
7579,0,1,0.0004914423,whole_file,0.00047439351328648627,whole_file
7580,0,1,0.00057108596,whole_file,0.00047439351328648627,whole_file
7581,0,1,0.00048197532,whole_file,0.00047439351328648627,whole_file
7582,0,1,0.00056950987,whole_file,0.00047439351328648627,whole_file
7583,0,1,0.00090031885,whole_file,0.00047439351328648627,whole_file
7584,0,1,0.002761178,whole_file,0.00047439351328648627,whole_file
7585,0,1,0.00054377434,whole_file,0.00047439351328648627,whole_file
7586,0,1,0.0005639384,whole_file,0.00047439351328648627,whole_file
7587,0,0,0.00041542208,whole_file,0.00047439351328648627,whole_file
7588,0,0,0.00046447155,whole_file,0.00047439351328648627,whole_file
7589,0,0,0.00047111555,whole_file,0.00047439351328648627,whole_file
7590,0,0,0.00043537273,whole_file,0.00047439351328648627,whole_file
7591,0,1,0.0005433901,whole_file,0.00047439351328648627,whole_file
7592,0,1,0.00061567785,whole_file,0.00047439351328648627,whole_file
7593,0,0,0.00043159138,whole_file,0.00047439351328648627,whole_file
7594,0,0,0.0004588156,whole_file,0.00047439351328648627,whole_file
7595,0,1,0.0004931571,whole_file,0.00047439351328648627,whole_file
7596,0,0,0.0004293652,whole_file,0.00047439351328648627,whole_file
7597,0,0,0.00044480266,whole_file,0.00047439351328648627,whole_file
7598,0,0,0.00040636738,whole_file,0.00047439351328648627,whole_file
7599,0,0,0.00043682317,whole_file,0.00047439351328648627,whole_file
7600,0,1,0.0004941657,whole_file,0.00047439351328648627,whole_file
7601,0,0,0.0004610459,whole_file,0.00047439351328648627,whole_file
7602,0,0,0.00043367528,whole_file,0.00047439351328648627,whole_file
7603,0,0,0.00046977424,whole_file,0.00047439351328648627,whole_file
7604,0,0,0.00043761506,whole_file,0.00047439351328648627,whole_file
7605,0,0,0.0004454684,whole_file,0.00047439351328648627,whole_file
7606,0,0,0.00045558054,whole_file,0.00047439351328648627,whole_file
7607,0,0,0.00042442128,whole_file,0.00047439351328648627,whole_file
7608,0,0,0.00040021184,whole_file,0.00047439351328648627,whole_file
7609,0,1,0.00047659627,whole_file,0.00047439351328648627,whole_file
7610,0,1,0.0004946535,whole_file,0.00047439351328648627,whole_file
7611,0,1,0.00050732313,whole_file,0.00047439351328648627,whole_file
7612,0,0,0.00044798173,whole_file,0.00047439351328648627,whole_file
7613,0,0,0.00046099615,whole_file,0.00047439351328648627,whole_file
7614,0,1,0.00050578214,whole_file,0.00047439351328648627,whole_file
7615,0,1,0.0004746653,whole_file,0.00047439351328648627,whole_file
7616,0,1,0.000491328,whole_file,0.00047439351328648627,whole_file
7617,0,0,0.00045673543,whole_file,0.00047439351328648627,whole_file
7618,0,0,0.0004715446,whole_file,0.00047439351328648627,whole_file
7619,0,0,0.00046483343,whole_file,0.00047439351328648627,whole_file
7620,0,0,0.000470396,whole_file,0.00047439351328648627,whole_file
7621,0,0,0.00044931928,whole_file,0.00047439351328648627,whole_file
7622,0,1,0.000476416,whole_file,0.00047439351328648627,whole_file
7623,0,0,0.00044698108,whole_file,0.00047439351328648627,whole_file
7624,0,1,0.00047515833,whole_file,0.00047439351328648627,whole_file
7625,0,0,0.00043599406,whole_file,0.00047439351328648627,whole_file
7626,0,0,0.00046123288,whole_file,0.00047439351328648627,whole_file
7627,0,1,0.00052458234,whole_file,0.00047439351328648627,whole_file
7628,0,1,0.0005298533,whole_file,0.00047439351328648627,whole_file
7629,0,0,0.0004735514,whole_file,0.00047439351328648627,whole_file
7630,0,1,0.0005031384,whole_file,0.00047439351328648627,whole_file
7631,0,0,0.00047000538,whole_file,0.00047439351328648627,whole_file
7632,0,0,0.0004694589,whole_file,0.00047439351328648627,whole_file
7633,0,1,0.00047901477,whole_file,0.00047439351328648627,whole_file
7634,0,0,0.0004572575,whole_file,0.00047439351328648627,whole_file
7635,0,0,0.00045262487,whole_file,0.00047439351328648627,whole_file
7636,0,0,0.00044643812,whole_file,0.00047439351328648627,whole_file
7637,0,0,0.00046150797,whole_file,0.00047439351328648627,whole_file
7638,0,1,0.0008287,whole_file,0.00047439351328648627,whole_file
7639,0,0,0.00039527458,whole_file,0.00047439351328648627,whole_file
7640,0,1,0.0004952066,whole_file,0.00047439351328648627,whole_file
7641,0,0,0.0004355002,whole_file,0.00047439351328648627,whole_file
7642,0,0,0.0003952972,whole_file,0.00047439351328648627,whole_file
7643,0,0,0.00042881587,whole_file,0.00047439351328648627,whole_file
7644,0,0,0.00044033988,whole_file,0.00047439351328648627,whole_file
7645,0,0,0.0004196463,whole_file,0.00047439351328648627,whole_file
7646,0,0,0.00035989974,whole_file,0.00047439351328648627,whole_file
7647,0,0,0.0003805228,whole_file,0.00047439351328648627,whole_file
7648,0,0,0.00041918972,whole_file,0.00047439351328648627,whole_file
7649,0,0,0.00034502783,whole_file,0.00047439351328648627,whole_file
7650,0,0,0.0003383192,whole_file,0.00047439351328648627,whole_file
7651,0,0,0.00037728655,whole_file,0.00047439351328648627,whole_file
7652,0,0,0.0004017098,whole_file,0.00047439351328648627,whole_file
7653,0,0,0.00042851348,whole_file,0.00047439351328648627,whole_file
7654,0,1,0.0004775039,whole_file,0.00047439351328648627,whole_file
7655,0,0,0.0004694855,whole_file,0.00047439351328648627,whole_file
7656,0,1,0.00047929536,whole_file,0.00047439351328648627,whole_file
7657,0,0,0.00042233188,whole_file,0.00047439351328648627,whole_file
7658,0,0,0.00035904502,whole_file,0.00047439351328648627,whole_file
7659,0,0,0.00038856288,whole_file,0.00047439351328648627,whole_file
7660,0,0,0.00045033533,whole_file,0.00047439351328648627,whole_file
7661,0,0,0.00040902512,whole_file,0.00047439351328648627,whole_file
7662,0,1,0.00048082724,whole_file,0.00047439351328648627,whole_file
7663,0,0,0.00044789075,whole_file,0.00047439351328648627,whole_file
7664,0,1,0.0006225959,whole_file,0.00047439351328648627,whole_file
7665,0,1,0.00048034283,whole_file,0.00047439351328648627,whole_file
7666,0,1,0.0007945052,whole_file,0.00047439351328648627,whole_file
7667,0,1,0.0005535062,whole_file,0.00047439351328648627,whole_file
7668,0,1,0.0005613468,whole_file,0.00047439351328648627,whole_file
7669,0,1,0.0006019088,whole_file,0.00047439351328648627,whole_file
7670,0,1,0.0005305204,whole_file,0.00047439351328648627,whole_file
7671,0,0,0.0004431925,whole_file,0.00047439351328648627,whole_file
7672,0,0,0.00034881535,whole_file,0.00047439351328648627,whole_file
7673,0,0,0.0003442701,whole_file,0.00047439351328648627,whole_file
7674,0,0,0.00038287605,whole_file,0.00047439351328648627,whole_file
7675,0,1,0.0006958203,whole_file,0.00047439351328648627,whole_file
7676,0,1,0.00063984,whole_file,0.00047439351328648627,whole_file
7677,0,1,0.0010497965,whole_file,0.00047439351328648627,whole_file
7678,0,0,0.00033718036,whole_file,0.00047439351328648627,whole_file
7679,0,0,0.00037004182,whole_file,0.00047439351328648627,whole_file
7680,0,0,0.0003858916,whole_file,0.00047439351328648627,whole_file
7681,0,0,0.0003599855,whole_file,0.00047439351328648627,whole_file
7682,0,0,0.00032113143,whole_file,0.00047439351328648627,whole_file
7683,0,0,0.00031082085,whole_file,0.00047439351328648627,whole_file
7684,0,1,0.00084672536,whole_file,0.00047439351328648627,whole_file
7685,0,1,0.0012441776,whole_file,0.00047439351328648627,whole_file
7686,0,1,0.0009256477,whole_file,0.00047439351328648627,whole_file
7687,0,1,0.0010498312,whole_file,0.00047439351328648627,whole_file
7688,0,1,0.00066449196,whole_file,0.00047439351328648627,whole_file
7689,0,1,0.0005778188,whole_file,0.00047439351328648627,whole_file
7690,0,1,0.0020823998,whole_file,0.00047439351328648627,whole_file
7691,0,1,0.0038433108,whole_file,0.00047439351328648627,whole_file
7692,0,1,0.0036364724,whole_file,0.00047439351328648627,whole_file
7693,0,1,0.005693811,whole_file,0.00047439351328648627,whole_file
7694,0,1,0.00087328826,whole_file,0.00047439351328648627,whole_file
7695,0,1,0.0011701789,whole_file,0.00047439351328648627,whole_file
7696,0,1,0.0010604737,whole_file,0.00047439351328648627,whole_file
7697,0,1,0.0010941979,whole_file,0.00047439351328648627,whole_file
7698,0,1,0.00053401035,whole_file,0.00047439351328648627,whole_file
7699,0,1,0.0019201072,whole_file,0.00047439351328648627,whole_file
7700,0,1,0.0036749912,whole_file,0.00047439351328648627,whole_file
7701,0,1,0.0038708658,whole_file,0.00047439351328648627,whole_file
7702,0,1,0.006992585,whole_file,0.00047439351328648627,whole_file
7703,0,1,0.0016682214,whole_file,0.00047439351328648627,whole_file
7704,0,1,0.0013779609,whole_file,0.00047439351328648627,whole_file
7705,0,1,0.00089188915,whole_file,0.00047439351328648627,whole_file
7706,0,0,0.00041570788,whole_file,0.00047439351328648627,whole_file
7707,0,1,0.00053386635,whole_file,0.00047439351328648627,whole_file
7708,0,1,0.00063164457,whole_file,0.00047439351328648627,whole_file
7709,0,1,0.00050456385,whole_file,0.00047439351328648627,whole_file
7710,0,0,0.00036281344,whole_file,0.00047439351328648627,whole_file
7711,0,1,0.00056394545,whole_file,0.00047439351328648627,whole_file
7712,0,1,0.0006462593,whole_file,0.00047439351328648627,whole_file
7713,0,1,0.0009147858,whole_file,0.00047439351328648627,whole_file
7714,0,1,0.0008646884,whole_file,0.00047439351328648627,whole_file
7715,0,1,0.0008622573,whole_file,0.00047439351328648627,whole_file
7716,0,1,0.0005140251,whole_file,0.00047439351328648627,whole_file
7717,0,1,0.0009397666,whole_file,0.00047439351328648627,whole_file
7718,0,1,0.00079428294,whole_file,0.00047439351328648627,whole_file
7719,0,1,0.00055389997,whole_file,0.00047439351328648627,whole_file
7720,0,1,0.00085254025,whole_file,0.00047439351328648627,whole_file
7721,0,1,0.00072219525,whole_file,0.00047439351328648627,whole_file
7722,0,1,0.00048963074,whole_file,0.00047439351328648627,whole_file
7723,0,0,0.00045226817,whole_file,0.00047439351328648627,whole_file
7724,0,0,0.00043542834,whole_file,0.00047439351328648627,whole_file
7725,0,0,0.00046042394,whole_file,0.00047439351328648627,whole_file
7726,0,0,0.00047058103,whole_file,0.00047439351328648627,whole_file
7727,0,0,0.00047258206,whole_file,0.00047439351328648627,whole_file
7728,0,1,0.0036328237,whole_file,0.00047439351328648627,whole_file
7729,0,1,0.0023000885,whole_file,0.00047439351328648627,whole_file
7730,0,1,0.0012198398,whole_file,0.00047439351328648627,whole_file
7731,0,1,0.002454626,whole_file,0.00047439351328648627,whole_file
7732,0,1,0.0012742092,whole_file,0.00047439351328648627,whole_file
7733,0,1,0.017618135,whole_file,0.00047439351328648627,whole_file
7734,0,1,0.0050600627,whole_file,0.00047439351328648627,whole_file
7735,0,0,0.00035442537,whole_file,0.00047439351328648627,whole_file
7736,0,0,0.0003299108,whole_file,0.00047439351328648627,whole_file
7737,0,0,0.0003823482,whole_file,0.00047439351328648627,whole_file
7738,0,0,0.0003832167,whole_file,0.00047439351328648627,whole_file
7739,0,1,0.000551618,whole_file,0.00047439351328648627,whole_file
7740,0,1,0.00053876196,whole_file,0.00047439351328648627,whole_file
7741,0,1,0.0006978791,whole_file,0.00047439351328648627,whole_file
7742,0,1,0.0005859769,whole_file,0.00047439351328648627,whole_file
7743,0,1,0.00048269675,whole_file,0.00047439351328648627,whole_file
7744,0,0,0.00039433345,whole_file,0.00047439351328648627,whole_file
7745,0,1,0.0005092575,whole_file,0.00047439351328648627,whole_file
7746,0,1,0.0004787904,whole_file,0.00047439351328648627,whole_file
7747,0,0,0.0004512425,whole_file,0.00047439351328648627,whole_file
7748,0,0,0.00045117992,whole_file,0.00047439351328648627,whole_file
7749,0,1,0.00048627672,whole_file,0.00047439351328648627,whole_file
7750,0,0,0.0004683582,whole_file,0.00047439351328648627,whole_file
7751,0,0,0.00044251635,whole_file,0.00047439351328648627,whole_file
7752,0,0,0.00039735832,whole_file,0.00047439351328648627,whole_file
7753,0,0,0.00037269059,whole_file,0.00047439351328648627,whole_file
7754,0,0,0.00036266926,whole_file,0.00047439351328648627,whole_file
7755,0,0,0.00047200872,whole_file,0.00047439351328648627,whole_file
7756,0,0,0.00038871515,whole_file,0.00047439351328648627,whole_file
7757,0,1,0.0004982065,whole_file,0.00047439351328648627,whole_file
7758,0,1,0.00075857755,whole_file,0.00047439351328648627,whole_file
7759,0,1,0.001331211,whole_file,0.00047439351328648627,whole_file
7760,0,1,0.00047859896,whole_file,0.00047439351328648627,whole_file
7761,0,0,0.00046011616,whole_file,0.00047439351328648627,whole_file
7762,0,0,0.00044827434,whole_file,0.00047439351328648627,whole_file
7763,0,0,0.00044303428,whole_file,0.00047439351328648627,whole_file
7764,0,0,0.0004325232,whole_file,0.00047439351328648627,whole_file
7765,0,0,0.00042429403,whole_file,0.00047439351328648627,whole_file
7766,0,0,0.00042716513,whole_file,0.00047439351328648627,whole_file
7767,0,1,0.0005985927,whole_file,0.00047439351328648627,whole_file
7768,0,1,0.0006269003,whole_file,0.00047439351328648627,whole_file
7769,0,1,0.0005127186,whole_file,0.00047439351328648627,whole_file
