file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7666,0,0,0.0039450075,whole_file,0.024347130209207535,whole_file
7667,0,0,0.002348537,whole_file,0.024347130209207535,whole_file
7668,0,0,0.0022340105,whole_file,0.024347130209207535,whole_file
7669,0,0,0.0023814316,whole_file,0.024347130209207535,whole_file
7670,0,0,0.0021948635,whole_file,0.024347130209207535,whole_file
7671,0,0,0.0020687003,whole_file,0.024347130209207535,whole_file
7672,0,0,0.0013359848,whole_file,0.024347130209207535,whole_file
7673,0,0,0.0013473609,whole_file,0.024347130209207535,whole_file
7674,0,0,0.001531706,whole_file,0.024347130209207535,whole_file
7675,0,0,0.0033402515,whole_file,0.024347130209207535,whole_file
7676,0,0,0.0031950972,whole_file,0.024347130209207535,whole_file
7677,0,0,0.0061064744,whole_file,0.024347130209207535,whole_file
7678,0,0,0.0012548066,whole_file,0.024347130209207535,whole_file
7679,0,0,0.0014916067,whole_file,0.024347130209207535,whole_file
7680,0,0,0.0013883711,whole_file,0.024347130209207535,whole_file
7681,0,0,0.0012616477,whole_file,0.024347130209207535,whole_file
7682,0,0,0.0011282159,whole_file,0.024347130209207535,whole_file
7683,0,0,0.0010460294,whole_file,0.024347130209207535,whole_file
7684,0,0,0.003272166,whole_file,0.024347130209207535,whole_file
7685,0,0,0.004334925,whole_file,0.024347130209207535,whole_file
7686,0,0,0.00312976,whole_file,0.024347130209207535,whole_file
7687,0,0,0.003694527,whole_file,0.024347130209207535,whole_file
7688,0,0,0.00262357,whole_file,0.024347130209207535,whole_file
7689,0,0,0.002009445,whole_file,0.024347130209207535,whole_file
7690,0,0,0.008369159,whole_file,0.024347130209207535,whole_file
7691,0,0,0.010603814,whole_file,0.024347130209207535,whole_file
7692,0,0,0.009612145,whole_file,0.024347130209207535,whole_file
7693,0,0,0.013210943,whole_file,0.024347130209207535,whole_file
7694,0,0,0.003362454,whole_file,0.024347130209207535,whole_file
7695,0,0,0.004203398,whole_file,0.024347130209207535,whole_file
7696,0,0,0.0035142093,whole_file,0.024347130209207535,whole_file
7697,0,0,0.0039494694,whole_file,0.024347130209207535,whole_file
7698,0,0,0.0018730573,whole_file,0.024347130209207535,whole_file
7699,0,0,0.0077604265,whole_file,0.024347130209207535,whole_file
7700,0,0,0.009934608,whole_file,0.024347130209207535,whole_file
7701,0,0,0.009688766,whole_file,0.024347130209207535,whole_file
7702,0,0,0.015150636,whole_file,0.024347130209207535,whole_file
7703,0,0,0.024325687,whole_file,0.024347130209207535,whole_file
7704,0,0,0.02095838,whole_file,0.024347130209207535,whole_file
7705,0,0,0.011497045,whole_file,0.024347130209207535,whole_file
7706,0,0,0.002475292,whole_file,0.024347130209207535,whole_file
7707,0,0,0.0055812746,whole_file,0.024347130209207535,whole_file
7708,0,0,0.009154148,whole_file,0.024347130209207535,whole_file
7709,0,0,0.0033972564,whole_file,0.024347130209207535,whole_file
7710,0,0,0.0015372488,whole_file,0.024347130209207535,whole_file
7711,0,0,0.0033614119,whole_file,0.024347130209207535,whole_file
7712,0,0,0.006590964,whole_file,0.024347130209207535,whole_file
7713,0,0,0.009561224,whole_file,0.024347130209207535,whole_file
7714,0,0,0.0096417265,whole_file,0.024347130209207535,whole_file
7715,0,0,0.007051492,whole_file,0.024347130209207535,whole_file
7716,0,0,0.0034594545,whole_file,0.024347130209207535,whole_file
7717,0,0,0.012206603,whole_file,0.024347130209207535,whole_file
7718,0,0,0.008197356,whole_file,0.024347130209207535,whole_file
7719,0,0,0.0046742824,whole_file,0.024347130209207535,whole_file
7720,0,0,0.0105595635,whole_file,0.024347130209207535,whole_file
7721,0,0,0.009869608,whole_file,0.024347130209207535,whole_file
7722,0,0,0.0030348587,whole_file,0.024347130209207535,whole_file
7723,0,0,0.002737524,whole_file,0.024347130209207535,whole_file
7724,0,0,0.002438503,whole_file,0.024347130209207535,whole_file
7725,0,0,0.002768093,whole_file,0.024347130209207535,whole_file
7726,0,0,0.0027321775,whole_file,0.024347130209207535,whole_file
7727,0,0,0.0027723163,whole_file,0.024347130209207535,whole_file
7728,0,1,0.037555724,whole_file,0.024347130209207535,whole_file
7729,0,1,0.027138855,whole_file,0.024347130209207535,whole_file
7730,0,0,0.014272069,whole_file,0.024347130209207535,whole_file
7731,0,1,0.029776264,whole_file,0.024347130209207535,whole_file
7732,0,0,0.016609557,whole_file,0.024347130209207535,whole_file
7733,0,1,0.1365219,whole_file,0.024347130209207535,whole_file
7734,0,1,0.06647558,whole_file,0.024347130209207535,whole_file
7735,0,0,0.0013457187,whole_file,0.024347130209207535,whole_file
7736,0,0,0.0012363567,whole_file,0.024347130209207535,whole_file
7737,0,0,0.0015337142,whole_file,0.024347130209207535,whole_file
7738,0,0,0.0015653246,whole_file,0.024347130209207535,whole_file
7739,0,0,0.0056274603,whole_file,0.024347130209207535,whole_file
7740,0,0,0.005875607,whole_file,0.024347130209207535,whole_file
7741,0,0,0.0088535035,whole_file,0.024347130209207535,whole_file
7742,0,0,0.005334634,whole_file,0.024347130209207535,whole_file
7743,0,0,0.0033775656,whole_file,0.024347130209207535,whole_file
7744,0,0,0.0025905163,whole_file,0.024347130209207535,whole_file
7745,0,0,0.002975341,whole_file,0.024347130209207535,whole_file
7746,0,0,0.0029987006,whole_file,0.024347130209207535,whole_file
7747,0,0,0.0027674509,whole_file,0.024347130209207535,whole_file
7748,0,0,0.0029142557,whole_file,0.024347130209207535,whole_file
7749,0,0,0.0028096535,whole_file,0.024347130209207535,whole_file
7750,0,0,0.002596029,whole_file,0.024347130209207535,whole_file
7751,0,0,0.0024458822,whole_file,0.024347130209207535,whole_file
7752,0,0,0.001873909,whole_file,0.024347130209207535,whole_file
7753,0,0,0.001533517,whole_file,0.024347130209207535,whole_file
7754,0,0,0.0014444367,whole_file,0.024347130209207535,whole_file
7755,0,0,0.0028191814,whole_file,0.024347130209207535,whole_file
7756,0,0,0.0018080893,whole_file,0.024347130209207535,whole_file
7757,0,0,0.003171938,whole_file,0.024347130209207535,whole_file
7758,0,0,0.005611377,whole_file,0.024347130209207535,whole_file
7759,0,0,0.010366709,whole_file,0.024347130209207535,whole_file
7760,0,0,0.0029202527,whole_file,0.024347130209207535,whole_file
7761,0,0,0.0028083257,whole_file,0.024347130209207535,whole_file
7762,0,0,0.0026079225,whole_file,0.024347130209207535,whole_file
7763,0,0,0.0025609585,whole_file,0.024347130209207535,whole_file
7764,0,0,0.0024448612,whole_file,0.024347130209207535,whole_file
7765,0,0,0.0022766718,whole_file,0.024347130209207535,whole_file
7766,0,0,0.0022666047,whole_file,0.024347130209207535,whole_file
7767,0,0,0.0030920866,whole_file,0.024347130209207535,whole_file
7768,0,0,0.003194276,whole_file,0.024347130209207535,whole_file
7769,0,0,0.0026632014,whole_file,0.024347130209207535,whole_file
7770,0,0,0.0030073738,whole_file,0.024347130209207535,whole_file
7771,0,0,0.0031952977,whole_file,0.024347130209207535,whole_file
7772,0,0,0.0031190165,whole_file,0.024347130209207535,whole_file
7773,0,0,0.0029896107,whole_file,0.024347130209207535,whole_file
7774,0,0,0.0026263052,whole_file,0.024347130209207535,whole_file
7775,0,0,0.0028693925,whole_file,0.024347130209207535,whole_file
7776,0,0,0.0027523744,whole_file,0.024347130209207535,whole_file
7777,0,0,0.0028563056,whole_file,0.024347130209207535,whole_file
7778,0,0,0.002822892,whole_file,0.024347130209207535,whole_file
7779,0,0,0.0027711513,whole_file,0.024347130209207535,whole_file
7780,0,0,0.0028442007,whole_file,0.024347130209207535,whole_file
7781,0,0,0.0028628185,whole_file,0.024347130209207535,whole_file
7782,0,0,0.0028901263,whole_file,0.024347130209207535,whole_file
7783,0,0,0.0029144692,whole_file,0.024347130209207535,whole_file
7784,0,0,0.0026641644,whole_file,0.024347130209207535,whole_file
7785,0,1,0.04345193,whole_file,0.024347130209207535,whole_file
7786,0,0,0.012266282,whole_file,0.024347130209207535,whole_file
7787,0,0,0.002977865,whole_file,0.024347130209207535,whole_file
7788,0,1,0.03378926,whole_file,0.024347130209207535,whole_file
7789,0,0,0.014981597,whole_file,0.024347130209207535,whole_file
7790,0,1,0.062496282,whole_file,0.024347130209207535,whole_file
7791,0,1,0.058196772,whole_file,0.024347130209207535,whole_file
7792,0,1,0.063383035,whole_file,0.024347130209207535,whole_file
7793,0,1,0.0896428,whole_file,0.024347130209207535,whole_file
7794,0,0,0.007467338,whole_file,0.024347130209207535,whole_file
7795,0,1,0.029651837,whole_file,0.024347130209207535,whole_file
7796,0,1,0.03645915,whole_file,0.024347130209207535,whole_file
7797,0,0,0.0029549187,whole_file,0.024347130209207535,whole_file
7798,0,1,0.077472165,whole_file,0.024347130209207535,whole_file
7799,0,1,0.043475322,whole_file,0.024347130209207535,whole_file
7800,0,1,0.044888016,whole_file,0.024347130209207535,whole_file
7801,0,0,0.017927662,whole_file,0.024347130209207535,whole_file
7802,0,0,0.016634803,whole_file,0.024347130209207535,whole_file
7803,0,0,0.0119579835,whole_file,0.024347130209207535,whole_file
7804,0,1,0.06273816,whole_file,0.024347130209207535,whole_file
7805,0,0,0.003003129,whole_file,0.024347130209207535,whole_file
7806,0,0,0.009553775,whole_file,0.024347130209207535,whole_file
7807,0,0,0.01810018,whole_file,0.024347130209207535,whole_file
7808,0,1,0.0299585,whole_file,0.024347130209207535,whole_file
7809,0,1,0.067637876,whole_file,0.024347130209207535,whole_file
7810,0,1,0.054470107,whole_file,0.024347130209207535,whole_file
7811,0,0,0.012907091,whole_file,0.024347130209207535,whole_file
7812,0,0,0.01008663,whole_file,0.024347130209207535,whole_file
7813,0,0,0.008073569,whole_file,0.024347130209207535,whole_file
7814,0,0,0.015078988,whole_file,0.024347130209207535,whole_file
7815,0,0,0.007352158,whole_file,0.024347130209207535,whole_file
7816,0,0,0.016371956,whole_file,0.024347130209207535,whole_file
7817,0,0,0.018164776,whole_file,0.024347130209207535,whole_file
7818,0,0,0.0021896001,whole_file,0.024347130209207535,whole_file
7819,0,0,0.0015888889,whole_file,0.024347130209207535,whole_file
7820,0,0,0.0022805454,whole_file,0.024347130209207535,whole_file
7821,0,0,0.0013014266,whole_file,0.024347130209207535,whole_file
7822,0,0,0.001292325,whole_file,0.024347130209207535,whole_file
7823,0,0,0.0019885406,whole_file,0.024347130209207535,whole_file
7824,0,0,0.0019823615,whole_file,0.024347130209207535,whole_file
7825,0,0,0.0019594512,whole_file,0.024347130209207535,whole_file
7826,0,0,0.0020195597,whole_file,0.024347130209207535,whole_file
7827,0,0,0.0020614453,whole_file,0.024347130209207535,whole_file
7828,0,1,0.06637914,whole_file,0.024347130209207535,whole_file
7829,0,1,0.06895417,whole_file,0.024347130209207535,whole_file
7830,0,0,0.012520478,whole_file,0.024347130209207535,whole_file
7831,0,0,0.018782087,whole_file,0.024347130209207535,whole_file
7832,0,1,0.0445887,whole_file,0.024347130209207535,whole_file
7833,0,1,0.10674015,whole_file,0.024347130209207535,whole_file
7834,0,1,0.056424096,whole_file,0.024347130209207535,whole_file
7835,0,1,0.089594975,whole_file,0.024347130209207535,whole_file
7836,0,0,0.0052635674,whole_file,0.024347130209207535,whole_file
7837,0,0,0.0057455027,whole_file,0.024347130209207535,whole_file
7838,0,0,0.012747912,whole_file,0.024347130209207535,whole_file
7839,0,1,0.025331946,whole_file,0.024347130209207535,whole_file
7840,0,0,0.023650667,whole_file,0.024347130209207535,whole_file
7841,0,0,0.022284968,whole_file,0.024347130209207535,whole_file
7842,0,0,0.0066512865,whole_file,0.024347130209207535,whole_file
7843,0,0,0.0016002541,whole_file,0.024347130209207535,whole_file
7844,0,0,0.0016921301,whole_file,0.024347130209207535,whole_file
7845,0,0,0.0016800491,whole_file,0.024347130209207535,whole_file
7846,0,0,0.0014874031,whole_file,0.024347130209207535,whole_file
7847,0,0,0.0014641217,whole_file,0.024347130209207535,whole_file
7848,0,0,0.0016039899,whole_file,0.024347130209207535,whole_file
7849,0,0,0.014454982,whole_file,0.024347130209207535,whole_file
7850,0,0,0.013437087,whole_file,0.024347130209207535,whole_file
7851,0,0,0.014282067,whole_file,0.024347130209207535,whole_file
7852,0,0,0.013901477,whole_file,0.024347130209207535,whole_file
7853,0,1,0.042710107,whole_file,0.024347130209207535,whole_file
7854,0,0,0.021560485,whole_file,0.024347130209207535,whole_file
7855,0,0,0.00677832,whole_file,0.024347130209207535,whole_file
7856,0,1,0.04278359,whole_file,0.024347130209207535,whole_file
7857,0,1,0.033899106,whole_file,0.024347130209207535,whole_file
7858,0,1,0.06226483,whole_file,0.024347130209207535,whole_file
7859,0,1,0.08308735,whole_file,0.024347130209207535,whole_file
7860,0,1,0.07370929,whole_file,0.024347130209207535,whole_file
7861,0,1,0.027016232,whole_file,0.024347130209207535,whole_file
7862,0,1,0.031886835,whole_file,0.024347130209207535,whole_file
7863,0,1,0.04182379,whole_file,0.024347130209207535,whole_file
7864,0,0,0.0044238875,whole_file,0.024347130209207535,whole_file
7865,0,0,0.0023690683,whole_file,0.024347130209207535,whole_file
7866,0,0,0.0038100719,whole_file,0.024347130209207535,whole_file
7867,0,0,0.0039714905,whole_file,0.024347130209207535,whole_file
7868,0,0,0.005584194,whole_file,0.024347130209207535,whole_file
7869,0,0,0.005294843,whole_file,0.024347130209207535,whole_file
7870,0,0,0.0034594724,whole_file,0.024347130209207535,whole_file
7871,0,0,0.0024963217,whole_file,0.024347130209207535,whole_file
7872,0,0,0.0066966745,whole_file,0.024347130209207535,whole_file
7873,0,0,0.004474538,whole_file,0.024347130209207535,whole_file
7874,0,0,0.0012575075,whole_file,0.024347130209207535,whole_file
7875,0,0,0.0012869873,whole_file,0.024347130209207535,whole_file
7876,0,0,0.0013121468,whole_file,0.024347130209207535,whole_file
7877,0,0,0.0012973029,whole_file,0.024347130209207535,whole_file
7878,0,0,0.0022269145,whole_file,0.024347130209207535,whole_file
7879,0,0,0.0056736534,whole_file,0.024347130209207535,whole_file
7880,0,0,0.004612001,whole_file,0.024347130209207535,whole_file
7881,0,0,0.002333299,whole_file,0.024347130209207535,whole_file
7882,0,0,0.0022295925,whole_file,0.024347130209207535,whole_file
7883,0,0,0.0051944866,whole_file,0.024347130209207535,whole_file
7884,0,0,0.005841559,whole_file,0.024347130209207535,whole_file
7885,0,0,0.001580642,whole_file,0.024347130209207535,whole_file
7886,0,0,0.0027867812,whole_file,0.024347130209207535,whole_file
7887,0,0,0.0011312895,whole_file,0.024347130209207535,whole_file
7888,0,0,0.0011819617,whole_file,0.024347130209207535,whole_file
7889,0,0,0.001287974,whole_file,0.024347130209207535,whole_file
7890,0,0,0.0011003808,whole_file,0.024347130209207535,whole_file
7891,0,0,0.0014018158,whole_file,0.024347130209207535,whole_file
7892,0,0,0.0013870441,whole_file,0.024347130209207535,whole_file
7893,0,0,0.0011663331,whole_file,0.024347130209207535,whole_file
7894,0,0,0.001236425,whole_file,0.024347130209207535,whole_file
7895,0,0,0.001304237,whole_file,0.024347130209207535,whole_file
7896,0,0,0.005114331,whole_file,0.024347130209207535,whole_file
7897,0,1,0.030038467,whole_file,0.024347130209207535,whole_file
7898,0,0,0.023034079,whole_file,0.024347130209207535,whole_file
7899,0,0,0.0033281487,whole_file,0.024347130209207535,whole_file
7900,0,0,0.0063001425,whole_file,0.024347130209207535,whole_file
7901,0,0,0.002935122,whole_file,0.024347130209207535,whole_file
7902,0,0,0.0014001208,whole_file,0.024347130209207535,whole_file
7903,0,0,0.0012824502,whole_file,0.024347130209207535,whole_file
7904,0,0,0.0013556811,whole_file,0.024347130209207535,whole_file
7905,0,0,0.001343582,whole_file,0.024347130209207535,whole_file
7906,0,0,0.0012869517,whole_file,0.024347130209207535,whole_file
7907,0,0,0.0013239774,whole_file,0.024347130209207535,whole_file
7908,0,0,0.0016089184,whole_file,0.024347130209207535,whole_file
7909,0,1,0.041981075,whole_file,0.024347130209207535,whole_file
7910,0,1,0.04362504,whole_file,0.024347130209207535,whole_file
7911,0,1,0.026268769,whole_file,0.024347130209207535,whole_file
7912,0,0,0.015432534,whole_file,0.024347130209207535,whole_file
7913,0,0,0.015485134,whole_file,0.024347130209207535,whole_file
7914,0,0,0.022344006,whole_file,0.024347130209207535,whole_file
7915,0,1,0.035326622,whole_file,0.024347130209207535,whole_file
7916,0,1,0.04184139,whole_file,0.024347130209207535,whole_file
7917,0,0,0.021960726,whole_file,0.024347130209207535,whole_file
7918,0,0,0.021575054,whole_file,0.024347130209207535,whole_file
7919,0,1,0.050020047,whole_file,0.024347130209207535,whole_file
7920,0,1,0.045768827,whole_file,0.024347130209207535,whole_file
7921,0,1,0.027380653,whole_file,0.024347130209207535,whole_file
7922,0,0,0.021023633,whole_file,0.024347130209207535,whole_file
7923,0,0,0.014905299,whole_file,0.024347130209207535,whole_file
7924,0,0,0.012419076,whole_file,0.024347130209207535,whole_file
7925,0,0,0.014800821,whole_file,0.024347130209207535,whole_file
7926,0,0,0.02023541,whole_file,0.024347130209207535,whole_file
7927,0,0,0.0014440225,whole_file,0.024347130209207535,whole_file
7928,0,0,0.001505739,whole_file,0.024347130209207535,whole_file
7929,0,0,0.0016876396,whole_file,0.024347130209207535,whole_file
7930,0,0,0.0016722423,whole_file,0.024347130209207535,whole_file
7931,0,0,0.0015322743,whole_file,0.024347130209207535,whole_file
7932,0,0,0.0016417743,whole_file,0.024347130209207535,whole_file
7933,0,0,0.0014838383,whole_file,0.024347130209207535,whole_file
7934,0,0,0.0016063132,whole_file,0.024347130209207535,whole_file
7935,0,0,0.0021534467,whole_file,0.024347130209207535,whole_file
7936,0,0,0.0015337907,whole_file,0.024347130209207535,whole_file
