file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2788,1,0,0.0012232163,whole_file,0.024347130209207535,whole_file
2789,1,1,0.045543686,whole_file,0.024347130209207535,whole_file
2790,1,1,0.039916918,whole_file,0.024347130209207535,whole_file
2791,1,0,0.0020747345,whole_file,0.024347130209207535,whole_file
2792,1,0,0.0046009948,whole_file,0.024347130209207535,whole_file
2793,1,0,0.0012176097,whole_file,0.024347130209207535,whole_file
2794,1,0,0.014108325,whole_file,0.024347130209207535,whole_file
2795,1,0,0.007795394,whole_file,0.024347130209207535,whole_file
2796,1,1,0.032971665,whole_file,0.024347130209207535,whole_file
2797,1,1,0.028639566,whole_file,0.024347130209207535,whole_file
2798,1,0,0.02287877,whole_file,0.024347130209207535,whole_file
2799,1,0,0.0048453547,whole_file,0.024347130209207535,whole_file
2800,1,0,0.0016452529,whole_file,0.024347130209207535,whole_file
2801,1,0,0.008025641,whole_file,0.024347130209207535,whole_file
2802,1,0,0.0067435517,whole_file,0.024347130209207535,whole_file
2803,1,0,0.0019028424,whole_file,0.024347130209207535,whole_file
2804,1,0,0.0054523614,whole_file,0.024347130209207535,whole_file
2805,1,0,0.0010905192,whole_file,0.024347130209207535,whole_file
2806,1,0,0.010368225,whole_file,0.024347130209207535,whole_file
2807,1,0,0.0096508,whole_file,0.024347130209207535,whole_file
2808,1,0,0.014202511,whole_file,0.024347130209207535,whole_file
2809,1,0,0.0023740332,whole_file,0.024347130209207535,whole_file
2810,1,0,0.005024312,whole_file,0.024347130209207535,whole_file
2811,1,0,0.007673772,whole_file,0.024347130209207535,whole_file
2812,1,0,0.0047353376,whole_file,0.024347130209207535,whole_file
2813,1,0,0.0059959716,whole_file,0.024347130209207535,whole_file
2814,1,0,0.0024140922,whole_file,0.024347130209207535,whole_file
2815,1,0,0.021650353,whole_file,0.024347130209207535,whole_file
2816,1,0,0.0023692236,whole_file,0.024347130209207535,whole_file
2817,1,0,0.003618569,whole_file,0.024347130209207535,whole_file
2818,1,0,0.0014985057,whole_file,0.024347130209207535,whole_file
2819,1,0,0.007185061,whole_file,0.024347130209207535,whole_file
2820,1,0,0.0025483512,whole_file,0.024347130209207535,whole_file
2821,1,1,0.039329026,whole_file,0.024347130209207535,whole_file
2822,1,0,0.0015729683,whole_file,0.024347130209207535,whole_file
2823,1,0,0.009432841,whole_file,0.024347130209207535,whole_file
2824,1,0,0.009665943,whole_file,0.024347130209207535,whole_file
2825,1,0,0.022576854,whole_file,0.024347130209207535,whole_file
2826,1,0,0.004974102,whole_file,0.024347130209207535,whole_file
2827,1,0,0.01048264,whole_file,0.024347130209207535,whole_file
2828,1,1,0.02529571,whole_file,0.024347130209207535,whole_file
2829,1,0,0.004704852,whole_file,0.024347130209207535,whole_file
2830,1,0,0.003306367,whole_file,0.024347130209207535,whole_file
2831,1,0,0.0063742376,whole_file,0.024347130209207535,whole_file
2832,1,0,0.018132083,whole_file,0.024347130209207535,whole_file
2833,1,0,0.011629025,whole_file,0.024347130209207535,whole_file
2834,1,0,0.0019414703,whole_file,0.024347130209207535,whole_file
2835,1,0,0.008864611,whole_file,0.024347130209207535,whole_file
2836,1,0,0.0012066588,whole_file,0.024347130209207535,whole_file
2837,1,0,0.008498624,whole_file,0.024347130209207535,whole_file
2838,1,1,0.03035437,whole_file,0.024347130209207535,whole_file
2839,1,0,0.0022677826,whole_file,0.024347130209207535,whole_file
2840,1,0,0.008224009,whole_file,0.024347130209207535,whole_file
2841,1,0,0.00936646,whole_file,0.024347130209207535,whole_file
2842,1,1,0.04023309,whole_file,0.024347130209207535,whole_file
2843,1,1,0.06626801,whole_file,0.024347130209207535,whole_file
2844,1,1,0.065701455,whole_file,0.024347130209207535,whole_file
2845,1,0,0.003903312,whole_file,0.024347130209207535,whole_file
2846,1,0,0.0021339953,whole_file,0.024347130209207535,whole_file
2847,1,0,0.005262602,whole_file,0.024347130209207535,whole_file
2848,1,0,0.0018082089,whole_file,0.024347130209207535,whole_file
2849,1,0,0.02242701,whole_file,0.024347130209207535,whole_file
2850,1,1,0.040528107,whole_file,0.024347130209207535,whole_file
2851,1,0,0.0031153178,whole_file,0.024347130209207535,whole_file
2852,1,0,0.0019567432,whole_file,0.024347130209207535,whole_file
2853,1,0,0.0047919983,whole_file,0.024347130209207535,whole_file
2854,1,0,0.001052771,whole_file,0.024347130209207535,whole_file
2855,1,0,0.0070129572,whole_file,0.024347130209207535,whole_file
2856,1,0,0.0054341834,whole_file,0.024347130209207535,whole_file
2857,1,0,0.0022649383,whole_file,0.024347130209207535,whole_file
2858,1,1,0.03195707,whole_file,0.024347130209207535,whole_file
2859,1,0,0.007918612,whole_file,0.024347130209207535,whole_file
2860,1,0,0.0012374123,whole_file,0.024347130209207535,whole_file
2861,1,1,0.04804387,whole_file,0.024347130209207535,whole_file
2862,1,0,0.017768668,whole_file,0.024347130209207535,whole_file
2863,1,0,0.013622759,whole_file,0.024347130209207535,whole_file
2864,1,1,0.027651126,whole_file,0.024347130209207535,whole_file
2865,1,0,0.004929548,whole_file,0.024347130209207535,whole_file
2866,1,0,0.006579479,whole_file,0.024347130209207535,whole_file
2867,1,0,0.0075799925,whole_file,0.024347130209207535,whole_file
2868,1,1,0.026810214,whole_file,0.024347130209207535,whole_file
2869,1,0,0.0022605709,whole_file,0.024347130209207535,whole_file
2870,1,0,0.0050727157,whole_file,0.024347130209207535,whole_file
2871,1,0,0.0012045802,whole_file,0.024347130209207535,whole_file
2872,1,1,0.052506585,whole_file,0.024347130209207535,whole_file
2873,1,1,0.06218966,whole_file,0.024347130209207535,whole_file
2874,1,0,0.014860368,whole_file,0.024347130209207535,whole_file
2875,1,1,0.02493846,whole_file,0.024347130209207535,whole_file
2876,1,0,0.0021166499,whole_file,0.024347130209207535,whole_file
2877,1,0,0.005382497,whole_file,0.024347130209207535,whole_file
2878,1,0,0.005205902,whole_file,0.024347130209207535,whole_file
2879,1,0,0.006243253,whole_file,0.024347130209207535,whole_file
2880,1,0,0.0020668278,whole_file,0.024347130209207535,whole_file
2881,1,0,0.0031267176,whole_file,0.024347130209207535,whole_file
2882,1,0,0.0020564252,whole_file,0.024347130209207535,whole_file
2883,1,0,0.0044493806,whole_file,0.024347130209207535,whole_file
2884,1,0,0.0012309303,whole_file,0.024347130209207535,whole_file
2885,1,0,0.010168805,whole_file,0.024347130209207535,whole_file
2886,1,1,0.027368495,whole_file,0.024347130209207535,whole_file
2887,1,0,0.0025981336,whole_file,0.024347130209207535,whole_file
2888,1,0,0.010136764,whole_file,0.024347130209207535,whole_file
2889,1,0,0.008584317,whole_file,0.024347130209207535,whole_file
2890,1,0,0.0061443867,whole_file,0.024347130209207535,whole_file
2891,1,0,0.010487695,whole_file,0.024347130209207535,whole_file
2892,1,0,0.0043166177,whole_file,0.024347130209207535,whole_file
2893,1,0,0.0045980304,whole_file,0.024347130209207535,whole_file
2894,1,0,0.0016193637,whole_file,0.024347130209207535,whole_file
2895,1,0,0.008273347,whole_file,0.024347130209207535,whole_file
2896,1,0,0.001191016,whole_file,0.024347130209207535,whole_file
2897,1,0,0.014626908,whole_file,0.024347130209207535,whole_file
2898,1,1,0.027813964,whole_file,0.024347130209207535,whole_file
2899,1,0,0.0014816779,whole_file,0.024347130209207535,whole_file
2900,1,0,0.0037400087,whole_file,0.024347130209207535,whole_file
2901,1,0,0.0055217547,whole_file,0.024347130209207535,whole_file
2902,1,0,0.011305372,whole_file,0.024347130209207535,whole_file
2903,1,0,0.0044492707,whole_file,0.024347130209207535,whole_file
2904,1,0,0.003114893,whole_file,0.024347130209207535,whole_file
2905,1,0,0.0089744935,whole_file,0.024347130209207535,whole_file
2906,1,0,0.019997736,whole_file,0.024347130209207535,whole_file
2907,1,0,0.00502216,whole_file,0.024347130209207535,whole_file
2908,1,0,0.0029483961,whole_file,0.024347130209207535,whole_file
2909,1,0,0.012211973,whole_file,0.024347130209207535,whole_file
2910,1,0,0.002828492,whole_file,0.024347130209207535,whole_file
2911,1,0,0.0026060208,whole_file,0.024347130209207535,whole_file
2912,1,0,0.0064646075,whole_file,0.024347130209207535,whole_file
2913,1,0,0.004645302,whole_file,0.024347130209207535,whole_file
2914,1,0,0.0018222374,whole_file,0.024347130209207535,whole_file
2915,1,1,0.0593896,whole_file,0.024347130209207535,whole_file
2916,1,0,0.011699007,whole_file,0.024347130209207535,whole_file
2917,1,0,0.0018913463,whole_file,0.024347130209207535,whole_file
2918,1,0,0.0019747468,whole_file,0.024347130209207535,whole_file
2919,1,0,0.004693921,whole_file,0.024347130209207535,whole_file
2920,1,0,0.0011869894,whole_file,0.024347130209207535,whole_file
2921,1,0,0.014218046,whole_file,0.024347130209207535,whole_file
2922,1,1,0.03677112,whole_file,0.024347130209207535,whole_file
2923,1,0,0.012068631,whole_file,0.024347130209207535,whole_file
2924,1,0,0.0018215403,whole_file,0.024347130209207535,whole_file
2925,1,0,0.009050866,whole_file,0.024347130209207535,whole_file
2926,1,0,0.0012568359,whole_file,0.024347130209207535,whole_file
2927,1,0,0.012502952,whole_file,0.024347130209207535,whole_file
2928,1,1,0.027218176,whole_file,0.024347130209207535,whole_file
2929,1,0,0.0037916112,whole_file,0.024347130209207535,whole_file
2930,1,0,0.0022639441,whole_file,0.024347130209207535,whole_file
2931,1,0,0.0062402384,whole_file,0.024347130209207535,whole_file
2932,1,1,0.036827486,whole_file,0.024347130209207535,whole_file
2933,1,0,0.0063177166,whole_file,0.024347130209207535,whole_file
2934,1,1,0.05779896,whole_file,0.024347130209207535,whole_file
2935,1,0,0.010959086,whole_file,0.024347130209207535,whole_file
2936,1,1,0.03231543,whole_file,0.024347130209207535,whole_file
2937,1,0,0.004378589,whole_file,0.024347130209207535,whole_file
2938,1,0,0.0047533116,whole_file,0.024347130209207535,whole_file
2939,1,0,0.007231668,whole_file,0.024347130209207535,whole_file
2940,1,1,0.026408143,whole_file,0.024347130209207535,whole_file
2941,1,0,0.004631731,whole_file,0.024347130209207535,whole_file
2942,1,0,0.0020047885,whole_file,0.024347130209207535,whole_file
2943,1,0,0.004181094,whole_file,0.024347130209207535,whole_file
2944,1,0,0.001186944,whole_file,0.024347130209207535,whole_file
2945,1,0,0.010829784,whole_file,0.024347130209207535,whole_file
2946,1,0,0.022193104,whole_file,0.024347130209207535,whole_file
2947,1,0,0.0022333474,whole_file,0.024347130209207535,whole_file
2948,1,1,0.06116061,whole_file,0.024347130209207535,whole_file
2949,1,0,0.0047848905,whole_file,0.024347130209207535,whole_file
2950,1,0,0.0011184674,whole_file,0.024347130209207535,whole_file
2951,1,0,0.022453105,whole_file,0.024347130209207535,whole_file
2952,1,1,0.04537389,whole_file,0.024347130209207535,whole_file
2953,1,0,0.006549284,whole_file,0.024347130209207535,whole_file
2954,1,0,0.0018943751,whole_file,0.024347130209207535,whole_file
2955,1,0,0.00513615,whole_file,0.024347130209207535,whole_file
2956,1,0,0.0011312788,whole_file,0.024347130209207535,whole_file
2957,1,0,0.009737304,whole_file,0.024347130209207535,whole_file
2958,1,0,0.011901657,whole_file,0.024347130209207535,whole_file
2959,1,0,0.0023478032,whole_file,0.024347130209207535,whole_file
2960,1,0,0.007555303,whole_file,0.024347130209207535,whole_file
2961,1,0,0.0012209452,whole_file,0.024347130209207535,whole_file
2962,1,0,0.016017215,whole_file,0.024347130209207535,whole_file
2963,1,1,0.050850045,whole_file,0.024347130209207535,whole_file
2964,1,0,0.023611015,whole_file,0.024347130209207535,whole_file
2965,1,0,0.005990453,whole_file,0.024347130209207535,whole_file
2966,1,0,0.0020405864,whole_file,0.024347130209207535,whole_file
2967,1,0,0.005396811,whole_file,0.024347130209207535,whole_file
2968,1,0,0.003196824,whole_file,0.024347130209207535,whole_file
2969,1,0,0.010142373,whole_file,0.024347130209207535,whole_file
2970,1,0,0.015655255,whole_file,0.024347130209207535,whole_file
2971,1,0,0.0015905104,whole_file,0.024347130209207535,whole_file
2972,1,0,0.007961456,whole_file,0.024347130209207535,whole_file
2973,1,0,0.00342674,whole_file,0.024347130209207535,whole_file
2974,1,0,0.00950244,whole_file,0.024347130209207535,whole_file
2975,1,0,0.002565928,whole_file,0.024347130209207535,whole_file
2976,1,0,0.011108264,whole_file,0.024347130209207535,whole_file
2977,1,0,0.00635399,whole_file,0.024347130209207535,whole_file
2978,1,0,0.00198096,whole_file,0.024347130209207535,whole_file
2979,1,0,0.004873814,whole_file,0.024347130209207535,whole_file
2980,1,0,0.0010783251,whole_file,0.024347130209207535,whole_file
2981,1,0,0.0051986547,whole_file,0.024347130209207535,whole_file
2982,1,0,0.0050610425,whole_file,0.024347130209207535,whole_file
2983,1,0,0.0096294265,whole_file,0.024347130209207535,whole_file
2984,1,0,0.020301297,whole_file,0.024347130209207535,whole_file
2985,1,0,0.005165212,whole_file,0.024347130209207535,whole_file
2986,1,0,0.0011117958,whole_file,0.024347130209207535,whole_file
2987,1,0,0.008387173,whole_file,0.024347130209207535,whole_file
2988,1,1,0.037487876,whole_file,0.024347130209207535,whole_file
2989,1,0,0.0054374854,whole_file,0.024347130209207535,whole_file
2990,1,0,0.0136066135,whole_file,0.024347130209207535,whole_file
2991,1,0,0.004460257,whole_file,0.024347130209207535,whole_file
2992,1,0,0.0010843358,whole_file,0.024347130209207535,whole_file
2993,1,0,0.015352628,whole_file,0.024347130209207535,whole_file
2994,1,0,0.006305837,whole_file,0.024347130209207535,whole_file
2995,1,0,0.013612893,whole_file,0.024347130209207535,whole_file
2996,1,0,0.0023916287,whole_file,0.024347130209207535,whole_file
2997,1,0,0.00426344,whole_file,0.024347130209207535,whole_file
2998,1,0,0.004594535,whole_file,0.024347130209207535,whole_file
2999,1,0,0.006503881,whole_file,0.024347130209207535,whole_file
3000,1,0,0.002638524,whole_file,0.024347130209207535,whole_file
3001,1,0,0.0021576579,whole_file,0.024347130209207535,whole_file
3002,1,0,0.0061545875,whole_file,0.024347130209207535,whole_file
3003,1,0,0.0033359223,whole_file,0.024347130209207535,whole_file
3004,1,0,0.0012164551,whole_file,0.024347130209207535,whole_file
3005,1,1,0.03189086,whole_file,0.024347130209207535,whole_file
3006,1,1,0.051756535,whole_file,0.024347130209207535,whole_file
3007,1,1,0.045201287,whole_file,0.024347130209207535,whole_file
3008,1,0,0.0028505411,whole_file,0.024347130209207535,whole_file
3009,1,0,0.009099855,whole_file,0.024347130209207535,whole_file
3010,1,0,0.00126161,whole_file,0.024347130209207535,whole_file
3011,1,1,0.04074594,whole_file,0.024347130209207535,whole_file
3012,1,1,0.050862014,whole_file,0.024347130209207535,whole_file
3013,1,0,0.0029757794,whole_file,0.024347130209207535,whole_file
3014,1,0,0.0040704706,whole_file,0.024347130209207535,whole_file
3015,1,0,0.0061937235,whole_file,0.024347130209207535,whole_file
3016,1,0,0.010730394,whole_file,0.024347130209207535,whole_file
3017,1,0,0.0091705965,whole_file,0.024347130209207535,whole_file
3018,1,0,0.020167733,whole_file,0.024347130209207535,whole_file
3019,1,0,0.008943008,whole_file,0.024347130209207535,whole_file
3020,1,1,0.026448827,whole_file,0.024347130209207535,whole_file
3021,1,0,0.0045708036,whole_file,0.024347130209207535,whole_file
3022,1,0,0.0011319498,whole_file,0.024347130209207535,whole_file
3023,1,0,0.009184013,whole_file,0.024347130209207535,whole_file
3024,1,1,0.031088151,whole_file,0.024347130209207535,whole_file
3025,1,0,0.005473561,whole_file,0.024347130209207535,whole_file
3026,1,0,0.0033718594,whole_file,0.024347130209207535,whole_file
3027,1,0,0.0058990633,whole_file,0.024347130209207535,whole_file
3028,1,0,0.008572435,whole_file,0.024347130209207535,whole_file
3029,1,0,0.005975383,whole_file,0.024347130209207535,whole_file
3030,1,0,0.0024400905,whole_file,0.024347130209207535,whole_file
3031,1,0,0.016345235,whole_file,0.024347130209207535,whole_file
3032,1,0,0.0019574007,whole_file,0.024347130209207535,whole_file
3033,1,0,0.0033010335,whole_file,0.024347130209207535,whole_file
3034,1,0,0.0011919009,whole_file,0.024347130209207535,whole_file
3035,1,0,0.022026604,whole_file,0.024347130209207535,whole_file
3036,1,0,0.017048655,whole_file,0.024347130209207535,whole_file
3037,1,0,0.01286554,whole_file,0.024347130209207535,whole_file
3038,1,0,0.0033600484,whole_file,0.024347130209207535,whole_file
3039,1,0,0.0034392641,whole_file,0.024347130209207535,whole_file
3040,1,0,0.006520031,whole_file,0.024347130209207535,whole_file
3041,1,0,0.014169714,whole_file,0.024347130209207535,whole_file
3042,1,0,0.016443998,whole_file,0.024347130209207535,whole_file
3043,1,0,0.0048557627,whole_file,0.024347130209207535,whole_file
3044,1,1,0.0300816,whole_file,0.024347130209207535,whole_file
3045,1,0,0.0027597095,whole_file,0.024347130209207535,whole_file
3046,1,0,0.0032706903,whole_file,0.024347130209207535,whole_file
3047,1,0,0.009839783,whole_file,0.024347130209207535,whole_file
3048,1,1,0.052467976,whole_file,0.024347130209207535,whole_file
3049,1,1,0.026508166,whole_file,0.024347130209207535,whole_file
3050,1,0,0.0022997623,whole_file,0.024347130209207535,whole_file
3051,1,0,0.004945045,whole_file,0.024347130209207535,whole_file
3052,1,0,0.0014895144,whole_file,0.024347130209207535,whole_file
3053,1,0,0.007819788,whole_file,0.024347130209207535,whole_file
3054,1,0,0.00245374,whole_file,0.024347130209207535,whole_file
3055,1,1,0.10966914,whole_file,0.024347130209207535,whole_file
3056,1,0,0.0018825426,whole_file,0.024347130209207535,whole_file
3057,1,0,0.0034005141,whole_file,0.024347130209207535,whole_file
