file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7079,0,1,0.0002409829,whole_file,0.00018673640443012118,whole_file
7080,0,1,0.00025216292,whole_file,0.00018673640443012118,whole_file
7081,0,1,0.0002562565,whole_file,0.00018673640443012118,whole_file
7082,0,1,0.00024158749,whole_file,0.00018673640443012118,whole_file
7083,0,1,0.0002888261,whole_file,0.00018673640443012118,whole_file
7084,0,1,0.00025031704,whole_file,0.00018673640443012118,whole_file
7085,0,1,0.00046799937,whole_file,0.00018673640443012118,whole_file
7086,0,1,0.00022367171,whole_file,0.00018673640443012118,whole_file
7087,0,1,0.00019286016,whole_file,0.00018673640443012118,whole_file
7088,0,1,0.00018990766,whole_file,0.00018673640443012118,whole_file
7089,0,0,0.00018657678,whole_file,0.00018673640443012118,whole_file
7090,0,1,0.0016536124,whole_file,0.00018673640443012118,whole_file
7091,0,1,0.00167001,whole_file,0.00018673640443012118,whole_file
7092,0,1,0.0019911684,whole_file,0.00018673640443012118,whole_file
7093,0,1,0.0061562685,whole_file,0.00018673640443012118,whole_file
7094,0,1,0.0032827035,whole_file,0.00018673640443012118,whole_file
7095,0,1,0.002882092,whole_file,0.00018673640443012118,whole_file
7096,0,1,0.005752174,whole_file,0.00018673640443012118,whole_file
7097,0,1,0.0032165134,whole_file,0.00018673640443012118,whole_file
7098,0,1,0.0022063525,whole_file,0.00018673640443012118,whole_file
7099,0,1,0.004374205,whole_file,0.00018673640443012118,whole_file
7100,0,1,0.00036315812,whole_file,0.00018673640443012118,whole_file
7101,0,1,0.00087673654,whole_file,0.00018673640443012118,whole_file
7102,0,1,0.00032856016,whole_file,0.00018673640443012118,whole_file
7103,0,1,0.00046415755,whole_file,0.00018673640443012118,whole_file
7104,0,1,0.0003167943,whole_file,0.00018673640443012118,whole_file
7105,0,1,0.0002836055,whole_file,0.00018673640443012118,whole_file
7106,0,1,0.00041092685,whole_file,0.00018673640443012118,whole_file
7107,0,1,0.00037438815,whole_file,0.00018673640443012118,whole_file
7108,0,1,0.00028826902,whole_file,0.00018673640443012118,whole_file
7109,0,1,0.0003261002,whole_file,0.00018673640443012118,whole_file
7110,0,1,0.00027434193,whole_file,0.00018673640443012118,whole_file
7111,0,1,0.0004943522,whole_file,0.00018673640443012118,whole_file
7112,0,1,0.000481627,whole_file,0.00018673640443012118,whole_file
7113,0,1,0.00021977769,whole_file,0.00018673640443012118,whole_file
7114,0,1,0.00022587526,whole_file,0.00018673640443012118,whole_file
7115,0,1,0.00021274692,whole_file,0.00018673640443012118,whole_file
7116,0,1,0.00021774528,whole_file,0.00018673640443012118,whole_file
7117,0,1,0.00021551499,whole_file,0.00018673640443012118,whole_file
7118,0,1,0.00019864392,whole_file,0.00018673640443012118,whole_file
7119,0,1,0.00019983391,whole_file,0.00018673640443012118,whole_file
7120,0,1,0.00019872122,whole_file,0.00018673640443012118,whole_file
7121,0,1,0.00020582619,whole_file,0.00018673640443012118,whole_file
7122,0,1,0.00021013277,whole_file,0.00018673640443012118,whole_file
7123,0,1,0.00023165948,whole_file,0.00018673640443012118,whole_file
7124,0,1,0.0002482443,whole_file,0.00018673640443012118,whole_file
7125,0,1,0.00031120333,whole_file,0.00018673640443012118,whole_file
7126,0,1,0.0003141383,whole_file,0.00018673640443012118,whole_file
7127,0,1,0.00027572433,whole_file,0.00018673640443012118,whole_file
7128,0,1,0.0002796116,whole_file,0.00018673640443012118,whole_file
7129,0,1,0.0003354921,whole_file,0.00018673640443012118,whole_file
7130,0,1,0.00024488405,whole_file,0.00018673640443012118,whole_file
7131,0,1,0.00047292115,whole_file,0.00018673640443012118,whole_file
7132,0,1,0.0007706544,whole_file,0.00018673640443012118,whole_file
7133,0,1,0.0012663063,whole_file,0.00018673640443012118,whole_file
7134,0,1,0.00023439851,whole_file,0.00018673640443012118,whole_file
7135,0,1,0.00023291212,whole_file,0.00018673640443012118,whole_file
7136,0,1,0.00020498715,whole_file,0.00018673640443012118,whole_file
7137,0,1,0.0002086649,whole_file,0.00018673640443012118,whole_file
7138,0,1,0.00021044778,whole_file,0.00018673640443012118,whole_file
7139,0,1,0.00023476307,whole_file,0.00018673640443012118,whole_file
7140,0,1,0.00024051832,whole_file,0.00018673640443012118,whole_file
7141,0,1,0.00021760954,whole_file,0.00018673640443012118,whole_file
7142,0,1,0.00038994296,whole_file,0.00018673640443012118,whole_file
7143,0,1,0.00032185175,whole_file,0.00018673640443012118,whole_file
7144,0,1,0.0003044452,whole_file,0.00018673640443012118,whole_file
7145,0,1,0.00029157737,whole_file,0.00018673640443012118,whole_file
7146,0,1,0.00023605002,whole_file,0.00018673640443012118,whole_file
7147,0,1,0.00021915705,whole_file,0.00018673640443012118,whole_file
7148,0,1,0.00022322196,whole_file,0.00018673640443012118,whole_file
7149,0,1,0.00022945159,whole_file,0.00018673640443012118,whole_file
7150,0,1,0.0002304478,whole_file,0.00018673640443012118,whole_file
7151,0,1,0.00023316788,whole_file,0.00018673640443012118,whole_file
7152,0,1,0.0018437814,whole_file,0.00018673640443012118,whole_file
7153,0,1,0.0006029458,whole_file,0.00018673640443012118,whole_file
7154,0,1,0.00039276283,whole_file,0.00018673640443012118,whole_file
7155,0,1,0.00034633765,whole_file,0.00018673640443012118,whole_file
7156,0,1,0.00030908623,whole_file,0.00018673640443012118,whole_file
7157,0,1,0.000278788,whole_file,0.00018673640443012118,whole_file
7158,0,1,0.00025126775,whole_file,0.00018673640443012118,whole_file
7159,0,1,0.00025678525,whole_file,0.00018673640443012118,whole_file
7160,0,1,0.0003732958,whole_file,0.00018673640443012118,whole_file
7161,0,1,0.00030527584,whole_file,0.00018673640443012118,whole_file
7162,0,1,0.00031656033,whole_file,0.00018673640443012118,whole_file
7163,0,1,0.00024435532,whole_file,0.00018673640443012118,whole_file
7164,0,1,0.00026092847,whole_file,0.00018673640443012118,whole_file
7165,0,1,0.00026675474,whole_file,0.00018673640443012118,whole_file
7166,0,1,0.00028560535,whole_file,0.00018673640443012118,whole_file
7167,0,1,0.00028641988,whole_file,0.00018673640443012118,whole_file
7168,0,1,0.0004366743,whole_file,0.00018673640443012118,whole_file
7169,0,1,0.00025054388,whole_file,0.00018673640443012118,whole_file
7170,0,1,0.0002662087,whole_file,0.00018673640443012118,whole_file
7171,0,1,0.00019165539,whole_file,0.00018673640443012118,whole_file
7172,0,1,0.00019154762,whole_file,0.00018673640443012118,whole_file
7173,0,1,0.0002093287,whole_file,0.00018673640443012118,whole_file
7174,0,1,0.00020606279,whole_file,0.00018673640443012118,whole_file
7175,0,1,0.00020412836,whole_file,0.00018673640443012118,whole_file
7176,0,1,0.00019685345,whole_file,0.00018673640443012118,whole_file
7177,0,1,0.00019780776,whole_file,0.00018673640443012118,whole_file
7178,0,0,0.00018516181,whole_file,0.00018673640443012118,whole_file
7179,0,1,0.00018796796,whole_file,0.00018673640443012118,whole_file
7180,0,1,0.00021311195,whole_file,0.00018673640443012118,whole_file
7181,0,1,0.00022640695,whole_file,0.00018673640443012118,whole_file
7182,0,1,0.00021793472,whole_file,0.00018673640443012118,whole_file
7183,0,1,0.00022220037,whole_file,0.00018673640443012118,whole_file
7184,0,1,0.00020806154,whole_file,0.00018673640443012118,whole_file
7185,0,1,0.00021806505,whole_file,0.00018673640443012118,whole_file
7186,0,1,0.00024307171,whole_file,0.00018673640443012118,whole_file
7187,0,1,0.00021191686,whole_file,0.00018673640443012118,whole_file
7188,0,1,0.00020085799,whole_file,0.00018673640443012118,whole_file
7189,0,1,0.00020351562,whole_file,0.00018673640443012118,whole_file
7190,0,1,0.00020125076,whole_file,0.00018673640443012118,whole_file
7191,0,1,0.00020070694,whole_file,0.00018673640443012118,whole_file
7192,0,1,0.00019278549,whole_file,0.00018673640443012118,whole_file
7193,0,1,0.00023709645,whole_file,0.00018673640443012118,whole_file
7194,0,1,0.00022631718,whole_file,0.00018673640443012118,whole_file
7195,0,1,0.00023757028,whole_file,0.00018673640443012118,whole_file
7196,0,1,0.00031176105,whole_file,0.00018673640443012118,whole_file
7197,0,1,0.00028200127,whole_file,0.00018673640443012118,whole_file
7198,0,1,0.00027727545,whole_file,0.00018673640443012118,whole_file
7199,0,1,0.00026779232,whole_file,0.00018673640443012118,whole_file
7200,0,1,0.00026117516,whole_file,0.00018673640443012118,whole_file
7201,0,1,0.00024774607,whole_file,0.00018673640443012118,whole_file
7202,0,1,0.00021937155,whole_file,0.00018673640443012118,whole_file
7203,0,1,0.00027072246,whole_file,0.00018673640443012118,whole_file
7204,0,1,0.00022848228,whole_file,0.00018673640443012118,whole_file
7205,0,1,0.00022509269,whole_file,0.00018673640443012118,whole_file
7206,0,1,0.0005944355,whole_file,0.00018673640443012118,whole_file
7207,0,1,0.00025868625,whole_file,0.00018673640443012118,whole_file
7208,0,1,0.00029091095,whole_file,0.00018673640443012118,whole_file
7209,0,1,0.000217024,whole_file,0.00018673640443012118,whole_file
7210,0,1,0.00022965996,whole_file,0.00018673640443012118,whole_file
7211,0,1,0.0002150433,whole_file,0.00018673640443012118,whole_file
7212,0,1,0.00022085154,whole_file,0.00018673640443012118,whole_file
7213,0,1,0.00020312735,whole_file,0.00018673640443012118,whole_file
7214,0,1,0.0002118078,whole_file,0.00018673640443012118,whole_file
7215,0,1,0.00022815206,whole_file,0.00018673640443012118,whole_file
7216,0,1,0.00023215145,whole_file,0.00018673640443012118,whole_file
7217,0,1,0.0002383912,whole_file,0.00018673640443012118,whole_file
7218,0,1,0.00022925585,whole_file,0.00018673640443012118,whole_file
7219,0,1,0.00025061957,whole_file,0.00018673640443012118,whole_file
7220,0,1,0.00024612018,whole_file,0.00018673640443012118,whole_file
7221,0,1,0.00024582422,whole_file,0.00018673640443012118,whole_file
7222,0,1,0.00032534215,whole_file,0.00018673640443012118,whole_file
7223,0,1,0.00022553372,whole_file,0.00018673640443012118,whole_file
7224,0,1,0.00021750253,whole_file,0.00018673640443012118,whole_file
7225,0,1,0.00024921258,whole_file,0.00018673640443012118,whole_file
7226,0,1,0.00024870722,whole_file,0.00018673640443012118,whole_file
7227,0,1,0.0002931897,whole_file,0.00018673640443012118,whole_file
7228,0,1,0.00029640217,whole_file,0.00018673640443012118,whole_file
7229,0,1,0.00024775576,whole_file,0.00018673640443012118,whole_file
7230,0,1,0.00023363609,whole_file,0.00018673640443012118,whole_file
7231,0,1,0.00021136961,whole_file,0.00018673640443012118,whole_file
7232,0,1,0.00027664093,whole_file,0.00018673640443012118,whole_file
7233,0,1,0.00030736305,whole_file,0.00018673640443012118,whole_file
7234,0,1,0.00024854767,whole_file,0.00018673640443012118,whole_file
7235,0,1,0.00025542834,whole_file,0.00018673640443012118,whole_file
7236,0,1,0.00027177812,whole_file,0.00018673640443012118,whole_file
7237,0,1,0.00033212264,whole_file,0.00018673640443012118,whole_file
7238,0,1,0.00032961968,whole_file,0.00018673640443012118,whole_file
7239,0,1,0.00026434142,whole_file,0.00018673640443012118,whole_file
7240,0,1,0.00024714446,whole_file,0.00018673640443012118,whole_file
7241,0,1,0.00024545816,whole_file,0.00018673640443012118,whole_file
7242,0,1,0.00022036229,whole_file,0.00018673640443012118,whole_file
7243,0,1,0.00024287851,whole_file,0.00018673640443012118,whole_file
7244,0,1,0.0002241589,whole_file,0.00018673640443012118,whole_file
7245,0,1,0.00022987877,whole_file,0.00018673640443012118,whole_file
7246,0,1,0.00023908021,whole_file,0.00018673640443012118,whole_file
7247,0,1,0.00036516713,whole_file,0.00018673640443012118,whole_file
7248,0,1,0.00025860287,whole_file,0.00018673640443012118,whole_file
7249,0,1,0.00022968776,whole_file,0.00018673640443012118,whole_file
7250,0,1,0.00025464414,whole_file,0.00018673640443012118,whole_file
7251,0,1,0.00025583195,whole_file,0.00018673640443012118,whole_file
7252,0,1,0.00025505238,whole_file,0.00018673640443012118,whole_file
7253,0,1,0.0002426799,whole_file,0.00018673640443012118,whole_file
7254,0,1,0.00020507297,whole_file,0.00018673640443012118,whole_file
7255,0,1,0.00019989297,whole_file,0.00018673640443012118,whole_file
7256,0,1,0.00033575756,whole_file,0.00018673640443012118,whole_file
7257,0,1,0.0003086419,whole_file,0.00018673640443012118,whole_file
7258,0,1,0.00028423406,whole_file,0.00018673640443012118,whole_file
7259,0,1,0.00029351635,whole_file,0.00018673640443012118,whole_file
7260,0,1,0.00032701393,whole_file,0.00018673640443012118,whole_file
7261,0,1,0.00027479845,whole_file,0.00018673640443012118,whole_file
7262,0,1,0.00027663965,whole_file,0.00018673640443012118,whole_file
7263,0,1,0.00034292415,whole_file,0.00018673640443012118,whole_file
7264,0,1,0.0002979599,whole_file,0.00018673640443012118,whole_file
7265,0,1,0.00026843985,whole_file,0.00018673640443012118,whole_file
7266,0,1,0.0002122485,whole_file,0.00018673640443012118,whole_file
7267,0,1,0.00022397476,whole_file,0.00018673640443012118,whole_file
7268,0,1,0.00020985708,whole_file,0.00018673640443012118,whole_file
7269,0,1,0.00022743749,whole_file,0.00018673640443012118,whole_file
7270,0,1,0.0002575623,whole_file,0.00018673640443012118,whole_file
7271,0,1,0.0002541208,whole_file,0.00018673640443012118,whole_file
7272,0,1,0.000232804,whole_file,0.00018673640443012118,whole_file
7273,0,1,0.00024600452,whole_file,0.00018673640443012118,whole_file
7274,0,1,0.00032024697,whole_file,0.00018673640443012118,whole_file
7275,0,1,0.00030384696,whole_file,0.00018673640443012118,whole_file
7276,0,1,0.00040517424,whole_file,0.00018673640443012118,whole_file
7277,0,1,0.00025674122,whole_file,0.00018673640443012118,whole_file
7278,0,1,0.00028636548,whole_file,0.00018673640443012118,whole_file
7279,0,1,0.00025415517,whole_file,0.00018673640443012118,whole_file
7280,0,1,0.00020803181,whole_file,0.00018673640443012118,whole_file
7281,0,1,0.00023511969,whole_file,0.00018673640443012118,whole_file
7282,0,1,0.00023596185,whole_file,0.00018673640443012118,whole_file
7283,0,1,0.00029085713,whole_file,0.00018673640443012118,whole_file
7284,0,1,0.00027937978,whole_file,0.00018673640443012118,whole_file
7285,0,1,0.00024505245,whole_file,0.00018673640443012118,whole_file
7286,0,1,0.0002610086,whole_file,0.00018673640443012118,whole_file
7287,0,1,0.00026787963,whole_file,0.00018673640443012118,whole_file
7288,0,1,0.00027218473,whole_file,0.00018673640443012118,whole_file
7289,0,1,0.00025832836,whole_file,0.00018673640443012118,whole_file
7290,0,1,0.00024378333,whole_file,0.00018673640443012118,whole_file
7291,0,1,0.000218589,whole_file,0.00018673640443012118,whole_file
7292,0,1,0.00039101986,whole_file,0.00018673640443012118,whole_file
7293,0,1,0.0006820143,whole_file,0.00018673640443012118,whole_file
7294,0,1,0.00049567915,whole_file,0.00018673640443012118,whole_file
7295,0,1,0.00019334217,whole_file,0.00018673640443012118,whole_file
7296,0,0,0.00017981199,whole_file,0.00018673640443012118,whole_file
7297,0,1,0.00018898351,whole_file,0.00018673640443012118,whole_file
7298,0,0,0.0001823313,whole_file,0.00018673640443012118,whole_file
7299,0,1,0.00020826123,whole_file,0.00018673640443012118,whole_file
7300,0,1,0.00019706757,whole_file,0.00018673640443012118,whole_file
7301,0,1,0.00020189697,whole_file,0.00018673640443012118,whole_file
7302,0,1,0.00019836496,whole_file,0.00018673640443012118,whole_file
7303,0,1,0.00019039573,whole_file,0.00018673640443012118,whole_file
7304,0,1,0.00018720189,whole_file,0.00018673640443012118,whole_file
7305,0,1,0.00019125159,whole_file,0.00018673640443012118,whole_file
7306,0,1,0.0001895431,whole_file,0.00018673640443012118,whole_file
7307,0,1,0.0001897954,whole_file,0.00018673640443012118,whole_file
7308,0,1,0.00019323344,whole_file,0.00018673640443012118,whole_file
7309,0,1,0.00019259076,whole_file,0.00018673640443012118,whole_file
7310,0,1,0.0001877575,whole_file,0.00018673640443012118,whole_file
7311,0,1,0.00019635259,whole_file,0.00018673640443012118,whole_file
7312,0,1,0.00019497854,whole_file,0.00018673640443012118,whole_file
7313,0,1,0.00020084096,whole_file,0.00018673640443012118,whole_file
7314,0,1,0.00019754577,whole_file,0.00018673640443012118,whole_file
7315,0,1,0.00019759322,whole_file,0.00018673640443012118,whole_file
7316,0,1,0.00019553144,whole_file,0.00018673640443012118,whole_file
7317,0,1,0.0001927583,whole_file,0.00018673640443012118,whole_file
7318,0,1,0.00019629547,whole_file,0.00018673640443012118,whole_file
7319,0,1,0.00020373329,whole_file,0.00018673640443012118,whole_file
7320,0,1,0.00022008341,whole_file,0.00018673640443012118,whole_file
7321,0,1,0.00023789008,whole_file,0.00018673640443012118,whole_file
7322,0,1,0.00022960694,whole_file,0.00018673640443012118,whole_file
7323,0,1,0.00022994653,whole_file,0.00018673640443012118,whole_file
7324,0,1,0.00021700787,whole_file,0.00018673640443012118,whole_file
7325,0,1,0.00019919206,whole_file,0.00018673640443012118,whole_file
7326,0,1,0.0001992405,whole_file,0.00018673640443012118,whole_file
7327,0,1,0.00019572135,whole_file,0.00018673640443012118,whole_file
7328,0,1,0.00020284031,whole_file,0.00018673640443012118,whole_file
7329,0,0,0.00018299489,whole_file,0.00018673640443012118,whole_file
7330,0,0,0.00018673304,whole_file,0.00018673640443012118,whole_file
7331,0,1,0.0002244322,whole_file,0.00018673640443012118,whole_file
7332,0,1,0.00019543621,whole_file,0.00018673640443012118,whole_file
7333,0,1,0.0002023352,whole_file,0.00018673640443012118,whole_file
