file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
1940,1,1,0.00054748164,whole_file,0.00018673640443012118,whole_file
1941,1,1,0.00071951415,whole_file,0.00018673640443012118,whole_file
1942,1,1,0.00042000826,whole_file,0.00018673640443012118,whole_file
1943,1,1,0.00038105538,whole_file,0.00018673640443012118,whole_file
1944,1,1,0.0007400146,whole_file,0.00018673640443012118,whole_file
1945,1,1,0.00024110795,whole_file,0.00018673640443012118,whole_file
1946,1,1,0.0003912622,whole_file,0.00018673640443012118,whole_file
1947,1,1,0.0002460906,whole_file,0.00018673640443012118,whole_file
1948,1,1,0.00039752392,whole_file,0.00018673640443012118,whole_file
1949,1,1,0.00025385004,whole_file,0.00018673640443012118,whole_file
1950,1,1,0.00046025412,whole_file,0.00018673640443012118,whole_file
1951,1,1,0.00074013695,whole_file,0.00018673640443012118,whole_file
1952,1,1,0.00051776675,whole_file,0.00018673640443012118,whole_file
1953,1,1,0.00026476564,whole_file,0.00018673640443012118,whole_file
1954,1,1,0.0005589222,whole_file,0.00018673640443012118,whole_file
1955,1,1,0.00038349442,whole_file,0.00018673640443012118,whole_file
1956,1,1,0.0006318213,whole_file,0.00018673640443012118,whole_file
1957,1,1,0.0011482353,whole_file,0.00018673640443012118,whole_file
1958,1,1,0.0011807285,whole_file,0.00018673640443012118,whole_file
1959,1,1,0.00054108945,whole_file,0.00018673640443012118,whole_file
1960,1,1,0.00043073154,whole_file,0.00018673640443012118,whole_file
1961,1,1,0.0005968938,whole_file,0.00018673640443012118,whole_file
1962,1,1,0.00066421647,whole_file,0.00018673640443012118,whole_file
1963,1,1,0.00067239744,whole_file,0.00018673640443012118,whole_file
1964,1,1,0.0003155587,whole_file,0.00018673640443012118,whole_file
1965,1,1,0.0002797076,whole_file,0.00018673640443012118,whole_file
1966,1,1,0.0003275852,whole_file,0.00018673640443012118,whole_file
1967,1,1,0.00034835393,whole_file,0.00018673640443012118,whole_file
1968,1,1,0.00069275027,whole_file,0.00018673640443012118,whole_file
1969,1,1,0.0005256745,whole_file,0.00018673640443012118,whole_file
1970,1,1,0.00028829896,whole_file,0.00018673640443012118,whole_file
1971,1,1,0.0002961126,whole_file,0.00018673640443012118,whole_file
1972,1,1,0.00029565365,whole_file,0.00018673640443012118,whole_file
1973,1,1,0.00030818908,whole_file,0.00018673640443012118,whole_file
1974,1,1,0.00047090452,whole_file,0.00018673640443012118,whole_file
1975,1,1,0.0006096512,whole_file,0.00018673640443012118,whole_file
1976,1,1,0.00028028578,whole_file,0.00018673640443012118,whole_file
1977,1,1,0.00023968985,whole_file,0.00018673640443012118,whole_file
1978,1,1,0.00028151184,whole_file,0.00018673640443012118,whole_file
1979,1,1,0.00027200184,whole_file,0.00018673640443012118,whole_file
1980,1,1,0.000602004,whole_file,0.00018673640443012118,whole_file
1981,1,1,0.00037834962,whole_file,0.00018673640443012118,whole_file
1982,1,1,0.0011557655,whole_file,0.00018673640443012118,whole_file
1983,1,1,0.00047562734,whole_file,0.00018673640443012118,whole_file
1984,1,1,0.00043078946,whole_file,0.00018673640443012118,whole_file
1985,1,1,0.00043271008,whole_file,0.00018673640443012118,whole_file
1986,1,1,0.0008465914,whole_file,0.00018673640443012118,whole_file
1987,1,1,0.0010485251,whole_file,0.00018673640443012118,whole_file
1988,1,1,0.0008436453,whole_file,0.00018673640443012118,whole_file
1989,1,1,0.00030679393,whole_file,0.00018673640443012118,whole_file
1990,1,1,0.00035079755,whole_file,0.00018673640443012118,whole_file
1991,1,1,0.00039006825,whole_file,0.00018673640443012118,whole_file
1992,1,1,0.0008299193,whole_file,0.00018673640443012118,whole_file
1993,1,1,0.0004881462,whole_file,0.00018673640443012118,whole_file
1994,1,1,0.0006698549,whole_file,0.00018673640443012118,whole_file
1995,1,1,0.00028358254,whole_file,0.00018673640443012118,whole_file
1996,1,1,0.000551966,whole_file,0.00018673640443012118,whole_file
1997,1,1,0.00021999616,whole_file,0.00018673640443012118,whole_file
1998,1,1,0.0007395119,whole_file,0.00018673640443012118,whole_file
1999,1,1,0.00089065003,whole_file,0.00018673640443012118,whole_file
2000,1,1,0.0013520232,whole_file,0.00018673640443012118,whole_file
2001,1,1,0.00027540434,whole_file,0.00018673640443012118,whole_file
2002,1,1,0.00071870885,whole_file,0.00018673640443012118,whole_file
2003,1,1,0.0004353736,whole_file,0.00018673640443012118,whole_file
2004,1,1,0.0006392889,whole_file,0.00018673640443012118,whole_file
2005,1,1,0.0003742627,whole_file,0.00018673640443012118,whole_file
2006,1,1,0.00038456643,whole_file,0.00018673640443012118,whole_file
2007,1,1,0.00028630602,whole_file,0.00018673640443012118,whole_file
2008,1,1,0.00034279763,whole_file,0.00018673640443012118,whole_file
2009,1,1,0.00028179295,whole_file,0.00018673640443012118,whole_file
2010,1,1,0.0005561032,whole_file,0.00018673640443012118,whole_file
2011,1,1,0.00064071285,whole_file,0.00018673640443012118,whole_file
2012,1,1,0.00031153284,whole_file,0.00018673640443012118,whole_file
2013,1,1,0.00032140713,whole_file,0.00018673640443012118,whole_file
2014,1,1,0.0002906373,whole_file,0.00018673640443012118,whole_file
2015,1,1,0.00065161893,whole_file,0.00018673640443012118,whole_file
2016,1,1,0.0010655879,whole_file,0.00018673640443012118,whole_file
2017,1,1,0.000519596,whole_file,0.00018673640443012118,whole_file
2018,1,1,0.0005404789,whole_file,0.00018673640443012118,whole_file
2019,1,1,0.0005194029,whole_file,0.00018673640443012118,whole_file
2020,1,1,0.0005210248,whole_file,0.00018673640443012118,whole_file
2021,1,1,0.00077129144,whole_file,0.00018673640443012118,whole_file
2022,1,1,0.00034404406,whole_file,0.00018673640443012118,whole_file
2023,1,1,0.0009619542,whole_file,0.00018673640443012118,whole_file
2024,1,1,0.0002483937,whole_file,0.00018673640443012118,whole_file
2025,1,1,0.0008048925,whole_file,0.00018673640443012118,whole_file
2026,1,1,0.0006705017,whole_file,0.00018673640443012118,whole_file
2027,1,1,0.0006414002,whole_file,0.00018673640443012118,whole_file
2028,1,1,0.0003945704,whole_file,0.00018673640443012118,whole_file
2029,1,1,0.0005484458,whole_file,0.00018673640443012118,whole_file
2030,1,1,0.00027954628,whole_file,0.00018673640443012118,whole_file
2031,1,1,0.00023809022,whole_file,0.00018673640443012118,whole_file
2032,1,1,0.00026404817,whole_file,0.00018673640443012118,whole_file
2033,1,1,0.0002937017,whole_file,0.00018673640443012118,whole_file
2034,1,1,0.00077208993,whole_file,0.00018673640443012118,whole_file
2035,1,1,0.00050449895,whole_file,0.00018673640443012118,whole_file
2036,1,1,0.0016823946,whole_file,0.00018673640443012118,whole_file
2037,1,1,0.00035185408,whole_file,0.00018673640443012118,whole_file
2038,1,1,0.00035339425,whole_file,0.00018673640443012118,whole_file
2039,1,1,0.00028719095,whole_file,0.00018673640443012118,whole_file
2040,1,1,0.00061732595,whole_file,0.00018673640443012118,whole_file
2041,1,1,0.00025031515,whole_file,0.00018673640443012118,whole_file
2042,1,1,0.0009926562,whole_file,0.00018673640443012118,whole_file
2043,1,1,0.0005024167,whole_file,0.00018673640443012118,whole_file
2044,1,1,0.00033965247,whole_file,0.00018673640443012118,whole_file
2045,1,1,0.00068897824,whole_file,0.00018673640443012118,whole_file
2046,1,1,0.0007197624,whole_file,0.00018673640443012118,whole_file
2047,1,1,0.00037876156,whole_file,0.00018673640443012118,whole_file
2048,1,1,0.0007070181,whole_file,0.00018673640443012118,whole_file
2049,1,1,0.00039725265,whole_file,0.00018673640443012118,whole_file
2050,1,1,0.0003592318,whole_file,0.00018673640443012118,whole_file
2051,1,1,0.0010344811,whole_file,0.00018673640443012118,whole_file
2052,1,1,0.0007897993,whole_file,0.00018673640443012118,whole_file
2053,1,1,0.00039396467,whole_file,0.00018673640443012118,whole_file
2054,1,1,0.00026201364,whole_file,0.00018673640443012118,whole_file
2055,1,1,0.00025098355,whole_file,0.00018673640443012118,whole_file
2056,1,1,0.00033147892,whole_file,0.00018673640443012118,whole_file
2057,1,1,0.0001965605,whole_file,0.00018673640443012118,whole_file
2058,1,1,0.0004582666,whole_file,0.00018673640443012118,whole_file
2059,1,1,0.00049975625,whole_file,0.00018673640443012118,whole_file
2060,1,1,0.0012610712,whole_file,0.00018673640443012118,whole_file
2061,1,1,0.00027665228,whole_file,0.00018673640443012118,whole_file
2062,1,1,0.00045080416,whole_file,0.00018673640443012118,whole_file
2063,1,1,0.0005177033,whole_file,0.00018673640443012118,whole_file
2064,1,1,0.00058123784,whole_file,0.00018673640443012118,whole_file
2065,1,1,0.00036229807,whole_file,0.00018673640443012118,whole_file
2066,1,1,0.0007114608,whole_file,0.00018673640443012118,whole_file
2067,1,1,0.00028761016,whole_file,0.00018673640443012118,whole_file
2068,1,1,0.00029138173,whole_file,0.00018673640443012118,whole_file
2069,1,1,0.00030211988,whole_file,0.00018673640443012118,whole_file
2070,1,1,0.000725473,whole_file,0.00018673640443012118,whole_file
2071,1,1,0.0004364698,whole_file,0.00018673640443012118,whole_file
2072,1,1,0.0002535095,whole_file,0.00018673640443012118,whole_file
2073,1,1,0.0002650809,whole_file,0.00018673640443012118,whole_file
2074,1,1,0.0005947965,whole_file,0.00018673640443012118,whole_file
2075,1,1,0.00047084095,whole_file,0.00018673640443012118,whole_file
2076,1,1,0.00059881486,whole_file,0.00018673640443012118,whole_file
2077,1,1,0.00036033022,whole_file,0.00018673640443012118,whole_file
2078,1,1,0.000566876,whole_file,0.00018673640443012118,whole_file
2079,1,1,0.001177168,whole_file,0.00018673640443012118,whole_file
2080,1,1,0.00055198185,whole_file,0.00018673640443012118,whole_file
2081,1,1,0.00036104408,whole_file,0.00018673640443012118,whole_file
2082,1,1,0.0009893841,whole_file,0.00018673640443012118,whole_file
2083,1,1,0.00094691775,whole_file,0.00018673640443012118,whole_file
2084,1,1,0.000538646,whole_file,0.00018673640443012118,whole_file
2085,1,1,0.00021132728,whole_file,0.00018673640443012118,whole_file
2086,1,1,0.00039933718,whole_file,0.00018673640443012118,whole_file
2087,1,1,0.00035189991,whole_file,0.00018673640443012118,whole_file
2088,1,1,0.0006756715,whole_file,0.00018673640443012118,whole_file
2089,1,1,0.0010271672,whole_file,0.00018673640443012118,whole_file
2090,1,1,0.00023098635,whole_file,0.00018673640443012118,whole_file
2091,1,1,0.00024958065,whole_file,0.00018673640443012118,whole_file
2092,1,1,0.00028446395,whole_file,0.00018673640443012118,whole_file
2093,1,1,0.00056038034,whole_file,0.00018673640443012118,whole_file
2094,1,1,0.0005177371,whole_file,0.00018673640443012118,whole_file
2095,1,1,0.0003461988,whole_file,0.00018673640443012118,whole_file
2096,1,1,0.00031831954,whole_file,0.00018673640443012118,whole_file
2097,1,1,0.00026865877,whole_file,0.00018673640443012118,whole_file
2098,1,1,0.00031080958,whole_file,0.00018673640443012118,whole_file
2099,1,1,0.0003134598,whole_file,0.00018673640443012118,whole_file
2100,1,1,0.00065865694,whole_file,0.00018673640443012118,whole_file
2101,1,1,0.0003542041,whole_file,0.00018673640443012118,whole_file
2102,1,1,0.0005104766,whole_file,0.00018673640443012118,whole_file
2103,1,1,0.0010979234,whole_file,0.00018673640443012118,whole_file
2104,1,1,0.0005120646,whole_file,0.00018673640443012118,whole_file
2105,1,1,0.0002157671,whole_file,0.00018673640443012118,whole_file
2106,1,1,0.0006179564,whole_file,0.00018673640443012118,whole_file
2107,1,1,0.000754584,whole_file,0.00018673640443012118,whole_file
2108,1,1,0.0007029571,whole_file,0.00018673640443012118,whole_file
2109,1,1,0.0011060674,whole_file,0.00018673640443012118,whole_file
2110,1,1,0.0005382236,whole_file,0.00018673640443012118,whole_file
2111,1,1,0.0004096952,whole_file,0.00018673640443012118,whole_file
2112,1,1,0.0008275435,whole_file,0.00018673640443012118,whole_file
2113,1,1,0.0010519775,whole_file,0.00018673640443012118,whole_file
2114,1,1,0.00022500964,whole_file,0.00018673640443012118,whole_file
2115,1,1,0.0003320875,whole_file,0.00018673640443012118,whole_file
2116,1,1,0.00030069205,whole_file,0.00018673640443012118,whole_file
2117,1,1,0.00040746998,whole_file,0.00018673640443012118,whole_file
2118,1,1,0.0006382673,whole_file,0.00018673640443012118,whole_file
2119,1,1,0.00042048702,whole_file,0.00018673640443012118,whole_file
2120,1,1,0.0009032273,whole_file,0.00018673640443012118,whole_file
2121,1,1,0.00031130543,whole_file,0.00018673640443012118,whole_file
2122,1,1,0.00040515992,whole_file,0.00018673640443012118,whole_file
2123,1,1,0.00022104006,whole_file,0.00018673640443012118,whole_file
2124,1,1,0.00056282146,whole_file,0.00018673640443012118,whole_file
2125,1,1,0.00030908888,whole_file,0.00018673640443012118,whole_file
2126,1,1,0.0003145432,whole_file,0.00018673640443012118,whole_file
2127,1,1,0.00024993785,whole_file,0.00018673640443012118,whole_file
2128,1,1,0.00034038132,whole_file,0.00018673640443012118,whole_file
2129,1,1,0.00019083118,whole_file,0.00018673640443012118,whole_file
2130,1,1,0.0005420881,whole_file,0.00018673640443012118,whole_file
2131,1,1,0.0005748437,whole_file,0.00018673640443012118,whole_file
2132,1,1,0.0002617702,whole_file,0.00018673640443012118,whole_file
2133,1,1,0.0002489053,whole_file,0.00018673640443012118,whole_file
2134,1,1,0.00026474652,whole_file,0.00018673640443012118,whole_file
2135,1,1,0.00027648298,whole_file,0.00018673640443012118,whole_file
2136,1,1,0.00050994335,whole_file,0.00018673640443012118,whole_file
2137,1,1,0.0006376566,whole_file,0.00018673640443012118,whole_file
2138,1,1,0.0009994697,whole_file,0.00018673640443012118,whole_file
2139,1,1,0.0009238282,whole_file,0.00018673640443012118,whole_file
2140,1,1,0.00031528145,whole_file,0.00018673640443012118,whole_file
2141,1,1,0.0002734194,whole_file,0.00018673640443012118,whole_file
2142,1,1,0.0005424892,whole_file,0.00018673640443012118,whole_file
2143,1,1,0.0004650315,whole_file,0.00018673640443012118,whole_file
2144,1,1,0.0012772658,whole_file,0.00018673640443012118,whole_file
2145,1,1,0.00039572036,whole_file,0.00018673640443012118,whole_file
2146,1,1,0.0004152435,whole_file,0.00018673640443012118,whole_file
2147,1,1,0.0003124022,whole_file,0.00018673640443012118,whole_file
2148,1,1,0.00055895315,whole_file,0.00018673640443012118,whole_file
2149,1,1,0.00023461269,whole_file,0.00018673640443012118,whole_file
2150,1,1,0.00030453404,whole_file,0.00018673640443012118,whole_file
2151,1,1,0.00031474297,whole_file,0.00018673640443012118,whole_file
2152,1,1,0.00031921756,whole_file,0.00018673640443012118,whole_file
2153,1,1,0.00028430208,whole_file,0.00018673640443012118,whole_file
2154,1,1,0.00059173035,whole_file,0.00018673640443012118,whole_file
2155,1,1,0.001059096,whole_file,0.00018673640443012118,whole_file
2156,1,1,0.00031619475,whole_file,0.00018673640443012118,whole_file
2157,1,1,0.0003742968,whole_file,0.00018673640443012118,whole_file
2158,1,1,0.00035631,whole_file,0.00018673640443012118,whole_file
2159,1,1,0.0005734936,whole_file,0.00018673640443012118,whole_file
2160,1,1,0.00051200844,whole_file,0.00018673640443012118,whole_file
2161,1,1,0.00031038435,whole_file,0.00018673640443012118,whole_file
2162,1,1,0.00085879664,whole_file,0.00018673640443012118,whole_file
2163,1,1,0.0002831052,whole_file,0.00018673640443012118,whole_file
2164,1,1,0.00033580858,whole_file,0.00018673640443012118,whole_file
2165,1,1,0.00028090645,whole_file,0.00018673640443012118,whole_file
2166,1,1,0.00061629486,whole_file,0.00018673640443012118,whole_file
2167,1,1,0.0002278566,whole_file,0.00018673640443012118,whole_file
2168,1,1,0.00046864228,whole_file,0.00018673640443012118,whole_file
2169,1,1,0.00061947305,whole_file,0.00018673640443012118,whole_file
2170,1,1,0.00042709228,whole_file,0.00018673640443012118,whole_file
2171,1,1,0.00040475265,whole_file,0.00018673640443012118,whole_file
2172,1,1,0.00074145535,whole_file,0.00018673640443012118,whole_file
2173,1,1,0.0005250041,whole_file,0.00018673640443012118,whole_file
2174,1,1,0.0007364165,whole_file,0.00018673640443012118,whole_file
2175,1,1,0.00050307444,whole_file,0.00018673640443012118,whole_file
2176,1,1,0.0003587511,whole_file,0.00018673640443012118,whole_file
2177,1,1,0.0007544024,whole_file,0.00018673640443012118,whole_file
2178,1,1,0.0010098929,whole_file,0.00018673640443012118,whole_file
2179,1,1,0.00055797637,whole_file,0.00018673640443012118,whole_file
2180,1,1,0.00029702618,whole_file,0.00018673640443012118,whole_file
2181,1,1,0.0003905128,whole_file,0.00018673640443012118,whole_file
2182,1,1,0.00033436462,whole_file,0.00018673640443012118,whole_file
2183,1,1,0.0002772675,whole_file,0.00018673640443012118,whole_file
2184,1,1,0.0005670343,whole_file,0.00018673640443012118,whole_file
2185,1,1,0.0003311861,whole_file,0.00018673640443012118,whole_file
2186,1,1,0.0004311086,whole_file,0.00018673640443012118,whole_file
2187,1,1,0.00074082316,whole_file,0.00018673640443012118,whole_file
2188,1,1,0.00036375853,whole_file,0.00018673640443012118,whole_file
2189,1,1,0.0003138728,whole_file,0.00018673640443012118,whole_file
2190,1,1,0.0006538224,whole_file,0.00018673640443012118,whole_file
2191,1,1,0.00035926726,whole_file,0.00018673640443012118,whole_file
2192,1,1,0.00050193985,whole_file,0.00018673640443012118,whole_file
2193,1,1,0.0005569726,whole_file,0.00018673640443012118,whole_file
2194,1,1,0.00040011987,whole_file,0.00018673640443012118,whole_file
2195,1,1,0.00034952405,whole_file,0.00018673640443012118,whole_file
