file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6257,0,0,0.068729326,whole_file,0.5411359071731567,whole_file
6258,0,0,0.023657193,whole_file,0.5411359071731567,whole_file
6259,0,0,0.06887494,whole_file,0.5411359071731567,whole_file
6260,0,0,0.01895216,whole_file,0.5411359071731567,whole_file
6261,0,0,0.01647648,whole_file,0.5411359071731567,whole_file
6262,0,0,0.021198371,whole_file,0.5411359071731567,whole_file
6263,0,0,0.019197162,whole_file,0.5411359071731567,whole_file
6264,0,0,0.020662049,whole_file,0.5411359071731567,whole_file
6265,0,0,0.045001883,whole_file,0.5411359071731567,whole_file
6266,0,0,0.06510657,whole_file,0.5411359071731567,whole_file
6267,0,0,0.019663729,whole_file,0.5411359071731567,whole_file
6268,0,0,0.018284207,whole_file,0.5411359071731567,whole_file
6269,0,0,0.023224102,whole_file,0.5411359071731567,whole_file
6270,0,0,0.026458587,whole_file,0.5411359071731567,whole_file
6271,0,0,0.023799373,whole_file,0.5411359071731567,whole_file
6272,0,0,0.016408097,whole_file,0.5411359071731567,whole_file
6273,0,0,0.013809033,whole_file,0.5411359071731567,whole_file
6274,0,0,0.016255517,whole_file,0.5411359071731567,whole_file
6275,0,0,0.023578458,whole_file,0.5411359071731567,whole_file
6276,0,0,0.016996786,whole_file,0.5411359071731567,whole_file
6277,0,0,0.01667431,whole_file,0.5411359071731567,whole_file
6278,0,0,0.019513194,whole_file,0.5411359071731567,whole_file
6279,0,0,0.029325424,whole_file,0.5411359071731567,whole_file
6280,0,0,0.03208295,whole_file,0.5411359071731567,whole_file
6281,0,0,0.067412116,whole_file,0.5411359071731567,whole_file
6282,0,0,0.029707668,whole_file,0.5411359071731567,whole_file
6283,0,0,0.026384056,whole_file,0.5411359071731567,whole_file
6284,0,0,0.072860844,whole_file,0.5411359071731567,whole_file
6285,0,0,0.052302897,whole_file,0.5411359071731567,whole_file
6286,0,0,0.05033428,whole_file,0.5411359071731567,whole_file
6287,0,0,0.03844333,whole_file,0.5411359071731567,whole_file
6288,0,0,0.029581802,whole_file,0.5411359071731567,whole_file
6289,0,0,0.012112863,whole_file,0.5411359071731567,whole_file
6290,0,0,0.03530758,whole_file,0.5411359071731567,whole_file
6291,0,0,0.036912724,whole_file,0.5411359071731567,whole_file
6292,0,0,0.03051397,whole_file,0.5411359071731567,whole_file
6293,0,0,0.023944153,whole_file,0.5411359071731567,whole_file
6294,0,0,0.009282832,whole_file,0.5411359071731567,whole_file
6295,0,0,0.009008907,whole_file,0.5411359071731567,whole_file
6296,0,0,0.015963225,whole_file,0.5411359071731567,whole_file
6297,0,0,0.015141918,whole_file,0.5411359071731567,whole_file
6298,0,0,0.016692754,whole_file,0.5411359071731567,whole_file
6299,0,0,0.011388399,whole_file,0.5411359071731567,whole_file
6300,0,0,0.010714047,whole_file,0.5411359071731567,whole_file
6301,0,0,0.0095889075,whole_file,0.5411359071731567,whole_file
6302,0,0,0.009738279,whole_file,0.5411359071731567,whole_file
6303,0,0,0.008975528,whole_file,0.5411359071731567,whole_file
6304,0,0,0.008110619,whole_file,0.5411359071731567,whole_file
6305,0,0,0.008028701,whole_file,0.5411359071731567,whole_file
6306,0,0,0.012298602,whole_file,0.5411359071731567,whole_file
6307,0,0,0.011979895,whole_file,0.5411359071731567,whole_file
6308,0,0,0.0118467435,whole_file,0.5411359071731567,whole_file
6309,0,0,0.010212814,whole_file,0.5411359071731567,whole_file
6310,0,0,0.008947514,whole_file,0.5411359071731567,whole_file
6311,0,0,0.0091977,whole_file,0.5411359071731567,whole_file
6312,0,0,0.009702078,whole_file,0.5411359071731567,whole_file
6313,0,0,0.0097382935,whole_file,0.5411359071731567,whole_file
6314,0,0,0.016139707,whole_file,0.5411359071731567,whole_file
6315,0,0,0.021776874,whole_file,0.5411359071731567,whole_file
6316,0,0,0.017734298,whole_file,0.5411359071731567,whole_file
6317,0,0,0.021086553,whole_file,0.5411359071731567,whole_file
6318,0,0,0.023258395,whole_file,0.5411359071731567,whole_file
6319,0,0,0.018826831,whole_file,0.5411359071731567,whole_file
6320,0,0,0.012906305,whole_file,0.5411359071731567,whole_file
6321,0,0,0.011613552,whole_file,0.5411359071731567,whole_file
6322,0,0,0.010383614,whole_file,0.5411359071731567,whole_file
6323,0,0,0.022561802,whole_file,0.5411359071731567,whole_file
6324,0,0,0.050635006,whole_file,0.5411359071731567,whole_file
6325,0,0,0.019469129,whole_file,0.5411359071731567,whole_file
6326,0,0,0.010088373,whole_file,0.5411359071731567,whole_file
6327,0,0,0.018384475,whole_file,0.5411359071731567,whole_file
6328,0,0,0.016481157,whole_file,0.5411359071731567,whole_file
6329,0,0,0.034083113,whole_file,0.5411359071731567,whole_file
6330,0,0,0.021706678,whole_file,0.5411359071731567,whole_file
6331,0,0,0.026377583,whole_file,0.5411359071731567,whole_file
6332,0,0,0.02725047,whole_file,0.5411359071731567,whole_file
6333,0,0,0.024432622,whole_file,0.5411359071731567,whole_file
6334,0,0,0.025647353,whole_file,0.5411359071731567,whole_file
6335,0,0,0.02463172,whole_file,0.5411359071731567,whole_file
6336,0,0,0.026314834,whole_file,0.5411359071731567,whole_file
6337,0,0,0.018801399,whole_file,0.5411359071731567,whole_file
6338,0,0,0.018834002,whole_file,0.5411359071731567,whole_file
6339,0,0,0.026660765,whole_file,0.5411359071731567,whole_file
6340,0,0,0.023784144,whole_file,0.5411359071731567,whole_file
6341,0,0,0.025127396,whole_file,0.5411359071731567,whole_file
6342,0,0,0.0142025715,whole_file,0.5411359071731567,whole_file
6343,0,0,0.012765802,whole_file,0.5411359071731567,whole_file
6344,0,0,0.012362622,whole_file,0.5411359071731567,whole_file
6345,0,0,0.015318534,whole_file,0.5411359071731567,whole_file
6346,0,0,0.011288484,whole_file,0.5411359071731567,whole_file
6347,0,0,0.017618991,whole_file,0.5411359071731567,whole_file
6348,0,0,0.012799571,whole_file,0.5411359071731567,whole_file
6349,0,0,0.012121784,whole_file,0.5411359071731567,whole_file
6350,0,0,0.026505899,whole_file,0.5411359071731567,whole_file
6351,0,0,0.022833489,whole_file,0.5411359071731567,whole_file
6352,0,0,0.032049876,whole_file,0.5411359071731567,whole_file
6353,0,0,0.028564692,whole_file,0.5411359071731567,whole_file
6354,0,0,0.029823268,whole_file,0.5411359071731567,whole_file
6355,0,0,0.03049379,whole_file,0.5411359071731567,whole_file
6356,0,0,0.021714663,whole_file,0.5411359071731567,whole_file
6357,0,0,0.04302145,whole_file,0.5411359071731567,whole_file
6358,0,0,0.022267023,whole_file,0.5411359071731567,whole_file
6359,0,0,0.014626578,whole_file,0.5411359071731567,whole_file
6360,0,0,0.018791797,whole_file,0.5411359071731567,whole_file
6361,0,0,0.014679275,whole_file,0.5411359071731567,whole_file
6362,0,0,0.011974315,whole_file,0.5411359071731567,whole_file
6363,0,0,0.047092598,whole_file,0.5411359071731567,whole_file
6364,0,0,0.032961812,whole_file,0.5411359071731567,whole_file
6365,0,0,0.09259807,whole_file,0.5411359071731567,whole_file
6366,0,0,0.08913702,whole_file,0.5411359071731567,whole_file
6367,0,0,0.02743316,whole_file,0.5411359071731567,whole_file
6368,0,0,0.013208085,whole_file,0.5411359071731567,whole_file
6369,0,0,0.20565559,whole_file,0.5411359071731567,whole_file
6370,0,0,0.042668227,whole_file,0.5411359071731567,whole_file
6371,0,0,0.147403,whole_file,0.5411359071731567,whole_file
6372,0,0,0.032291256,whole_file,0.5411359071731567,whole_file
6373,0,0,0.023421973,whole_file,0.5411359071731567,whole_file
6374,0,0,0.10493545,whole_file,0.5411359071731567,whole_file
6375,0,0,0.03637416,whole_file,0.5411359071731567,whole_file
6376,0,0,0.022661274,whole_file,0.5411359071731567,whole_file
6377,0,0,0.01157362,whole_file,0.5411359071731567,whole_file
6378,0,0,0.008935602,whole_file,0.5411359071731567,whole_file
6379,0,0,0.012345904,whole_file,0.5411359071731567,whole_file
6380,0,0,0.010390697,whole_file,0.5411359071731567,whole_file
6381,0,0,0.009025993,whole_file,0.5411359071731567,whole_file
6382,0,0,0.009053325,whole_file,0.5411359071731567,whole_file
6383,0,0,0.110029675,whole_file,0.5411359071731567,whole_file
6384,0,0,0.018219018,whole_file,0.5411359071731567,whole_file
6385,0,0,0.059256434,whole_file,0.5411359071731567,whole_file
6386,0,0,0.034316532,whole_file,0.5411359071731567,whole_file
6387,0,0,0.037408467,whole_file,0.5411359071731567,whole_file
6388,0,1,0.78017396,whole_file,0.5411359071731567,whole_file
6389,0,1,0.78568375,whole_file,0.5411359071731567,whole_file
6390,0,0,0.040321425,whole_file,0.5411359071731567,whole_file
6391,0,0,0.036448587,whole_file,0.5411359071731567,whole_file
6392,0,0,0.041971598,whole_file,0.5411359071731567,whole_file
6393,0,0,0.054840997,whole_file,0.5411359071731567,whole_file
6394,0,0,0.026623996,whole_file,0.5411359071731567,whole_file
6395,0,0,0.00883368,whole_file,0.5411359071731567,whole_file
6396,0,0,0.010446387,whole_file,0.5411359071731567,whole_file
6397,0,0,0.01162949,whole_file,0.5411359071731567,whole_file
6398,0,0,0.010312821,whole_file,0.5411359071731567,whole_file
6399,0,0,0.010525976,whole_file,0.5411359071731567,whole_file
6400,0,0,0.0099566765,whole_file,0.5411359071731567,whole_file
6401,0,0,0.009751776,whole_file,0.5411359071731567,whole_file
6402,0,0,0.047003496,whole_file,0.5411359071731567,whole_file
6403,0,0,0.12102607,whole_file,0.5411359071731567,whole_file
6404,0,0,0.23303711,whole_file,0.5411359071731567,whole_file
6405,0,0,0.30041185,whole_file,0.5411359071731567,whole_file
6406,0,0,0.35377234,whole_file,0.5411359071731567,whole_file
6407,0,0,0.02066724,whole_file,0.5411359071731567,whole_file
6408,0,0,0.012262556,whole_file,0.5411359071731567,whole_file
6409,0,0,0.014131726,whole_file,0.5411359071731567,whole_file
6410,0,0,0.012321109,whole_file,0.5411359071731567,whole_file
6411,0,0,0.016363483,whole_file,0.5411359071731567,whole_file
6412,0,0,0.011814412,whole_file,0.5411359071731567,whole_file
6413,0,0,0.01462313,whole_file,0.5411359071731567,whole_file
6414,0,0,0.017446442,whole_file,0.5411359071731567,whole_file
6415,0,0,0.02587151,whole_file,0.5411359071731567,whole_file
6416,0,0,0.06901657,whole_file,0.5411359071731567,whole_file
6417,0,0,0.12008325,whole_file,0.5411359071731567,whole_file
6418,0,0,0.08939737,whole_file,0.5411359071731567,whole_file
6419,0,0,0.019094981,whole_file,0.5411359071731567,whole_file
6420,0,0,0.0230102,whole_file,0.5411359071731567,whole_file
6421,0,0,0.0862384,whole_file,0.5411359071731567,whole_file
6422,0,0,0.0798154,whole_file,0.5411359071731567,whole_file
6423,0,0,0.071044385,whole_file,0.5411359071731567,whole_file
6424,0,0,0.031784497,whole_file,0.5411359071731567,whole_file
6425,0,0,0.022939464,whole_file,0.5411359071731567,whole_file
6426,0,0,0.015015835,whole_file,0.5411359071731567,whole_file
6427,0,0,0.25644743,whole_file,0.5411359071731567,whole_file
6428,0,0,0.016325159,whole_file,0.5411359071731567,whole_file
6429,0,0,0.009873877,whole_file,0.5411359071731567,whole_file
6430,0,0,0.011457822,whole_file,0.5411359071731567,whole_file
6431,0,0,0.010003687,whole_file,0.5411359071731567,whole_file
6432,0,0,0.008078482,whole_file,0.5411359071731567,whole_file
6433,0,0,0.010184809,whole_file,0.5411359071731567,whole_file
6434,0,0,0.009256803,whole_file,0.5411359071731567,whole_file
6435,0,0,0.01344451,whole_file,0.5411359071731567,whole_file
6436,0,0,0.013644956,whole_file,0.5411359071731567,whole_file
6437,0,0,0.012580678,whole_file,0.5411359071731567,whole_file
6438,0,0,0.01171547,whole_file,0.5411359071731567,whole_file
6439,0,0,0.03824885,whole_file,0.5411359071731567,whole_file
6440,0,0,0.021103667,whole_file,0.5411359071731567,whole_file
6441,0,0,0.37967628,whole_file,0.5411359071731567,whole_file
6442,0,0,0.29993498,whole_file,0.5411359071731567,whole_file
6443,0,0,0.010481572,whole_file,0.5411359071731567,whole_file
6444,0,0,0.009135983,whole_file,0.5411359071731567,whole_file
6445,0,0,0.010824645,whole_file,0.5411359071731567,whole_file
6446,0,0,0.050574046,whole_file,0.5411359071731567,whole_file
6447,0,0,0.04944389,whole_file,0.5411359071731567,whole_file
6448,0,0,0.010086029,whole_file,0.5411359071731567,whole_file
6449,0,0,0.010461403,whole_file,0.5411359071731567,whole_file
6450,0,0,0.010847037,whole_file,0.5411359071731567,whole_file
6451,0,0,0.011126839,whole_file,0.5411359071731567,whole_file
6452,0,0,0.010459379,whole_file,0.5411359071731567,whole_file
6453,0,0,0.010008383,whole_file,0.5411359071731567,whole_file
6454,0,0,0.010697705,whole_file,0.5411359071731567,whole_file
6455,0,0,0.010288932,whole_file,0.5411359071731567,whole_file
6456,0,0,0.010329039,whole_file,0.5411359071731567,whole_file
6457,0,0,0.010183313,whole_file,0.5411359071731567,whole_file
6458,0,0,0.0101057915,whole_file,0.5411359071731567,whole_file
6459,0,0,0.010604695,whole_file,0.5411359071731567,whole_file
6460,0,0,0.010616991,whole_file,0.5411359071731567,whole_file
6461,0,0,0.009865276,whole_file,0.5411359071731567,whole_file
6462,0,0,0.0100056315,whole_file,0.5411359071731567,whole_file
6463,0,0,0.010236092,whole_file,0.5411359071731567,whole_file
6464,0,0,0.0253676,whole_file,0.5411359071731567,whole_file
6465,0,0,0.028074272,whole_file,0.5411359071731567,whole_file
6466,0,0,0.026973948,whole_file,0.5411359071731567,whole_file
6467,0,0,0.02683479,whole_file,0.5411359071731567,whole_file
6468,0,0,0.024498278,whole_file,0.5411359071731567,whole_file
6469,0,0,0.024078727,whole_file,0.5411359071731567,whole_file
6470,0,1,0.6187623,whole_file,0.5411359071731567,whole_file
6471,0,1,0.632265,whole_file,0.5411359071731567,whole_file
6472,0,1,0.6063057,whole_file,0.5411359071731567,whole_file
6473,0,1,0.6376377,whole_file,0.5411359071731567,whole_file
6474,0,1,0.63819915,whole_file,0.5411359071731567,whole_file
6475,0,1,0.68213344,whole_file,0.5411359071731567,whole_file
6476,0,0,0.009245684,whole_file,0.5411359071731567,whole_file
6477,0,0,0.009227949,whole_file,0.5411359071731567,whole_file
6478,0,0,0.009857826,whole_file,0.5411359071731567,whole_file
6479,0,0,0.009679034,whole_file,0.5411359071731567,whole_file
6480,0,0,0.01573216,whole_file,0.5411359071731567,whole_file
6481,0,0,0.015613733,whole_file,0.5411359071731567,whole_file
6482,0,0,0.012615603,whole_file,0.5411359071731567,whole_file
6483,0,0,0.012024594,whole_file,0.5411359071731567,whole_file
6484,0,0,0.012972162,whole_file,0.5411359071731567,whole_file
6485,0,0,0.017468583,whole_file,0.5411359071731567,whole_file
6486,0,0,0.016421076,whole_file,0.5411359071731567,whole_file
6487,0,0,0.018565575,whole_file,0.5411359071731567,whole_file
6488,0,0,0.011615759,whole_file,0.5411359071731567,whole_file
6489,0,0,0.012549311,whole_file,0.5411359071731567,whole_file
6490,0,0,0.0124574285,whole_file,0.5411359071731567,whole_file
6491,0,0,0.01242176,whole_file,0.5411359071731567,whole_file
6492,0,0,0.030264717,whole_file,0.5411359071731567,whole_file
6493,0,0,0.015614965,whole_file,0.5411359071731567,whole_file
6494,0,0,0.0133032845,whole_file,0.5411359071731567,whole_file
6495,0,0,0.0135931615,whole_file,0.5411359071731567,whole_file
6496,0,0,0.009018511,whole_file,0.5411359071731567,whole_file
6497,0,0,0.009178461,whole_file,0.5411359071731567,whole_file
6498,0,0,0.009513639,whole_file,0.5411359071731567,whole_file
6499,0,0,0.009496901,whole_file,0.5411359071731567,whole_file
6500,0,0,0.015507775,whole_file,0.5411359071731567,whole_file
6501,0,0,0.02193336,whole_file,0.5411359071731567,whole_file
6502,0,0,0.031125661,whole_file,0.5411359071731567,whole_file
6503,0,0,0.018976752,whole_file,0.5411359071731567,whole_file
6504,0,0,0.032713596,whole_file,0.5411359071731567,whole_file
6505,0,0,0.020489493,whole_file,0.5411359071731567,whole_file
6506,0,0,0.015462936,whole_file,0.5411359071731567,whole_file
6507,0,0,0.025664642,whole_file,0.5411359071731567,whole_file
6508,0,0,0.009756653,whole_file,0.5411359071731567,whole_file
6509,0,0,0.011188049,whole_file,0.5411359071731567,whole_file
6510,0,0,0.009796912,whole_file,0.5411359071731567,whole_file
6511,0,0,0.011714305,whole_file,0.5411359071731567,whole_file
6512,0,0,0.00957269,whole_file,0.5411359071731567,whole_file
6513,0,0,0.0097576715,whole_file,0.5411359071731567,whole_file
6514,0,0,0.008999431,whole_file,0.5411359071731567,whole_file
6515,0,0,0.009095071,whole_file,0.5411359071731567,whole_file
6516,0,0,0.18497327,whole_file,0.5411359071731567,whole_file
6517,0,0,0.09818204,whole_file,0.5411359071731567,whole_file
6518,0,0,0.054888707,whole_file,0.5411359071731567,whole_file
6519,0,0,0.098022945,whole_file,0.5411359071731567,whole_file
6520,0,0,0.018242678,whole_file,0.5411359071731567,whole_file
6521,0,0,0.22834803,whole_file,0.5411359071731567,whole_file
6522,0,0,0.24066769,whole_file,0.5411359071731567,whole_file
6523,0,0,0.36273187,whole_file,0.5411359071731567,whole_file
6524,0,0,0.36676714,whole_file,0.5411359071731567,whole_file
6525,0,0,0.36530155,whole_file,0.5411359071731567,whole_file
6526,0,0,0.1606129,whole_file,0.5411359071731567,whole_file
6527,0,0,0.010729725,whole_file,0.5411359071731567,whole_file
6528,0,0,0.0121022435,whole_file,0.5411359071731567,whole_file
6529,0,0,0.009868741,whole_file,0.5411359071731567,whole_file
6530,0,0,0.011031935,whole_file,0.5411359071731567,whole_file
6531,0,0,0.010419145,whole_file,0.5411359071731567,whole_file
6532,0,0,0.01251667,whole_file,0.5411359071731567,whole_file
6533,0,0,0.011179918,whole_file,0.5411359071731567,whole_file
6534,0,0,0.020044055,whole_file,0.5411359071731567,whole_file
6535,0,0,0.01767613,whole_file,0.5411359071731567,whole_file
6536,0,0,0.03147739,whole_file,0.5411359071731567,whole_file
6537,0,0,0.019253585,whole_file,0.5411359071731567,whole_file
6538,0,0,0.014212049,whole_file,0.5411359071731567,whole_file
6539,0,0,0.06679159,whole_file,0.5411359071731567,whole_file
6540,0,0,0.06790003,whole_file,0.5411359071731567,whole_file
6541,0,0,0.04598288,whole_file,0.5411359071731567,whole_file
6542,0,0,0.28657168,whole_file,0.5411359071731567,whole_file
6543,0,0,0.10694728,whole_file,0.5411359071731567,whole_file
6544,0,0,0.1307734,whole_file,0.5411359071731567,whole_file
6545,0,0,0.08846006,whole_file,0.5411359071731567,whole_file
6546,0,0,0.031810272,whole_file,0.5411359071731567,whole_file
6547,0,0,0.17062111,whole_file,0.5411359071731567,whole_file
6548,0,0,0.21807519,whole_file,0.5411359071731567,whole_file
6549,0,0,0.20303655,whole_file,0.5411359071731567,whole_file
6550,0,0,0.16752394,whole_file,0.5411359071731567,whole_file
6551,0,0,0.17064485,whole_file,0.5411359071731567,whole_file
