file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2740,1,0,0.008393937,whole_file,0.5411359071731567,whole_file
2741,1,0,0.017230429,whole_file,0.5411359071731567,whole_file
2742,1,0,0.015452202,whole_file,0.5411359071731567,whole_file
2743,1,0,0.011037232,whole_file,0.5411359071731567,whole_file
2744,1,0,0.016638337,whole_file,0.5411359071731567,whole_file
2745,1,0,0.010484175,whole_file,0.5411359071731567,whole_file
2746,1,0,0.015086218,whole_file,0.5411359071731567,whole_file
2747,1,0,0.017285686,whole_file,0.5411359071731567,whole_file
2748,1,0,0.019967528,whole_file,0.5411359071731567,whole_file
2749,1,0,0.500009,whole_file,0.5411359071731567,whole_file
2750,1,0,0.018416697,whole_file,0.5411359071731567,whole_file
2751,1,0,0.06764987,whole_file,0.5411359071731567,whole_file
2752,1,0,0.021037789,whole_file,0.5411359071731567,whole_file
2753,1,0,0.07698192,whole_file,0.5411359071731567,whole_file
2754,1,0,0.0663204,whole_file,0.5411359071731567,whole_file
2755,1,0,0.14667894,whole_file,0.5411359071731567,whole_file
2756,1,0,0.012692473,whole_file,0.5411359071731567,whole_file
2757,1,0,0.012670697,whole_file,0.5411359071731567,whole_file
2758,1,0,0.0078124576,whole_file,0.5411359071731567,whole_file
2759,1,0,0.17681095,whole_file,0.5411359071731567,whole_file
2760,1,0,0.096833706,whole_file,0.5411359071731567,whole_file
2761,1,0,0.009606567,whole_file,0.5411359071731567,whole_file
2762,1,0,0.012589156,whole_file,0.5411359071731567,whole_file
2763,1,0,0.10603942,whole_file,0.5411359071731567,whole_file
2764,1,0,0.008835112,whole_file,0.5411359071731567,whole_file
2765,1,0,0.01360488,whole_file,0.5411359071731567,whole_file
2766,1,0,0.013984599,whole_file,0.5411359071731567,whole_file
2767,1,0,0.014184349,whole_file,0.5411359071731567,whole_file
2768,1,0,0.023535594,whole_file,0.5411359071731567,whole_file
2769,1,0,0.015981393,whole_file,0.5411359071731567,whole_file
2770,1,0,0.012860545,whole_file,0.5411359071731567,whole_file
2771,1,0,0.07132534,whole_file,0.5411359071731567,whole_file
2772,1,0,0.24149378,whole_file,0.5411359071731567,whole_file
2773,1,0,0.03714248,whole_file,0.5411359071731567,whole_file
2774,1,0,0.020398993,whole_file,0.5411359071731567,whole_file
2775,1,0,0.010763823,whole_file,0.5411359071731567,whole_file
2776,1,0,0.010405348,whole_file,0.5411359071731567,whole_file
2777,1,0,0.02039948,whole_file,0.5411359071731567,whole_file
2778,1,0,0.019314406,whole_file,0.5411359071731567,whole_file
2779,1,0,0.030544644,whole_file,0.5411359071731567,whole_file
2780,1,0,0.028771712,whole_file,0.5411359071731567,whole_file
2781,1,0,0.15563081,whole_file,0.5411359071731567,whole_file
2782,1,0,0.024598535,whole_file,0.5411359071731567,whole_file
2783,1,0,0.044692896,whole_file,0.5411359071731567,whole_file
2784,1,0,0.5221719,whole_file,0.5411359071731567,whole_file
2785,1,0,0.26073998,whole_file,0.5411359071731567,whole_file
2786,1,0,0.010856618,whole_file,0.5411359071731567,whole_file
2787,1,0,0.021309586,whole_file,0.5411359071731567,whole_file
2788,1,0,0.009503682,whole_file,0.5411359071731567,whole_file
2789,1,0,0.40413186,whole_file,0.5411359071731567,whole_file
2790,1,0,0.37166202,whole_file,0.5411359071731567,whole_file
2791,1,0,0.0116279265,whole_file,0.5411359071731567,whole_file
2792,1,0,0.023867631,whole_file,0.5411359071731567,whole_file
2793,1,0,0.008800287,whole_file,0.5411359071731567,whole_file
2794,1,0,0.071641356,whole_file,0.5411359071731567,whole_file
2795,1,0,0.017228026,whole_file,0.5411359071731567,whole_file
2796,1,0,0.2505301,whole_file,0.5411359071731567,whole_file
2797,1,0,0.18506823,whole_file,0.5411359071731567,whole_file
2798,1,0,0.03399237,whole_file,0.5411359071731567,whole_file
2799,1,0,0.011758605,whole_file,0.5411359071731567,whole_file
2800,1,0,0.009992152,whole_file,0.5411359071731567,whole_file
2801,1,0,0.03699996,whole_file,0.5411359071731567,whole_file
2802,1,0,0.07929032,whole_file,0.5411359071731567,whole_file
2803,1,0,0.009025733,whole_file,0.5411359071731567,whole_file
2804,1,0,0.012304593,whole_file,0.5411359071731567,whole_file
2805,1,0,0.0081147365,whole_file,0.5411359071731567,whole_file
2806,1,0,0.021128858,whole_file,0.5411359071731567,whole_file
2807,1,0,0.02550021,whole_file,0.5411359071731567,whole_file
2808,1,0,0.12420797,whole_file,0.5411359071731567,whole_file
2809,1,0,0.015378983,whole_file,0.5411359071731567,whole_file
2810,1,0,0.019839164,whole_file,0.5411359071731567,whole_file
2811,1,0,0.020946642,whole_file,0.5411359071731567,whole_file
2812,1,0,0.014491291,whole_file,0.5411359071731567,whole_file
2813,1,0,0.047071982,whole_file,0.5411359071731567,whole_file
2814,1,0,0.042579688,whole_file,0.5411359071731567,whole_file
2815,1,0,0.24700165,whole_file,0.5411359071731567,whole_file
2816,1,0,0.014036121,whole_file,0.5411359071731567,whole_file
2817,1,0,0.021727052,whole_file,0.5411359071731567,whole_file
2818,1,0,0.010889937,whole_file,0.5411359071731567,whole_file
2819,1,0,0.06595295,whole_file,0.5411359071731567,whole_file
2820,1,0,0.046533983,whole_file,0.5411359071731567,whole_file
2821,1,0,0.46406195,whole_file,0.5411359071731567,whole_file
2822,1,0,0.011903945,whole_file,0.5411359071731567,whole_file
2823,1,0,0.11342591,whole_file,0.5411359071731567,whole_file
2824,1,0,0.06902785,whole_file,0.5411359071731567,whole_file
2825,1,0,0.16795543,whole_file,0.5411359071731567,whole_file
2826,1,0,0.07066095,whole_file,0.5411359071731567,whole_file
2827,1,0,0.1728029,whole_file,0.5411359071731567,whole_file
2828,1,0,0.041884124,whole_file,0.5411359071731567,whole_file
2829,1,0,0.012562454,whole_file,0.5411359071731567,whole_file
2830,1,0,0.010369918,whole_file,0.5411359071731567,whole_file
2831,1,0,0.02394745,whole_file,0.5411359071731567,whole_file
2832,1,0,0.12043818,whole_file,0.5411359071731567,whole_file
2833,1,0,0.06580816,whole_file,0.5411359071731567,whole_file
2834,1,0,0.011427094,whole_file,0.5411359071731567,whole_file
2835,1,0,0.038470387,whole_file,0.5411359071731567,whole_file
2836,1,0,0.009606567,whole_file,0.5411359071731567,whole_file
2837,1,0,0.102610216,whole_file,0.5411359071731567,whole_file
2838,1,0,0.40098706,whole_file,0.5411359071731567,whole_file
2839,1,0,0.020327814,whole_file,0.5411359071731567,whole_file
2840,1,0,0.13365747,whole_file,0.5411359071731567,whole_file
2841,1,0,0.13285807,whole_file,0.5411359071731567,whole_file
2842,1,0,0.30628973,whole_file,0.5411359071731567,whole_file
2843,1,0,0.4707715,whole_file,0.5411359071731567,whole_file
2844,1,0,0.49974036,whole_file,0.5411359071731567,whole_file
2845,1,0,0.0298584,whole_file,0.5411359071731567,whole_file
2846,1,0,0.020619042,whole_file,0.5411359071731567,whole_file
2847,1,0,0.031191302,whole_file,0.5411359071731567,whole_file
2848,1,0,0.0093760155,whole_file,0.5411359071731567,whole_file
2849,1,0,0.1483397,whole_file,0.5411359071731567,whole_file
2850,1,0,0.28633946,whole_file,0.5411359071731567,whole_file
2851,1,0,0.017729945,whole_file,0.5411359071731567,whole_file
2852,1,0,0.011508333,whole_file,0.5411359071731567,whole_file
2853,1,0,0.020272475,whole_file,0.5411359071731567,whole_file
2854,1,0,0.007953123,whole_file,0.5411359071731567,whole_file
2855,1,0,0.014571181,whole_file,0.5411359071731567,whole_file
2856,1,0,0.014635013,whole_file,0.5411359071731567,whole_file
2857,1,0,0.01342977,whole_file,0.5411359071731567,whole_file
2858,1,0,0.3876776,whole_file,0.5411359071731567,whole_file
2859,1,0,0.044328194,whole_file,0.5411359071731567,whole_file
2860,1,0,0.009491884,whole_file,0.5411359071731567,whole_file
2861,1,0,0.36160734,whole_file,0.5411359071731567,whole_file
2862,1,0,0.23196892,whole_file,0.5411359071731567,whole_file
2863,1,0,0.024996165,whole_file,0.5411359071731567,whole_file
2864,1,0,0.043313507,whole_file,0.5411359071731567,whole_file
2865,1,0,0.013174428,whole_file,0.5411359071731567,whole_file
2866,1,0,0.014280887,whole_file,0.5411359071731567,whole_file
2867,1,0,0.02439876,whole_file,0.5411359071731567,whole_file
2868,1,0,0.10331089,whole_file,0.5411359071731567,whole_file
2869,1,0,0.014876355,whole_file,0.5411359071731567,whole_file
2870,1,0,0.02634439,whole_file,0.5411359071731567,whole_file
2871,1,0,0.009675945,whole_file,0.5411359071731567,whole_file
2872,1,0,0.34829086,whole_file,0.5411359071731567,whole_file
2873,1,0,0.47651127,whole_file,0.5411359071731567,whole_file
2874,1,0,0.18810757,whole_file,0.5411359071731567,whole_file
2875,1,0,0.2283512,whole_file,0.5411359071731567,whole_file
2876,1,0,0.013163115,whole_file,0.5411359071731567,whole_file
2877,1,0,0.02093326,whole_file,0.5411359071731567,whole_file
2878,1,0,0.014096459,whole_file,0.5411359071731567,whole_file
2879,1,0,0.05553428,whole_file,0.5411359071731567,whole_file
2880,1,0,0.037057158,whole_file,0.5411359071731567,whole_file
2881,1,0,0.023170143,whole_file,0.5411359071731567,whole_file
2882,1,0,0.019328214,whole_file,0.5411359071731567,whole_file
2883,1,0,0.030690521,whole_file,0.5411359071731567,whole_file
2884,1,0,0.009290773,whole_file,0.5411359071731567,whole_file
2885,1,0,0.04620848,whole_file,0.5411359071731567,whole_file
2886,1,0,0.18309821,whole_file,0.5411359071731567,whole_file
2887,1,0,0.020133406,whole_file,0.5411359071731567,whole_file
2888,1,0,0.21996157,whole_file,0.5411359071731567,whole_file
2889,1,0,0.07508955,whole_file,0.5411359071731567,whole_file
2890,1,0,0.01923202,whole_file,0.5411359071731567,whole_file
2891,1,0,0.08110793,whole_file,0.5411359071731567,whole_file
2892,1,0,0.062261235,whole_file,0.5411359071731567,whole_file
2893,1,0,0.03172371,whole_file,0.5411359071731567,whole_file
2894,1,0,0.012655853,whole_file,0.5411359071731567,whole_file
2895,1,0,0.04663435,whole_file,0.5411359071731567,whole_file
2896,1,0,0.009116967,whole_file,0.5411359071731567,whole_file
2897,1,0,0.068005875,whole_file,0.5411359071731567,whole_file
2898,1,0,0.16917208,whole_file,0.5411359071731567,whole_file
2899,1,0,0.010274347,whole_file,0.5411359071731567,whole_file
2900,1,0,0.039351806,whole_file,0.5411359071731567,whole_file
2901,1,0,0.020854076,whole_file,0.5411359071731567,whole_file
2902,1,0,0.093706466,whole_file,0.5411359071731567,whole_file
2903,1,0,0.046646442,whole_file,0.5411359071731567,whole_file
2904,1,0,0.049239744,whole_file,0.5411359071731567,whole_file
2905,1,0,0.023424806,whole_file,0.5411359071731567,whole_file
2906,1,0,0.019469952,whole_file,0.5411359071731567,whole_file
2907,1,0,0.010912137,whole_file,0.5411359071731567,whole_file
2908,1,0,0.012623606,whole_file,0.5411359071731567,whole_file
2909,1,0,0.029175913,whole_file,0.5411359071731567,whole_file
2910,1,0,0.014644416,whole_file,0.5411359071731567,whole_file
2911,1,0,0.016406232,whole_file,0.5411359071731567,whole_file
2912,1,0,0.033983033,whole_file,0.5411359071731567,whole_file
2913,1,0,0.029859763,whole_file,0.5411359071731567,whole_file
2914,1,0,0.009766595,whole_file,0.5411359071731567,whole_file
2915,1,0,0.12716234,whole_file,0.5411359071731567,whole_file
2916,1,0,0.022289298,whole_file,0.5411359071731567,whole_file
2917,1,0,0.012767214,whole_file,0.5411359071731567,whole_file
2918,1,0,0.014222197,whole_file,0.5411359071731567,whole_file
2919,1,0,0.039713196,whole_file,0.5411359071731567,whole_file
2920,1,0,0.0084247915,whole_file,0.5411359071731567,whole_file
2921,1,0,0.13116777,whole_file,0.5411359071731567,whole_file
2922,1,0,0.3454121,whole_file,0.5411359071731567,whole_file
2923,1,0,0.09567405,whole_file,0.5411359071731567,whole_file
2924,1,0,0.011039064,whole_file,0.5411359071731567,whole_file
2925,1,0,0.050321314,whole_file,0.5411359071731567,whole_file
2926,1,0,0.010777591,whole_file,0.5411359071731567,whole_file
2927,1,0,0.08452075,whole_file,0.5411359071731567,whole_file
2928,1,0,0.22179833,whole_file,0.5411359071731567,whole_file
2929,1,0,0.021182535,whole_file,0.5411359071731567,whole_file
2930,1,0,0.01608987,whole_file,0.5411359071731567,whole_file
2931,1,0,0.013008938,whole_file,0.5411359071731567,whole_file
2932,1,0,0.07469072,whole_file,0.5411359071731567,whole_file
2933,1,0,0.033173148,whole_file,0.5411359071731567,whole_file
2934,1,0,0.27269438,whole_file,0.5411359071731567,whole_file
2935,1,0,0.02173534,whole_file,0.5411359071731567,whole_file
2936,1,0,0.05061985,whole_file,0.5411359071731567,whole_file
2937,1,0,0.011611493,whole_file,0.5411359071731567,whole_file
2938,1,0,0.013646422,whole_file,0.5411359071731567,whole_file
2939,1,0,0.026362928,whole_file,0.5411359071731567,whole_file
2940,1,0,0.07273698,whole_file,0.5411359071731567,whole_file
2941,1,0,0.03358842,whole_file,0.5411359071731567,whole_file
2942,1,0,0.012468338,whole_file,0.5411359071731567,whole_file
2943,1,0,0.023262588,whole_file,0.5411359071731567,whole_file
2944,1,0,0.0085224975,whole_file,0.5411359071731567,whole_file
2945,1,0,0.05074669,whole_file,0.5411359071731567,whole_file
2946,1,0,0.1733925,whole_file,0.5411359071731567,whole_file
2947,1,0,0.012479301,whole_file,0.5411359071731567,whole_file
2948,1,0,0.44693053,whole_file,0.5411359071731567,whole_file
2949,1,0,0.017532632,whole_file,0.5411359071731567,whole_file
2950,1,0,0.008760546,whole_file,0.5411359071731567,whole_file
2951,1,0,0.11905846,whole_file,0.5411359071731567,whole_file
2952,1,0,0.2927229,whole_file,0.5411359071731567,whole_file
2953,1,0,0.015093248,whole_file,0.5411359071731567,whole_file
2954,1,0,0.009571414,whole_file,0.5411359071731567,whole_file
2955,1,0,0.012159391,whole_file,0.5411359071731567,whole_file
2956,1,0,0.008603948,whole_file,0.5411359071731567,whole_file
2957,1,0,0.017534658,whole_file,0.5411359071731567,whole_file
2958,1,0,0.033454195,whole_file,0.5411359071731567,whole_file
2959,1,0,0.013337529,whole_file,0.5411359071731567,whole_file
2960,1,0,0.042645786,whole_file,0.5411359071731567,whole_file
2961,1,0,0.008915217,whole_file,0.5411359071731567,whole_file
2962,1,0,0.2044097,whole_file,0.5411359071731567,whole_file
2963,1,0,0.39464328,whole_file,0.5411359071731567,whole_file
2964,1,0,0.2763378,whole_file,0.5411359071731567,whole_file
2965,1,0,0.041634064,whole_file,0.5411359071731567,whole_file
2966,1,0,0.013016446,whole_file,0.5411359071731567,whole_file
2967,1,0,0.029939799,whole_file,0.5411359071731567,whole_file
2968,1,0,0.014270016,whole_file,0.5411359071731567,whole_file
2969,1,0,0.08443626,whole_file,0.5411359071731567,whole_file
2970,1,0,0.1666263,whole_file,0.5411359071731567,whole_file
2971,1,0,0.014530061,whole_file,0.5411359071731567,whole_file
2972,1,0,0.06177132,whole_file,0.5411359071731567,whole_file
2973,1,0,0.015867937,whole_file,0.5411359071731567,whole_file
2974,1,0,0.08035611,whole_file,0.5411359071731567,whole_file
2975,1,0,0.052637596,whole_file,0.5411359071731567,whole_file
2976,1,0,0.077899426,whole_file,0.5411359071731567,whole_file
2977,1,0,0.013957292,whole_file,0.5411359071731567,whole_file
2978,1,0,0.009392088,whole_file,0.5411359071731567,whole_file
2979,1,0,0.01151683,whole_file,0.5411359071731567,whole_file
2980,1,0,0.008111991,whole_file,0.5411359071731567,whole_file
2981,1,0,0.013916551,whole_file,0.5411359071731567,whole_file
2982,1,0,0.01719438,whole_file,0.5411359071731567,whole_file
2983,1,0,0.021492671,whole_file,0.5411359071731567,whole_file
2984,1,0,0.01897505,whole_file,0.5411359071731567,whole_file
2985,1,0,0.012004817,whole_file,0.5411359071731567,whole_file
2986,1,0,0.00857121,whole_file,0.5411359071731567,whole_file
2987,1,0,0.02047432,whole_file,0.5411359071731567,whole_file
2988,1,0,0.15974776,whole_file,0.5411359071731567,whole_file
2989,1,0,0.01294448,whole_file,0.5411359071731567,whole_file
2990,1,0,0.074411765,whole_file,0.5411359071731567,whole_file
2991,1,0,0.010957344,whole_file,0.5411359071731567,whole_file
2992,1,0,0.007974977,whole_file,0.5411359071731567,whole_file
2993,1,0,0.104250014,whole_file,0.5411359071731567,whole_file
2994,1,0,0.06803088,whole_file,0.5411359071731567,whole_file
2995,1,0,0.14444244,whole_file,0.5411359071731567,whole_file
2996,1,0,0.013615968,whole_file,0.5411359071731567,whole_file
2997,1,0,0.018422361,whole_file,0.5411359071731567,whole_file
2998,1,0,0.015068891,whole_file,0.5411359071731567,whole_file
2999,1,0,0.050937705,whole_file,0.5411359071731567,whole_file
3000,1,0,0.0411471,whole_file,0.5411359071731567,whole_file
3001,1,0,0.0110788755,whole_file,0.5411359071731567,whole_file
3002,1,0,0.019340238,whole_file,0.5411359071731567,whole_file
3003,1,0,0.03287693,whole_file,0.5411359071731567,whole_file
3004,1,0,0.010103546,whole_file,0.5411359071731567,whole_file
3005,1,0,0.18628071,whole_file,0.5411359071731567,whole_file
3006,1,0,0.37064397,whole_file,0.5411359071731567,whole_file
3007,1,0,0.38792905,whole_file,0.5411359071731567,whole_file
3008,1,0,0.011801008,whole_file,0.5411359071731567,whole_file
3009,1,0,0.03543399,whole_file,0.5411359071731567,whole_file
3010,1,0,0.009883039,whole_file,0.5411359071731567,whole_file
3011,1,0,0.41208497,whole_file,0.5411359071731567,whole_file
3012,1,0,0.45226735,whole_file,0.5411359071731567,whole_file
3013,1,0,0.018179305,whole_file,0.5411359071731567,whole_file
3014,1,0,0.032614946,whole_file,0.5411359071731567,whole_file
3015,1,0,0.020392716,whole_file,0.5411359071731567,whole_file
3016,1,0,0.20350741,whole_file,0.5411359071731567,whole_file
3017,1,0,0.034537457,whole_file,0.5411359071731567,whole_file
3018,1,0,0.18116568,whole_file,0.5411359071731567,whole_file
3019,1,0,0.019463336,whole_file,0.5411359071731567,whole_file
3020,1,0,0.024175406,whole_file,0.5411359071731567,whole_file
3021,1,0,0.009900653,whole_file,0.5411359071731567,whole_file
3022,1,0,0.008646908,whole_file,0.5411359071731567,whole_file
3023,1,0,0.02062062,whole_file,0.5411359071731567,whole_file
3024,1,0,0.16185959,whole_file,0.5411359071731567,whole_file
3025,1,0,0.02644588,whole_file,0.5411359071731567,whole_file
3026,1,0,0.040106118,whole_file,0.5411359071731567,whole_file
3027,1,0,0.020124596,whole_file,0.5411359071731567,whole_file
3028,1,0,0.08127777,whole_file,0.5411359071731567,whole_file
3029,1,0,0.0156411,whole_file,0.5411359071731567,whole_file
3030,1,0,0.046152752,whole_file,0.5411359071731567,whole_file
3031,1,0,0.23106377,whole_file,0.5411359071731567,whole_file
3032,1,0,0.012895564,whole_file,0.5411359071731567,whole_file
3033,1,0,0.018103397,whole_file,0.5411359071731567,whole_file
3034,1,0,0.009331605,whole_file,0.5411359071731567,whole_file
3035,1,0,0.15332429,whole_file,0.5411359071731567,whole_file
