file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6290,0,0,0.004917594,whole_file,0.025872478261590004,whole_file
6291,0,0,0.0035240997,whole_file,0.025872478261590004,whole_file
6292,0,0,0.0034791462,whole_file,0.025872478261590004,whole_file
6293,0,0,0.0031456172,whole_file,0.025872478261590004,whole_file
6294,0,0,0.0018257867,whole_file,0.025872478261590004,whole_file
6295,0,0,0.0017566978,whole_file,0.025872478261590004,whole_file
6296,0,0,0.007326942,whole_file,0.025872478261590004,whole_file
6297,0,0,0.0072404346,whole_file,0.025872478261590004,whole_file
6298,0,0,0.0068752975,whole_file,0.025872478261590004,whole_file
6299,0,0,0.0070473626,whole_file,0.025872478261590004,whole_file
6300,0,0,0.0053407527,whole_file,0.025872478261590004,whole_file
6301,0,1,0.029881012,whole_file,0.025872478261590004,whole_file
6302,0,1,0.032710254,whole_file,0.025872478261590004,whole_file
6303,0,1,0.029850686,whole_file,0.025872478261590004,whole_file
6304,0,0,0.010032553,whole_file,0.025872478261590004,whole_file
6305,0,0,0.0023137655,whole_file,0.025872478261590004,whole_file
6306,0,0,0.0057718805,whole_file,0.025872478261590004,whole_file
6307,0,0,0.0047876113,whole_file,0.025872478261590004,whole_file
6308,0,0,0.0043019196,whole_file,0.025872478261590004,whole_file
6309,0,0,0.005300044,whole_file,0.025872478261590004,whole_file
6310,0,0,0.010159497,whole_file,0.025872478261590004,whole_file
6311,0,0,0.019023297,whole_file,0.025872478261590004,whole_file
6312,0,1,0.027977314,whole_file,0.025872478261590004,whole_file
6313,0,1,0.029266251,whole_file,0.025872478261590004,whole_file
6314,0,0,0.008313357,whole_file,0.025872478261590004,whole_file
6315,0,0,0.0058659418,whole_file,0.025872478261590004,whole_file
6316,0,0,0.007162578,whole_file,0.025872478261590004,whole_file
6317,0,0,0.0066082203,whole_file,0.025872478261590004,whole_file
6318,0,0,0.0066473,whole_file,0.025872478261590004,whole_file
6319,0,0,0.006516967,whole_file,0.025872478261590004,whole_file
6320,0,0,0.0063927835,whole_file,0.025872478261590004,whole_file
6321,0,0,0.0052462947,whole_file,0.025872478261590004,whole_file
6322,0,0,0.0036508888,whole_file,0.025872478261590004,whole_file
6323,0,1,0.03600749,whole_file,0.025872478261590004,whole_file
6324,0,1,0.045403376,whole_file,0.025872478261590004,whole_file
6325,0,0,0.010969155,whole_file,0.025872478261590004,whole_file
6326,0,1,0.032329343,whole_file,0.025872478261590004,whole_file
6327,0,0,0.010686839,whole_file,0.025872478261590004,whole_file
6328,0,0,0.013151716,whole_file,0.025872478261590004,whole_file
6329,0,1,0.031953283,whole_file,0.025872478261590004,whole_file
6330,0,0,0.016174354,whole_file,0.025872478261590004,whole_file
6331,0,0,0.015314421,whole_file,0.025872478261590004,whole_file
6332,0,0,0.01548242,whole_file,0.025872478261590004,whole_file
6333,0,0,0.012113572,whole_file,0.025872478261590004,whole_file
6334,0,0,0.013165158,whole_file,0.025872478261590004,whole_file
6335,0,0,0.013445486,whole_file,0.025872478261590004,whole_file
6336,0,0,0.01565355,whole_file,0.025872478261590004,whole_file
6337,0,0,0.018198714,whole_file,0.025872478261590004,whole_file
6338,0,1,0.030008087,whole_file,0.025872478261590004,whole_file
6339,0,0,0.018177694,whole_file,0.025872478261590004,whole_file
6340,0,1,0.027005693,whole_file,0.025872478261590004,whole_file
6341,0,0,0.025557838,whole_file,0.025872478261590004,whole_file
6342,0,0,0.0073559387,whole_file,0.025872478261590004,whole_file
6343,0,0,0.0050766594,whole_file,0.025872478261590004,whole_file
6344,0,0,0.0061536864,whole_file,0.025872478261590004,whole_file
6345,0,0,0.0047388533,whole_file,0.025872478261590004,whole_file
6346,0,0,0.0034040257,whole_file,0.025872478261590004,whole_file
6347,0,0,0.00817873,whole_file,0.025872478261590004,whole_file
6348,0,0,0.003169189,whole_file,0.025872478261590004,whole_file
6349,0,0,0.0034416101,whole_file,0.025872478261590004,whole_file
6350,0,0,0.012119136,whole_file,0.025872478261590004,whole_file
6351,0,0,0.01167759,whole_file,0.025872478261590004,whole_file
6352,0,0,0.020362169,whole_file,0.025872478261590004,whole_file
6353,0,0,0.01985353,whole_file,0.025872478261590004,whole_file
6354,0,0,0.019096337,whole_file,0.025872478261590004,whole_file
6355,0,0,0.018679343,whole_file,0.025872478261590004,whole_file
6356,0,0,0.003772647,whole_file,0.025872478261590004,whole_file
6357,0,0,0.0048315325,whole_file,0.025872478261590004,whole_file
6358,0,0,0.004978078,whole_file,0.025872478261590004,whole_file
6359,0,0,0.0030185906,whole_file,0.025872478261590004,whole_file
6360,0,0,0.0036778871,whole_file,0.025872478261590004,whole_file
6361,0,0,0.0030772914,whole_file,0.025872478261590004,whole_file
6362,0,0,0.0029051322,whole_file,0.025872478261590004,whole_file
6363,0,0,0.007538742,whole_file,0.025872478261590004,whole_file
6364,0,0,0.005286627,whole_file,0.025872478261590004,whole_file
6365,0,0,0.022724176,whole_file,0.025872478261590004,whole_file
6366,0,1,0.031530485,whole_file,0.025872478261590004,whole_file
6367,0,0,0.016035903,whole_file,0.025872478261590004,whole_file
6368,0,0,0.0050713825,whole_file,0.025872478261590004,whole_file
6369,0,1,0.036984842,whole_file,0.025872478261590004,whole_file
6370,0,0,0.020141214,whole_file,0.025872478261590004,whole_file
6371,0,1,0.034483764,whole_file,0.025872478261590004,whole_file
6372,0,0,0.011378325,whole_file,0.025872478261590004,whole_file
6373,0,0,0.010790206,whole_file,0.025872478261590004,whole_file
6374,0,1,0.031202935,whole_file,0.025872478261590004,whole_file
6375,0,0,0.013297365,whole_file,0.025872478261590004,whole_file
6376,0,0,0.010204431,whole_file,0.025872478261590004,whole_file
6377,0,0,0.009172228,whole_file,0.025872478261590004,whole_file
6378,0,0,0.0056256186,whole_file,0.025872478261590004,whole_file
6379,0,0,0.0070963777,whole_file,0.025872478261590004,whole_file
6380,0,0,0.009372021,whole_file,0.025872478261590004,whole_file
6381,0,0,0.015626945,whole_file,0.025872478261590004,whole_file
6382,0,0,0.018410223,whole_file,0.025872478261590004,whole_file
6383,0,1,0.0318016,whole_file,0.025872478261590004,whole_file
6384,0,1,0.032247905,whole_file,0.025872478261590004,whole_file
6385,0,1,0.03139004,whole_file,0.025872478261590004,whole_file
6386,0,1,0.028827975,whole_file,0.025872478261590004,whole_file
6387,0,1,0.025938664,whole_file,0.025872478261590004,whole_file
6388,0,1,0.0741217,whole_file,0.025872478261590004,whole_file
6389,0,1,0.05712133,whole_file,0.025872478261590004,whole_file
6390,0,0,0.022366047,whole_file,0.025872478261590004,whole_file
6391,0,0,0.020094164,whole_file,0.025872478261590004,whole_file
6392,0,0,0.014636506,whole_file,0.025872478261590004,whole_file
6393,0,0,0.019362008,whole_file,0.025872478261590004,whole_file
6394,0,0,0.011980533,whole_file,0.025872478261590004,whole_file
6395,0,0,0.0035922867,whole_file,0.025872478261590004,whole_file
6396,0,0,0.003919017,whole_file,0.025872478261590004,whole_file
6397,0,0,0.008777677,whole_file,0.025872478261590004,whole_file
6398,0,0,0.0055803168,whole_file,0.025872478261590004,whole_file
6399,0,0,0.0048672166,whole_file,0.025872478261590004,whole_file
6400,0,0,0.005792984,whole_file,0.025872478261590004,whole_file
6401,0,0,0.006980583,whole_file,0.025872478261590004,whole_file
6402,0,0,0.017546477,whole_file,0.025872478261590004,whole_file
6403,0,1,0.055676457,whole_file,0.025872478261590004,whole_file
6404,0,1,0.07944938,whole_file,0.025872478261590004,whole_file
6405,0,1,0.081525214,whole_file,0.025872478261590004,whole_file
6406,0,1,0.09099115,whole_file,0.025872478261590004,whole_file
6407,0,0,0.017527156,whole_file,0.025872478261590004,whole_file
6408,0,0,0.0070684887,whole_file,0.025872478261590004,whole_file
6409,0,0,0.0068677086,whole_file,0.025872478261590004,whole_file
6410,0,0,0.0044407947,whole_file,0.025872478261590004,whole_file
6411,0,0,0.010711681,whole_file,0.025872478261590004,whole_file
6412,0,0,0.005940562,whole_file,0.025872478261590004,whole_file
6413,0,0,0.0075484985,whole_file,0.025872478261590004,whole_file
6414,0,0,0.0049923095,whole_file,0.025872478261590004,whole_file
6415,0,0,0.012747614,whole_file,0.025872478261590004,whole_file
6416,0,0,0.016787795,whole_file,0.025872478261590004,whole_file
6417,0,0,0.010123758,whole_file,0.025872478261590004,whole_file
6418,0,0,0.014992015,whole_file,0.025872478261590004,whole_file
6419,0,0,0.0067668697,whole_file,0.025872478261590004,whole_file
6420,0,0,0.009231787,whole_file,0.025872478261590004,whole_file
6421,0,0,0.020891588,whole_file,0.025872478261590004,whole_file
6422,0,0,0.025447331,whole_file,0.025872478261590004,whole_file
6423,0,0,0.022405367,whole_file,0.025872478261590004,whole_file
6424,0,0,0.010269291,whole_file,0.025872478261590004,whole_file
6425,0,0,0.010382738,whole_file,0.025872478261590004,whole_file
6426,0,0,0.010692789,whole_file,0.025872478261590004,whole_file
6427,0,1,0.027525071,whole_file,0.025872478261590004,whole_file
6428,0,0,0.0029823764,whole_file,0.025872478261590004,whole_file
6429,0,0,0.0019604312,whole_file,0.025872478261590004,whole_file
6430,0,0,0.0022796537,whole_file,0.025872478261590004,whole_file
6431,0,0,0.0109936595,whole_file,0.025872478261590004,whole_file
6432,0,0,0.015362513,whole_file,0.025872478261590004,whole_file
6433,0,0,0.011156894,whole_file,0.025872478261590004,whole_file
6434,0,0,0.008855697,whole_file,0.025872478261590004,whole_file
6435,0,0,0.009131421,whole_file,0.025872478261590004,whole_file
6436,0,0,0.012431562,whole_file,0.025872478261590004,whole_file
6437,0,0,0.01210968,whole_file,0.025872478261590004,whole_file
6438,0,0,0.012107523,whole_file,0.025872478261590004,whole_file
6439,0,0,0.012757944,whole_file,0.025872478261590004,whole_file
6440,0,0,0.008347769,whole_file,0.025872478261590004,whole_file
6441,0,1,0.032819927,whole_file,0.025872478261590004,whole_file
6442,0,1,0.026691202,whole_file,0.025872478261590004,whole_file
6443,0,0,0.005572215,whole_file,0.025872478261590004,whole_file
6444,0,0,0.004173527,whole_file,0.025872478261590004,whole_file
6445,0,0,0.011266709,whole_file,0.025872478261590004,whole_file
6446,0,0,0.009118474,whole_file,0.025872478261590004,whole_file
6447,0,0,0.014992818,whole_file,0.025872478261590004,whole_file
6448,0,0,0.0054902346,whole_file,0.025872478261590004,whole_file
6449,0,0,0.0033685118,whole_file,0.025872478261590004,whole_file
6450,0,0,0.002857096,whole_file,0.025872478261590004,whole_file
6451,0,0,0.0031909794,whole_file,0.025872478261590004,whole_file
6452,0,0,0.0033530148,whole_file,0.025872478261590004,whole_file
6453,0,0,0.002801843,whole_file,0.025872478261590004,whole_file
6454,0,0,0.002894608,whole_file,0.025872478261590004,whole_file
6455,0,0,0.0028557952,whole_file,0.025872478261590004,whole_file
6456,0,0,0.0033968042,whole_file,0.025872478261590004,whole_file
6457,0,0,0.00297123,whole_file,0.025872478261590004,whole_file
6458,0,0,0.0028073082,whole_file,0.025872478261590004,whole_file
6459,0,0,0.002173489,whole_file,0.025872478261590004,whole_file
6460,0,0,0.0034095694,whole_file,0.025872478261590004,whole_file
6461,0,0,0.0038179986,whole_file,0.025872478261590004,whole_file
6462,0,0,0.003830056,whole_file,0.025872478261590004,whole_file
6463,0,0,0.003608611,whole_file,0.025872478261590004,whole_file
6464,0,0,0.005671131,whole_file,0.025872478261590004,whole_file
6465,0,0,0.0060238047,whole_file,0.025872478261590004,whole_file
6466,0,0,0.006339189,whole_file,0.025872478261590004,whole_file
6467,0,0,0.0064328765,whole_file,0.025872478261590004,whole_file
6468,0,0,0.006020662,whole_file,0.025872478261590004,whole_file
6469,0,0,0.0058291317,whole_file,0.025872478261590004,whole_file
6470,0,1,0.037429478,whole_file,0.025872478261590004,whole_file
6471,0,1,0.039533112,whole_file,0.025872478261590004,whole_file
6472,0,1,0.038940277,whole_file,0.025872478261590004,whole_file
6473,0,1,0.056320116,whole_file,0.025872478261590004,whole_file
6474,0,1,0.055981096,whole_file,0.025872478261590004,whole_file
6475,0,1,0.06737059,whole_file,0.025872478261590004,whole_file
6476,0,0,0.0051182234,whole_file,0.025872478261590004,whole_file
6477,0,0,0.0038328166,whole_file,0.025872478261590004,whole_file
6478,0,0,0.0037429607,whole_file,0.025872478261590004,whole_file
6479,0,0,0.003705936,whole_file,0.025872478261590004,whole_file
6480,0,0,0.019483473,whole_file,0.025872478261590004,whole_file
6481,0,0,0.013859737,whole_file,0.025872478261590004,whole_file
6482,0,0,0.008180757,whole_file,0.025872478261590004,whole_file
6483,0,0,0.00392022,whole_file,0.025872478261590004,whole_file
6484,0,0,0.004968086,whole_file,0.025872478261590004,whole_file
6485,0,0,0.0061955145,whole_file,0.025872478261590004,whole_file
6486,0,0,0.012540691,whole_file,0.025872478261590004,whole_file
6487,0,0,0.0058254693,whole_file,0.025872478261590004,whole_file
6488,0,0,0.0058997646,whole_file,0.025872478261590004,whole_file
6489,0,0,0.010182184,whole_file,0.025872478261590004,whole_file
6490,0,0,0.0065717627,whole_file,0.025872478261590004,whole_file
6491,0,0,0.0082897395,whole_file,0.025872478261590004,whole_file
6492,0,0,0.021043578,whole_file,0.025872478261590004,whole_file
6493,0,0,0.017978936,whole_file,0.025872478261590004,whole_file
6494,0,0,0.01626766,whole_file,0.025872478261590004,whole_file
6495,0,0,0.010498801,whole_file,0.025872478261590004,whole_file
6496,0,0,0.0020091475,whole_file,0.025872478261590004,whole_file
6497,0,0,0.0026023213,whole_file,0.025872478261590004,whole_file
6498,0,0,0.00308555,whole_file,0.025872478261590004,whole_file
6499,0,0,0.0029905122,whole_file,0.025872478261590004,whole_file
6500,0,0,0.004326713,whole_file,0.025872478261590004,whole_file
6501,0,0,0.004538486,whole_file,0.025872478261590004,whole_file
6502,0,0,0.0039019757,whole_file,0.025872478261590004,whole_file
6503,0,0,0.0055813068,whole_file,0.025872478261590004,whole_file
6504,0,0,0.0047299177,whole_file,0.025872478261590004,whole_file
6505,0,0,0.0047307326,whole_file,0.025872478261590004,whole_file
6506,0,0,0.0044710175,whole_file,0.025872478261590004,whole_file
6507,0,0,0.008537224,whole_file,0.025872478261590004,whole_file
6508,0,0,0.0021998254,whole_file,0.025872478261590004,whole_file
6509,0,0,0.0025615713,whole_file,0.025872478261590004,whole_file
6510,0,0,0.0024097152,whole_file,0.025872478261590004,whole_file
6511,0,0,0.0034081049,whole_file,0.025872478261590004,whole_file
6512,0,0,0.0021598954,whole_file,0.025872478261590004,whole_file
6513,0,0,0.002032073,whole_file,0.025872478261590004,whole_file
6514,0,0,0.0018413785,whole_file,0.025872478261590004,whole_file
6515,0,0,0.0018242534,whole_file,0.025872478261590004,whole_file
6516,0,1,0.026380131,whole_file,0.025872478261590004,whole_file
6517,0,0,0.016619217,whole_file,0.025872478261590004,whole_file
6518,0,0,0.0162655,whole_file,0.025872478261590004,whole_file
6519,0,0,0.02117725,whole_file,0.025872478261590004,whole_file
6520,0,0,0.003006785,whole_file,0.025872478261590004,whole_file
6521,0,0,0.020956228,whole_file,0.025872478261590004,whole_file
6522,0,0,0.01705941,whole_file,0.025872478261590004,whole_file
6523,0,0,0.0195501,whole_file,0.025872478261590004,whole_file
6524,0,0,0.021945335,whole_file,0.025872478261590004,whole_file
6525,0,0,0.011953843,whole_file,0.025872478261590004,whole_file
6526,0,0,0.008755469,whole_file,0.025872478261590004,whole_file
6527,0,0,0.0023780265,whole_file,0.025872478261590004,whole_file
6528,0,0,0.0026880864,whole_file,0.025872478261590004,whole_file
6529,0,0,0.0023935863,whole_file,0.025872478261590004,whole_file
6530,0,0,0.0022511897,whole_file,0.025872478261590004,whole_file
6531,0,0,0.0025364743,whole_file,0.025872478261590004,whole_file
6532,0,0,0.0038644357,whole_file,0.025872478261590004,whole_file
6533,0,0,0.0027309535,whole_file,0.025872478261590004,whole_file
6534,0,0,0.003434242,whole_file,0.025872478261590004,whole_file
6535,0,0,0.0053752013,whole_file,0.025872478261590004,whole_file
6536,0,0,0.007249258,whole_file,0.025872478261590004,whole_file
6537,0,0,0.005512629,whole_file,0.025872478261590004,whole_file
6538,0,0,0.0028883186,whole_file,0.025872478261590004,whole_file
6539,0,0,0.013446586,whole_file,0.025872478261590004,whole_file
6540,0,0,0.019923592,whole_file,0.025872478261590004,whole_file
6541,0,0,0.010753287,whole_file,0.025872478261590004,whole_file
6542,0,1,0.029498663,whole_file,0.025872478261590004,whole_file
6543,0,0,0.020566406,whole_file,0.025872478261590004,whole_file
6544,0,0,0.022378486,whole_file,0.025872478261590004,whole_file
6545,0,0,0.017779715,whole_file,0.025872478261590004,whole_file
6546,0,0,0.011240845,whole_file,0.025872478261590004,whole_file
6547,0,1,0.060596727,whole_file,0.025872478261590004,whole_file
6548,0,1,0.070281476,whole_file,0.025872478261590004,whole_file
6549,0,1,0.06794431,whole_file,0.025872478261590004,whole_file
6550,0,1,0.06203018,whole_file,0.025872478261590004,whole_file
6551,0,1,0.060740717,whole_file,0.025872478261590004,whole_file
6552,0,0,0.003120452,whole_file,0.025872478261590004,whole_file
6553,0,0,0.0035059613,whole_file,0.025872478261590004,whole_file
6554,0,0,0.0044868253,whole_file,0.025872478261590004,whole_file
6555,0,0,0.0044017276,whole_file,0.025872478261590004,whole_file
6556,0,0,0.0038793208,whole_file,0.025872478261590004,whole_file
6557,0,0,0.0044769067,whole_file,0.025872478261590004,whole_file
6558,0,0,0.004318133,whole_file,0.025872478261590004,whole_file
