file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2768,1,0,0.016272949,whole_file,0.025872478261590004,whole_file
2769,1,0,0.009675725,whole_file,0.025872478261590004,whole_file
2770,1,0,0.015865928,whole_file,0.025872478261590004,whole_file
2771,1,1,0.039104857,whole_file,0.025872478261590004,whole_file
2772,1,1,0.053943977,whole_file,0.025872478261590004,whole_file
2773,1,0,0.021258768,whole_file,0.025872478261590004,whole_file
2774,1,0,0.02257189,whole_file,0.025872478261590004,whole_file
2775,1,0,0.0059143705,whole_file,0.025872478261590004,whole_file
2776,1,0,0.0025128352,whole_file,0.025872478261590004,whole_file
2777,1,0,0.015620684,whole_file,0.025872478261590004,whole_file
2778,1,0,0.013303574,whole_file,0.025872478261590004,whole_file
2779,1,0,0.011050471,whole_file,0.025872478261590004,whole_file
2780,1,0,0.0048123533,whole_file,0.025872478261590004,whole_file
2781,1,0,0.02436316,whole_file,0.025872478261590004,whole_file
2782,1,0,0.021587206,whole_file,0.025872478261590004,whole_file
2783,1,1,0.028272923,whole_file,0.025872478261590004,whole_file
2784,1,1,0.12490079,whole_file,0.025872478261590004,whole_file
2785,1,1,0.04394497,whole_file,0.025872478261590004,whole_file
2786,1,0,0.004469131,whole_file,0.025872478261590004,whole_file
2787,1,0,0.014029523,whole_file,0.025872478261590004,whole_file
2788,1,0,0.0021288393,whole_file,0.025872478261590004,whole_file
2789,1,1,0.06506699,whole_file,0.025872478261590004,whole_file
2790,1,1,0.0549314,whole_file,0.025872478261590004,whole_file
2791,1,0,0.0038694425,whole_file,0.025872478261590004,whole_file
2792,1,0,0.011506229,whole_file,0.025872478261590004,whole_file
2793,1,0,0.0019519236,whole_file,0.025872478261590004,whole_file
2794,1,1,0.028607223,whole_file,0.025872478261590004,whole_file
2795,1,0,0.017425666,whole_file,0.025872478261590004,whole_file
2796,1,1,0.050708156,whole_file,0.025872478261590004,whole_file
2797,1,1,0.03783987,whole_file,0.025872478261590004,whole_file
2798,1,1,0.0275232,whole_file,0.025872478261590004,whole_file
2799,1,0,0.0062792883,whole_file,0.025872478261590004,whole_file
2800,1,0,0.002157304,whole_file,0.025872478261590004,whole_file
2801,1,0,0.019224225,whole_file,0.025872478261590004,whole_file
2802,1,0,0.013743465,whole_file,0.025872478261590004,whole_file
2803,1,0,0.005455121,whole_file,0.025872478261590004,whole_file
2804,1,0,0.010112525,whole_file,0.025872478261590004,whole_file
2805,1,0,0.0019076767,whole_file,0.025872478261590004,whole_file
2806,1,0,0.020074096,whole_file,0.025872478261590004,whole_file
2807,1,0,0.018359547,whole_file,0.025872478261590004,whole_file
2808,1,0,0.018600265,whole_file,0.025872478261590004,whole_file
2809,1,0,0.003101122,whole_file,0.025872478261590004,whole_file
2810,1,0,0.005516513,whole_file,0.025872478261590004,whole_file
2811,1,0,0.013445233,whole_file,0.025872478261590004,whole_file
2812,1,0,0.0076932223,whole_file,0.025872478261590004,whole_file
2813,1,0,0.01607119,whole_file,0.025872478261590004,whole_file
2814,1,0,0.0106753,whole_file,0.025872478261590004,whole_file
2815,1,1,0.03778075,whole_file,0.025872478261590004,whole_file
2816,1,0,0.00374145,whole_file,0.025872478261590004,whole_file
2817,1,0,0.0071493387,whole_file,0.025872478261590004,whole_file
2818,1,0,0.0022585876,whole_file,0.025872478261590004,whole_file
2819,1,0,0.020041697,whole_file,0.025872478261590004,whole_file
2820,1,0,0.011244486,whole_file,0.025872478261590004,whole_file
2821,1,1,0.07434623,whole_file,0.025872478261590004,whole_file
2822,1,0,0.002846371,whole_file,0.025872478261590004,whole_file
2823,1,1,0.029040577,whole_file,0.025872478261590004,whole_file
2824,1,1,0.026905723,whole_file,0.025872478261590004,whole_file
2825,1,1,0.03355378,whole_file,0.025872478261590004,whole_file
2826,1,0,0.013885804,whole_file,0.025872478261590004,whole_file
2827,1,1,0.029726474,whole_file,0.025872478261590004,whole_file
2828,1,1,0.03174092,whole_file,0.025872478261590004,whole_file
2829,1,0,0.0041637924,whole_file,0.025872478261590004,whole_file
2830,1,0,0.0039611678,whole_file,0.025872478261590004,whole_file
2831,1,0,0.01492723,whole_file,0.025872478261590004,whole_file
2832,1,1,0.034693528,whole_file,0.025872478261590004,whole_file
2833,1,0,0.023748334,whole_file,0.025872478261590004,whole_file
2834,1,0,0.004232751,whole_file,0.025872478261590004,whole_file
2835,1,0,0.018839188,whole_file,0.025872478261590004,whole_file
2836,1,0,0.0020845246,whole_file,0.025872478261590004,whole_file
2837,1,0,0.023172582,whole_file,0.025872478261590004,whole_file
2838,1,1,0.052453212,whole_file,0.025872478261590004,whole_file
2839,1,0,0.0047761244,whole_file,0.025872478261590004,whole_file
2840,1,0,0.02454393,whole_file,0.025872478261590004,whole_file
2841,1,1,0.026299573,whole_file,0.025872478261590004,whole_file
2842,1,1,0.06156131,whole_file,0.025872478261590004,whole_file
2843,1,1,0.07891623,whole_file,0.025872478261590004,whole_file
2844,1,1,0.08353439,whole_file,0.025872478261590004,whole_file
2845,1,0,0.010942573,whole_file,0.025872478261590004,whole_file
2846,1,0,0.0042758104,whole_file,0.025872478261590004,whole_file
2847,1,0,0.012970916,whole_file,0.025872478261590004,whole_file
2848,1,0,0.0021365108,whole_file,0.025872478261590004,whole_file
2849,1,1,0.04226295,whole_file,0.025872478261590004,whole_file
2850,1,1,0.060261324,whole_file,0.025872478261590004,whole_file
2851,1,0,0.0078339,whole_file,0.025872478261590004,whole_file
2852,1,0,0.0042365897,whole_file,0.025872478261590004,whole_file
2853,1,0,0.009888022,whole_file,0.025872478261590004,whole_file
2854,1,0,0.0018550025,whole_file,0.025872478261590004,whole_file
2855,1,0,0.014053435,whole_file,0.025872478261590004,whole_file
2856,1,0,0.011459842,whole_file,0.025872478261590004,whole_file
2857,1,0,0.0044752536,whole_file,0.025872478261590004,whole_file
2858,1,1,0.051591646,whole_file,0.025872478261590004,whole_file
2859,1,0,0.018009912,whole_file,0.025872478261590004,whole_file
2860,1,0,0.002131872,whole_file,0.025872478261590004,whole_file
2861,1,1,0.0626204,whole_file,0.025872478261590004,whole_file
2862,1,1,0.03310441,whole_file,0.025872478261590004,whole_file
2863,1,0,0.022972671,whole_file,0.025872478261590004,whole_file
2864,1,1,0.030505354,whole_file,0.025872478261590004,whole_file
2865,1,0,0.005434526,whole_file,0.025872478261590004,whole_file
2866,1,0,0.008657394,whole_file,0.025872478261590004,whole_file
2867,1,0,0.019383192,whole_file,0.025872478261590004,whole_file
2868,1,1,0.040348206,whole_file,0.025872478261590004,whole_file
2869,1,0,0.0044256398,whole_file,0.025872478261590004,whole_file
2870,1,0,0.01237547,whole_file,0.025872478261590004,whole_file
2871,1,0,0.0023275388,whole_file,0.025872478261590004,whole_file
2872,1,1,0.06214724,whole_file,0.025872478261590004,whole_file
2873,1,1,0.08629097,whole_file,0.025872478261590004,whole_file
2874,1,1,0.029949246,whole_file,0.025872478261590004,whole_file
2875,1,1,0.03507395,whole_file,0.025872478261590004,whole_file
2876,1,0,0.0031615186,whole_file,0.025872478261590004,whole_file
2877,1,0,0.0089412285,whole_file,0.025872478261590004,whole_file
2878,1,0,0.007891962,whole_file,0.025872478261590004,whole_file
2879,1,0,0.016389465,whole_file,0.025872478261590004,whole_file
2880,1,0,0.01038041,whole_file,0.025872478261590004,whole_file
2881,1,0,0.0077043986,whole_file,0.025872478261590004,whole_file
2882,1,0,0.0039526615,whole_file,0.025872478261590004,whole_file
2883,1,0,0.010468359,whole_file,0.025872478261590004,whole_file
2884,1,0,0.002109461,whole_file,0.025872478261590004,whole_file
2885,1,0,0.023413697,whole_file,0.025872478261590004,whole_file
2886,1,1,0.0429631,whole_file,0.025872478261590004,whole_file
2887,1,0,0.0046390006,whole_file,0.025872478261590004,whole_file
2888,1,1,0.026777545,whole_file,0.025872478261590004,whole_file
2889,1,0,0.021600707,whole_file,0.025872478261590004,whole_file
2890,1,0,0.018667903,whole_file,0.025872478261590004,whole_file
2891,1,0,0.022882579,whole_file,0.025872478261590004,whole_file
2892,1,0,0.010615417,whole_file,0.025872478261590004,whole_file
2893,1,0,0.011985333,whole_file,0.025872478261590004,whole_file
2894,1,0,0.0028789418,whole_file,0.025872478261590004,whole_file
2895,1,0,0.01917861,whole_file,0.025872478261590004,whole_file
2896,1,0,0.002114912,whole_file,0.025872478261590004,whole_file
2897,1,1,0.027992064,whole_file,0.025872478261590004,whole_file
2898,1,1,0.042545322,whole_file,0.025872478261590004,whole_file
2899,1,0,0.002298755,whole_file,0.025872478261590004,whole_file
2900,1,0,0.009953753,whole_file,0.025872478261590004,whole_file
2901,1,0,0.012423867,whole_file,0.025872478261590004,whole_file
2902,1,0,0.023441508,whole_file,0.025872478261590004,whole_file
2903,1,0,0.012792493,whole_file,0.025872478261590004,whole_file
2904,1,0,0.013209116,whole_file,0.025872478261590004,whole_file
2905,1,0,0.009880429,whole_file,0.025872478261590004,whole_file
2906,1,0,0.024628598,whole_file,0.025872478261590004,whole_file
2907,1,0,0.0046747797,whole_file,0.025872478261590004,whole_file
2908,1,0,0.0031778323,whole_file,0.025872478261590004,whole_file
2909,1,0,0.023790792,whole_file,0.025872478261590004,whole_file
2910,1,0,0.0051627224,whole_file,0.025872478261590004,whole_file
2911,1,0,0.021032406,whole_file,0.025872478261590004,whole_file
2912,1,0,0.022975298,whole_file,0.025872478261590004,whole_file
2913,1,1,0.029996673,whole_file,0.025872478261590004,whole_file
2914,1,0,0.0023178242,whole_file,0.025872478261590004,whole_file
2915,1,1,0.076811925,whole_file,0.025872478261590004,whole_file
2916,1,1,0.04379905,whole_file,0.025872478261590004,whole_file
2917,1,0,0.0041597327,whole_file,0.025872478261590004,whole_file
2918,1,0,0.009329005,whole_file,0.025872478261590004,whole_file
2919,1,0,0.013412294,whole_file,0.025872478261590004,whole_file
2920,1,0,0.0019041038,whole_file,0.025872478261590004,whole_file
2921,1,1,0.033626724,whole_file,0.025872478261590004,whole_file
2922,1,1,0.05894212,whole_file,0.025872478261590004,whole_file
2923,1,1,0.028336922,whole_file,0.025872478261590004,whole_file
2924,1,0,0.0037714175,whole_file,0.025872478261590004,whole_file
2925,1,0,0.021994917,whole_file,0.025872478261590004,whole_file
2926,1,0,0.0023150335,whole_file,0.025872478261590004,whole_file
2927,1,1,0.027413141,whole_file,0.025872478261590004,whole_file
2928,1,1,0.043944716,whole_file,0.025872478261590004,whole_file
2929,1,0,0.0159656,whole_file,0.025872478261590004,whole_file
2930,1,0,0.010821043,whole_file,0.025872478261590004,whole_file
2931,1,0,0.017214028,whole_file,0.025872478261590004,whole_file
2932,1,1,0.044895463,whole_file,0.025872478261590004,whole_file
2933,1,0,0.011721974,whole_file,0.025872478261590004,whole_file
2934,1,1,0.057500537,whole_file,0.025872478261590004,whole_file
2935,1,0,0.020987293,whole_file,0.025872478261590004,whole_file
2936,1,1,0.035305828,whole_file,0.025872478261590004,whole_file
2937,1,0,0.004746684,whole_file,0.025872478261590004,whole_file
2938,1,0,0.0052416427,whole_file,0.025872478261590004,whole_file
2939,1,0,0.018591143,whole_file,0.025872478261590004,whole_file
2940,1,1,0.03370927,whole_file,0.025872478261590004,whole_file
2941,1,0,0.011290299,whole_file,0.025872478261590004,whole_file
2942,1,0,0.0040379856,whole_file,0.025872478261590004,whole_file
2943,1,0,0.010227236,whole_file,0.025872478261590004,whole_file
2944,1,0,0.0019275729,whole_file,0.025872478261590004,whole_file
2945,1,0,0.022261875,whole_file,0.025872478261590004,whole_file
2946,1,1,0.03572486,whole_file,0.025872478261590004,whole_file
2947,1,0,0.003477953,whole_file,0.025872478261590004,whole_file
2948,1,1,0.07074043,whole_file,0.025872478261590004,whole_file
2949,1,0,0.0082157105,whole_file,0.025872478261590004,whole_file
2950,1,0,0.0020491711,whole_file,0.025872478261590004,whole_file
2951,1,1,0.037624326,whole_file,0.025872478261590004,whole_file
2952,1,1,0.057885997,whole_file,0.025872478261590004,whole_file
2953,1,0,0.013886516,whole_file,0.025872478261590004,whole_file
2954,1,0,0.0056424816,whole_file,0.025872478261590004,whole_file
2955,1,0,0.0096166255,whole_file,0.025872478261590004,whole_file
2956,1,0,0.0019436494,whole_file,0.025872478261590004,whole_file
2957,1,0,0.018937815,whole_file,0.025872478261590004,whole_file
2958,1,0,0.022747576,whole_file,0.025872478261590004,whole_file
2959,1,0,0.0045807557,whole_file,0.025872478261590004,whole_file
2960,1,0,0.017621841,whole_file,0.025872478261590004,whole_file
2961,1,0,0.002034177,whole_file,0.025872478261590004,whole_file
2962,1,1,0.029076079,whole_file,0.025872478261590004,whole_file
2963,1,1,0.06746934,whole_file,0.025872478261590004,whole_file
2964,1,1,0.038086228,whole_file,0.025872478261590004,whole_file
2965,1,0,0.01734851,whole_file,0.025872478261590004,whole_file
2966,1,0,0.00436168,whole_file,0.025872478261590004,whole_file
2967,1,0,0.014804453,whole_file,0.025872478261590004,whole_file
2968,1,0,0.0029671227,whole_file,0.025872478261590004,whole_file
2969,1,1,0.025927326,whole_file,0.025872478261590004,whole_file
2970,1,1,0.03412612,whole_file,0.025872478261590004,whole_file
2971,1,0,0.0029776588,whole_file,0.025872478261590004,whole_file
2972,1,0,0.013699564,whole_file,0.025872478261590004,whole_file
2973,1,0,0.00409707,whole_file,0.025872478261590004,whole_file
2974,1,0,0.02183394,whole_file,0.025872478261590004,whole_file
2975,1,0,0.011597318,whole_file,0.025872478261590004,whole_file
2976,1,0,0.022500468,whole_file,0.025872478261590004,whole_file
2977,1,0,0.013976368,whole_file,0.025872478261590004,whole_file
2978,1,0,0.005941137,whole_file,0.025872478261590004,whole_file
2979,1,0,0.008812917,whole_file,0.025872478261590004,whole_file
2980,1,0,0.001904303,whole_file,0.025872478261590004,whole_file
2981,1,0,0.011342538,whole_file,0.025872478261590004,whole_file
2982,1,0,0.0104096215,whole_file,0.025872478261590004,whole_file
2983,1,0,0.016286023,whole_file,0.025872478261590004,whole_file
2984,1,0,0.025198288,whole_file,0.025872478261590004,whole_file
2985,1,0,0.0056189117,whole_file,0.025872478261590004,whole_file
2986,1,0,0.002005821,whole_file,0.025872478261590004,whole_file
2987,1,0,0.018379433,whole_file,0.025872478261590004,whole_file
2988,1,1,0.044631053,whole_file,0.025872478261590004,whole_file
2989,1,0,0.01175737,whole_file,0.025872478261590004,whole_file
2990,1,1,0.027286405,whole_file,0.025872478261590004,whole_file
2991,1,0,0.0057190317,whole_file,0.025872478261590004,whole_file
2992,1,0,0.0018693215,whole_file,0.025872478261590004,whole_file
2993,1,1,0.03341881,whole_file,0.025872478261590004,whole_file
2994,1,0,0.017847968,whole_file,0.025872478261590004,whole_file
2995,1,0,0.019725004,whole_file,0.025872478261590004,whole_file
2996,1,0,0.0030407074,whole_file,0.025872478261590004,whole_file
2997,1,0,0.0053215413,whole_file,0.025872478261590004,whole_file
2998,1,0,0.008540607,whole_file,0.025872478261590004,whole_file
2999,1,0,0.015879454,whole_file,0.025872478261590004,whole_file
3000,1,0,0.008058226,whole_file,0.025872478261590004,whole_file
3001,1,0,0.0039173937,whole_file,0.025872478261590004,whole_file
3002,1,0,0.012338348,whole_file,0.025872478261590004,whole_file
3003,1,0,0.0066470266,whole_file,0.025872478261590004,whole_file
3004,1,0,0.002400952,whole_file,0.025872478261590004,whole_file
3005,1,1,0.045618266,whole_file,0.025872478261590004,whole_file
3006,1,1,0.059684858,whole_file,0.025872478261590004,whole_file
3007,1,1,0.057577133,whole_file,0.025872478261590004,whole_file
3008,1,0,0.005687644,whole_file,0.025872478261590004,whole_file
3009,1,0,0.019298157,whole_file,0.025872478261590004,whole_file
3010,1,0,0.002203935,whole_file,0.025872478261590004,whole_file
3011,1,1,0.06315792,whole_file,0.025872478261590004,whole_file
3012,1,1,0.06413778,whole_file,0.025872478261590004,whole_file
3013,1,0,0.003873843,whole_file,0.025872478261590004,whole_file
3014,1,0,0.007214674,whole_file,0.025872478261590004,whole_file
3015,1,0,0.0107859615,whole_file,0.025872478261590004,whole_file
3016,1,0,0.023286007,whole_file,0.025872478261590004,whole_file
3017,1,0,0.019691154,whole_file,0.025872478261590004,whole_file
3018,1,1,0.032329176,whole_file,0.025872478261590004,whole_file
3019,1,0,0.015487579,whole_file,0.025872478261590004,whole_file
3020,1,1,0.030000206,whole_file,0.025872478261590004,whole_file
3021,1,0,0.004411066,whole_file,0.025872478261590004,whole_file
3022,1,0,0.0019460449,whole_file,0.025872478261590004,whole_file
3023,1,0,0.019316703,whole_file,0.025872478261590004,whole_file
3024,1,1,0.04578973,whole_file,0.025872478261590004,whole_file
3025,1,0,0.0068237674,whole_file,0.025872478261590004,whole_file
3026,1,0,0.007868394,whole_file,0.025872478261590004,whole_file
3027,1,0,0.010110196,whole_file,0.025872478261590004,whole_file
3028,1,0,0.022245845,whole_file,0.025872478261590004,whole_file
3029,1,0,0.010666128,whole_file,0.025872478261590004,whole_file
3030,1,0,0.014392701,whole_file,0.025872478261590004,whole_file
3031,1,1,0.033722147,whole_file,0.025872478261590004,whole_file
3032,1,0,0.003731637,whole_file,0.025872478261590004,whole_file
3033,1,0,0.008493455,whole_file,0.025872478261590004,whole_file
3034,1,0,0.0021753968,whole_file,0.025872478261590004,whole_file
3035,1,1,0.038724422,whole_file,0.025872478261590004,whole_file
3036,1,1,0.031811707,whole_file,0.025872478261590004,whole_file
3037,1,0,0.023114726,whole_file,0.025872478261590004,whole_file
