file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
8062,0,1,0.071767810000000,whole_file,0.123886000000000,whole_file
8063,0,1,0.066901244000000,whole_file,0.123886000000000,whole_file
8064,0,1,0.080588020000000,whole_file,0.123886000000000,whole_file
8065,0,1,0.060869046000000,whole_file,0.123886000000000,whole_file
8066,0,1,0.059111650000000,whole_file,0.123886000000000,whole_file
8067,0,1,0.050930560000000,whole_file,0.123886000000000,whole_file
8068,0,1,0.051444467000000,whole_file,0.123886000000000,whole_file
8069,0,1,0.050896693000000,whole_file,0.123886000000000,whole_file
8070,0,1,0.045096718000000,whole_file,0.123886000000000,whole_file
8071,0,1,0.058843840000000,whole_file,0.123886000000000,whole_file
8072,0,1,0.056836760000000,whole_file,0.123886000000000,whole_file
8073,0,1,0.057461727000000,whole_file,0.123886000000000,whole_file
8074,0,1,0.082126900000000,whole_file,0.123886000000000,whole_file
8075,0,1,0.063886140000000,whole_file,0.123886000000000,whole_file
8076,0,1,0.062731540000000,whole_file,0.123886000000000,whole_file
8077,0,1,0.076899610000000,whole_file,0.123886000000000,whole_file
8078,0,1,0.083982640000000,whole_file,0.123886000000000,whole_file
8079,0,1,0.099719120000000,whole_file,0.123886000000000,whole_file
8080,0,1,0.069906040000000,whole_file,0.123886000000000,whole_file
8081,0,1,0.048582505000000,whole_file,0.123886000000000,whole_file
8082,0,1,0.050245468000000,whole_file,0.123886000000000,whole_file
8083,0,1,0.051048398000000,whole_file,0.123886000000000,whole_file
8084,0,1,0.063841840000000,whole_file,0.123886000000000,whole_file
8085,0,1,0.068945950000000,whole_file,0.123886000000000,whole_file
8086,0,1,0.143269940000000,whole_file,0.123886000000000,whole_file
8087,0,1,0.131562320000000,whole_file,0.123886000000000,whole_file
8088,0,1,0.143238280000000,whole_file,0.123886000000000,whole_file
8089,0,1,0.179672610000000,whole_file,0.123886000000000,whole_file
8090,0,1,0.221473110000000,whole_file,0.123886000000000,whole_file
8091,0,1,0.146013720000000,whole_file,0.123886000000000,whole_file
8092,0,1,0.100681610000000,whole_file,0.123886000000000,whole_file
8093,0,1,0.060879447000000,whole_file,0.123886000000000,whole_file
8094,0,1,0.061604560000000,whole_file,0.123886000000000,whole_file
8095,0,1,0.063778480000000,whole_file,0.123886000000000,whole_file
8096,0,1,0.052425870000000,whole_file,0.123886000000000,whole_file
8097,0,1,0.074056560000000,whole_file,0.123886000000000,whole_file
8098,0,1,0.084169670000000,whole_file,0.123886000000000,whole_file
8099,0,1,0.055060660000000,whole_file,0.123886000000000,whole_file
8100,0,1,0.064448040000000,whole_file,0.123886000000000,whole_file
8101,0,1,0.071453430000000,whole_file,0.123886000000000,whole_file
8102,0,1,0.059400186000000,whole_file,0.123886000000000,whole_file
8103,0,1,0.066681320000000,whole_file,0.123886000000000,whole_file
8104,0,1,0.056471102000000,whole_file,0.123886000000000,whole_file
8105,0,1,0.054274555000000,whole_file,0.123886000000000,whole_file
8106,0,1,0.058402795000000,whole_file,0.123886000000000,whole_file
8107,0,1,0.050491873000000,whole_file,0.123886000000000,whole_file
8108,0,1,0.048598245000000,whole_file,0.123886000000000,whole_file
8109,0,1,0.053964797000000,whole_file,0.123886000000000,whole_file
8110,0,1,0.061045196000000,whole_file,0.123886000000000,whole_file
8111,0,1,0.085565210000000,whole_file,0.123886000000000,whole_file
8112,0,1,0.061864640000000,whole_file,0.123886000000000,whole_file
8113,0,1,0.057463743000000,whole_file,0.123886000000000,whole_file
8114,0,1,0.063058930000000,whole_file,0.123886000000000,whole_file
8115,0,1,0.060419768000000,whole_file,0.123886000000000,whole_file
8116,0,1,0.054752428000000,whole_file,0.123886000000000,whole_file
8117,0,1,0.069721050000000,whole_file,0.123886000000000,whole_file
8118,0,1,0.073348790000000,whole_file,0.123886000000000,whole_file
8119,0,1,0.052660520000000,whole_file,0.123886000000000,whole_file
8120,0,1,0.066840130000000,whole_file,0.123886000000000,whole_file
8121,0,1,0.074775286000000,whole_file,0.123886000000000,whole_file
8122,0,1,0.056671545000000,whole_file,0.123886000000000,whole_file
8123,0,1,0.061386444000000,whole_file,0.123886000000000,whole_file
8124,0,1,0.059134185000000,whole_file,0.123886000000000,whole_file
8125,0,1,0.061228603000000,whole_file,0.123886000000000,whole_file
8126,0,1,0.069279080000000,whole_file,0.123886000000000,whole_file
8127,0,1,0.064602930000000,whole_file,0.123886000000000,whole_file
8128,0,1,0.057102613000000,whole_file,0.123886000000000,whole_file
8129,0,1,0.101572390000000,whole_file,0.123886000000000,whole_file
8130,0,1,0.106334590000000,whole_file,0.123886000000000,whole_file
8131,0,1,0.064133410000000,whole_file,0.123886000000000,whole_file
8132,0,1,0.075864230000000,whole_file,0.123886000000000,whole_file
8133,0,1,0.060061716000000,whole_file,0.123886000000000,whole_file
8134,0,1,0.057478940000000,whole_file,0.123886000000000,whole_file
8135,0,1,0.054909170000000,whole_file,0.123886000000000,whole_file
8136,0,1,0.048165005000000,whole_file,0.123886000000000,whole_file
8137,0,1,0.062123040000000,whole_file,0.123886000000000,whole_file
8138,0,1,0.077829786000000,whole_file,0.123886000000000,whole_file
8139,0,1,0.065156880000000,whole_file,0.123886000000000,whole_file
8140,0,1,0.080268330000000,whole_file,0.123886000000000,whole_file
8141,0,1,0.089328210000000,whole_file,0.123886000000000,whole_file
8142,0,1,0.064295140000000,whole_file,0.123886000000000,whole_file
8143,0,1,0.067084570000000,whole_file,0.123886000000000,whole_file
8144,0,1,0.117495720000000,whole_file,0.123886000000000,whole_file
8145,0,1,0.145418570000000,whole_file,0.123886000000000,whole_file
8146,0,1,0.112421970000000,whole_file,0.123886000000000,whole_file
8147,0,1,0.091711600000000,whole_file,0.123886000000000,whole_file
8148,0,1,0.077338520000000,whole_file,0.123886000000000,whole_file
8149,0,1,0.058341816000000,whole_file,0.123886000000000,whole_file
8150,0,1,0.062514134000000,whole_file,0.123886000000000,whole_file
8151,0,1,0.132189660000000,whole_file,0.123886000000000,whole_file
8152,0,1,0.139232230000000,whole_file,0.123886000000000,whole_file
8153,0,1,0.133709090000000,whole_file,0.123886000000000,whole_file
8154,0,1,0.133134720000000,whole_file,0.123886000000000,whole_file
8155,0,1,0.055740900000000,whole_file,0.123886000000000,whole_file
8156,0,1,0.051126520000000,whole_file,0.123886000000000,whole_file
8157,0,1,0.050160266000000,whole_file,0.123886000000000,whole_file
8158,0,1,0.050553977000000,whole_file,0.123886000000000,whole_file
8159,0,1,0.048958257000000,whole_file,0.123886000000000,whole_file
8160,0,1,0.055310525000000,whole_file,0.123886000000000,whole_file
8161,0,1,0.068646950000000,whole_file,0.123886000000000,whole_file
8162,0,1,0.054168407000000,whole_file,0.123886000000000,whole_file
8163,0,1,0.052167136000000,whole_file,0.123886000000000,whole_file
8164,0,1,0.056147130000000,whole_file,0.123886000000000,whole_file
8165,0,1,0.069205540000000,whole_file,0.123886000000000,whole_file
8166,0,1,0.051481605000000,whole_file,0.123886000000000,whole_file
8167,0,1,0.052448377000000,whole_file,0.123886000000000,whole_file
8168,0,1,0.057536777000000,whole_file,0.123886000000000,whole_file
8169,0,1,0.057052590000000,whole_file,0.123886000000000,whole_file
8170,0,1,0.057880633000000,whole_file,0.123886000000000,whole_file
8171,0,1,0.081988440000000,whole_file,0.123886000000000,whole_file
8172,0,1,0.089742330000000,whole_file,0.123886000000000,whole_file
8173,0,1,0.136533660000000,whole_file,0.123886000000000,whole_file
8174,0,1,0.167850320000000,whole_file,0.123886000000000,whole_file
8175,0,1,0.077683195000000,whole_file,0.123886000000000,whole_file
8176,0,1,0.136702030000000,whole_file,0.123886000000000,whole_file
8177,0,1,0.134467700000000,whole_file,0.123886000000000,whole_file
8178,0,1,0.094267780000000,whole_file,0.123886000000000,whole_file
8179,0,1,0.083665270000000,whole_file,0.123886000000000,whole_file
8180,0,1,0.073784105000000,whole_file,0.123886000000000,whole_file
8181,0,1,0.063283734000000,whole_file,0.123886000000000,whole_file
8182,0,1,0.070172414000000,whole_file,0.123886000000000,whole_file
8183,0,1,0.081641970000000,whole_file,0.123886000000000,whole_file
8184,0,1,0.057480590000000,whole_file,0.123886000000000,whole_file
8185,0,1,0.062576680000000,whole_file,0.123886000000000,whole_file
8186,0,1,0.062278220000000,whole_file,0.123886000000000,whole_file
8187,0,1,0.104145150000000,whole_file,0.123886000000000,whole_file
8188,0,1,0.110565750000000,whole_file,0.123886000000000,whole_file
8189,0,1,0.144652350000000,whole_file,0.123886000000000,whole_file
8190,0,1,0.045590915000000,whole_file,0.123886000000000,whole_file
8191,0,1,0.065919650000000,whole_file,0.123886000000000,whole_file
8192,0,1,0.069013370000000,whole_file,0.123886000000000,whole_file
8193,0,1,0.045339737000000,whole_file,0.123886000000000,whole_file
8194,0,1,0.044116030000000,whole_file,0.123886000000000,whole_file
8195,0,1,0.052859597000000,whole_file,0.123886000000000,whole_file
8196,0,1,0.046430804000000,whole_file,0.123886000000000,whole_file
8197,0,1,0.047660314000000,whole_file,0.123886000000000,whole_file
8198,0,1,0.051724070000000,whole_file,0.123886000000000,whole_file
8199,0,1,0.049268603000000,whole_file,0.123886000000000,whole_file
8200,0,1,0.053544790000000,whole_file,0.123886000000000,whole_file
8201,0,1,0.047234073000000,whole_file,0.123886000000000,whole_file
8202,0,1,0.044883355000000,whole_file,0.123886000000000,whole_file
8203,0,1,0.042817310000000,whole_file,0.123886000000000,whole_file
8204,0,1,0.045059070000000,whole_file,0.123886000000000,whole_file
8205,0,1,0.043565247000000,whole_file,0.123886000000000,whole_file
8206,0,1,0.088571760000000,whole_file,0.123886000000000,whole_file
8207,0,1,0.073120340000000,whole_file,0.123886000000000,whole_file
8208,0,1,0.067562270000000,whole_file,0.123886000000000,whole_file
8209,0,1,0.072126010000000,whole_file,0.123886000000000,whole_file
8210,0,1,0.081977200000000,whole_file,0.123886000000000,whole_file
8211,0,1,0.076884360000000,whole_file,0.123886000000000,whole_file
8212,0,1,0.067246310000000,whole_file,0.123886000000000,whole_file
8213,0,1,0.061965343000000,whole_file,0.123886000000000,whole_file
8214,0,1,0.073111890000000,whole_file,0.123886000000000,whole_file
8215,0,1,0.061869647000000,whole_file,0.123886000000000,whole_file
8216,0,1,0.073585250000000,whole_file,0.123886000000000,whole_file
8217,0,1,0.094358005000000,whole_file,0.123886000000000,whole_file
8218,0,1,0.073304150000000,whole_file,0.123886000000000,whole_file
8219,0,1,0.076545490000000,whole_file,0.123886000000000,whole_file
8220,0,1,0.077471360000000,whole_file,0.123886000000000,whole_file
8221,0,1,0.171756610000000,whole_file,0.123886000000000,whole_file
8222,0,1,0.122551180000000,whole_file,0.123886000000000,whole_file
8223,0,1,0.137364160000000,whole_file,0.123886000000000,whole_file
8224,0,1,0.167535700000000,whole_file,0.123886000000000,whole_file
8225,0,1,0.209674310000000,whole_file,0.123886000000000,whole_file
8226,0,1,0.137435020000000,whole_file,0.123886000000000,whole_file
8227,0,1,0.142212780000000,whole_file,0.123886000000000,whole_file
8228,0,1,0.109950710000000,whole_file,0.123886000000000,whole_file
8229,0,1,0.080628230000000,whole_file,0.123886000000000,whole_file
8230,0,1,0.072611060000000,whole_file,0.123886000000000,whole_file
8231,0,1,0.098053470000000,whole_file,0.123886000000000,whole_file
8232,0,1,0.094134770000000,whole_file,0.123886000000000,whole_file
8233,0,1,0.117791120000000,whole_file,0.123886000000000,whole_file
8234,0,1,0.123502836000000,whole_file,0.123886000000000,whole_file
8235,0,1,0.176501420000000,whole_file,0.123886000000000,whole_file
8236,0,1,0.091884464000000,whole_file,0.123886000000000,whole_file
8237,0,1,0.122413570000000,whole_file,0.123886000000000,whole_file
8238,0,1,0.130252450000000,whole_file,0.123886000000000,whole_file
8239,0,1,0.131234960000000,whole_file,0.123886000000000,whole_file
8240,0,1,0.074869595000000,whole_file,0.123886000000000,whole_file
8241,0,1,0.108018460000000,whole_file,0.123886000000000,whole_file
8242,0,1,0.079166934000000,whole_file,0.123886000000000,whole_file
8243,0,1,0.075952300000000,whole_file,0.123886000000000,whole_file
8244,0,1,0.080319610000000,whole_file,0.123886000000000,whole_file
8245,0,1,0.075862220000000,whole_file,0.123886000000000,whole_file
8246,0,1,0.073766130000000,whole_file,0.123886000000000,whole_file
8247,0,1,0.062619400000000,whole_file,0.123886000000000,whole_file
8248,0,1,0.070536310000000,whole_file,0.123886000000000,whole_file
8249,0,1,0.072156520000000,whole_file,0.123886000000000,whole_file
8250,0,1,0.070674725000000,whole_file,0.123886000000000,whole_file
8251,0,1,0.075220700000000,whole_file,0.123886000000000,whole_file
8252,0,1,0.080889635000000,whole_file,0.123886000000000,whole_file
8253,0,1,0.070593536000000,whole_file,0.123886000000000,whole_file
8254,0,1,0.057268530000000,whole_file,0.123886000000000,whole_file
8255,0,1,0.226359670000000,whole_file,0.123886000000000,whole_file
8256,0,1,0.232216430000000,whole_file,0.123886000000000,whole_file
8257,0,1,0.087266230000000,whole_file,0.123886000000000,whole_file
8258,0,1,0.067147640000000,whole_file,0.123886000000000,whole_file
8259,0,1,0.060875818000000,whole_file,0.123886000000000,whole_file
8260,0,1,0.065873600000000,whole_file,0.123886000000000,whole_file
8261,0,1,0.057173000000000,whole_file,0.123886000000000,whole_file
8262,0,1,0.051673144000000,whole_file,0.123886000000000,whole_file
8263,0,1,0.054010123000000,whole_file,0.123886000000000,whole_file
8264,0,1,0.046819925000000,whole_file,0.123886000000000,whole_file
8265,0,1,0.053372413000000,whole_file,0.123886000000000,whole_file
8266,0,1,0.063573760000000,whole_file,0.123886000000000,whole_file
8267,0,1,0.063363950000000,whole_file,0.123886000000000,whole_file
8268,0,1,0.060423080000000,whole_file,0.123886000000000,whole_file
8269,0,1,0.054033257000000,whole_file,0.123886000000000,whole_file
8270,0,1,0.052717734000000,whole_file,0.123886000000000,whole_file
8271,0,1,0.062584630000000,whole_file,0.123886000000000,whole_file
8272,0,1,0.069749130000000,whole_file,0.123886000000000,whole_file
8273,0,1,0.068790674000000,whole_file,0.123886000000000,whole_file
8274,0,1,0.092628850000000,whole_file,0.123886000000000,whole_file
8275,0,1,0.072983810000000,whole_file,0.123886000000000,whole_file
8276,0,1,0.062859185000000,whole_file,0.123886000000000,whole_file
8277,0,1,0.079981670000000,whole_file,0.123886000000000,whole_file
8278,0,1,0.068674890000000,whole_file,0.123886000000000,whole_file
8279,0,1,0.064011075000000,whole_file,0.123886000000000,whole_file
8280,0,1,0.073171236000000,whole_file,0.123886000000000,whole_file
8281,0,1,0.070136900000000,whole_file,0.123886000000000,whole_file
8282,0,1,0.064987116000000,whole_file,0.123886000000000,whole_file
8283,0,1,0.068360080000000,whole_file,0.123886000000000,whole_file
8284,0,1,0.078531180000000,whole_file,0.123886000000000,whole_file
8285,0,1,0.068428400000000,whole_file,0.123886000000000,whole_file
8286,0,1,0.072612830000000,whole_file,0.123886000000000,whole_file
8287,0,1,0.071060790000000,whole_file,0.123886000000000,whole_file
8288,0,1,0.064146170000000,whole_file,0.123886000000000,whole_file
8289,0,1,0.065856785000000,whole_file,0.123886000000000,whole_file
8290,0,1,0.066805490000000,whole_file,0.123886000000000,whole_file
8291,0,1,0.061919010000000,whole_file,0.123886000000000,whole_file
8292,0,1,0.100826435000000,whole_file,0.123886000000000,whole_file
8293,0,1,0.071468234000000,whole_file,0.123886000000000,whole_file
8294,0,1,0.062149240000000,whole_file,0.123886000000000,whole_file
8295,0,1,0.065112770000000,whole_file,0.123886000000000,whole_file
8296,0,1,0.082178466000000,whole_file,0.123886000000000,whole_file
8297,0,1,0.076756656000000,whole_file,0.123886000000000,whole_file
8298,0,1,0.364906280000000,whole_file,0.123886000000000,whole_file
8299,0,1,0.221883450000000,whole_file,0.123886000000000,whole_file
8300,0,1,0.391528160000000,whole_file,0.123886000000000,whole_file
8301,0,1,0.252240570000000,whole_file,0.123886000000000,whole_file
8302,0,1,0.201461260000000,whole_file,0.123886000000000,whole_file
8303,0,1,0.218224030000000,whole_file,0.123886000000000,whole_file
8304,0,1,0.256921530000000,whole_file,0.123886000000000,whole_file
8305,0,1,0.310381080000000,whole_file,0.123886000000000,whole_file
8306,0,1,0.098153250000000,whole_file,0.123886000000000,whole_file
8307,0,1,0.088286620000000,whole_file,0.123886000000000,whole_file
8308,0,1,0.064226136000000,whole_file,0.123886000000000,whole_file
8309,0,1,0.064695140000000,whole_file,0.123886000000000,whole_file
8310,0,1,0.062610306000000,whole_file,0.123886000000000,whole_file
