file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2799,1,1,0.152081070000000,whole_file,0.123886000000000,whole_file
2800,1,1,0.107740870000000,whole_file,0.123886000000000,whole_file
2801,1,1,0.289188620000000,whole_file,0.123886000000000,whole_file
2802,1,1,0.319757600000000,whole_file,0.123886000000000,whole_file
2803,1,1,0.111394435000000,whole_file,0.123886000000000,whole_file
2804,1,1,0.160721270000000,whole_file,0.123886000000000,whole_file
2805,1,1,0.057521680000000,whole_file,0.123886000000000,whole_file
2806,1,1,0.193236930000000,whole_file,0.123886000000000,whole_file
2807,1,1,0.172729390000000,whole_file,0.123886000000000,whole_file
2808,1,1,0.242641140000000,whole_file,0.123886000000000,whole_file
2809,1,1,0.138654410000000,whole_file,0.123886000000000,whole_file
2810,1,1,0.134651040000000,whole_file,0.123886000000000,whole_file
2811,1,1,0.180280950000000,whole_file,0.123886000000000,whole_file
2812,1,1,0.166567710000000,whole_file,0.123886000000000,whole_file
2813,1,1,0.254662800000000,whole_file,0.123886000000000,whole_file
2814,1,1,0.217981820000000,whole_file,0.123886000000000,whole_file
2815,1,1,0.301924740000000,whole_file,0.123886000000000,whole_file
2816,1,1,0.140736040000000,whole_file,0.123886000000000,whole_file
2817,1,1,0.143743920000000,whole_file,0.123886000000000,whole_file
2818,1,1,0.092214644000000,whole_file,0.123886000000000,whole_file
2819,1,1,0.293946360000000,whole_file,0.123886000000000,whole_file
2820,1,1,0.232946900000000,whole_file,0.123886000000000,whole_file
2821,1,1,0.312484150000000,whole_file,0.123886000000000,whole_file
2822,1,1,0.110026440000000,whole_file,0.123886000000000,whole_file
2823,1,1,0.180757870000000,whole_file,0.123886000000000,whole_file
2824,1,1,0.250560730000000,whole_file,0.123886000000000,whole_file
2825,1,1,0.422163720000000,whole_file,0.123886000000000,whole_file
2826,1,1,0.285974830000000,whole_file,0.123886000000000,whole_file
2827,1,1,0.204221830000000,whole_file,0.123886000000000,whole_file
2828,1,1,0.317225750000000,whole_file,0.123886000000000,whole_file
2829,1,1,0.128964450000000,whole_file,0.123886000000000,whole_file
2830,1,1,0.139523630000000,whole_file,0.123886000000000,whole_file
2831,1,1,0.237779160000000,whole_file,0.123886000000000,whole_file
2832,1,1,0.395714550000000,whole_file,0.123886000000000,whole_file
2833,1,1,0.224347800000000,whole_file,0.123886000000000,whole_file
2834,1,1,0.134767760000000,whole_file,0.123886000000000,whole_file
2835,1,1,0.207938450000000,whole_file,0.123886000000000,whole_file
2836,1,1,0.069680564000000,whole_file,0.123886000000000,whole_file
2837,1,1,0.203091440000000,whole_file,0.123886000000000,whole_file
2838,1,1,0.372384000000000,whole_file,0.123886000000000,whole_file
2839,1,1,0.183708150000000,whole_file,0.123886000000000,whole_file
2840,1,1,0.181908980000000,whole_file,0.123886000000000,whole_file
2841,1,1,0.238458100000000,whole_file,0.123886000000000,whole_file
2842,1,1,0.412179100000000,whole_file,0.123886000000000,whole_file
2843,1,1,0.566021440000000,whole_file,0.123886000000000,whole_file
2844,1,1,0.501676000000000,whole_file,0.123886000000000,whole_file
2845,1,1,0.184232790000000,whole_file,0.123886000000000,whole_file
2846,1,1,0.228487770000000,whole_file,0.123886000000000,whole_file
2847,1,1,0.202728720000000,whole_file,0.123886000000000,whole_file
2848,1,1,0.114291710000000,whole_file,0.123886000000000,whole_file
2849,1,1,0.360477150000000,whole_file,0.123886000000000,whole_file
2850,1,1,0.449796350000000,whole_file,0.123886000000000,whole_file
2851,1,1,0.142275320000000,whole_file,0.123886000000000,whole_file
2852,1,1,0.120574940000000,whole_file,0.123886000000000,whole_file
2853,1,1,0.166868400000000,whole_file,0.123886000000000,whole_file
2854,1,1,0.049518947000000,whole_file,0.123886000000000,whole_file
2855,1,1,0.165810700000000,whole_file,0.123886000000000,whole_file
2856,1,1,0.147211330000000,whole_file,0.123886000000000,whole_file
2857,1,1,0.201606750000000,whole_file,0.123886000000000,whole_file
2858,1,1,0.435911830000000,whole_file,0.123886000000000,whole_file
2859,1,1,0.266002630000000,whole_file,0.123886000000000,whole_file
2860,1,1,0.075663100000000,whole_file,0.123886000000000,whole_file
2861,1,1,0.511168200000000,whole_file,0.123886000000000,whole_file
2862,1,1,0.415422230000000,whole_file,0.123886000000000,whole_file
2863,1,1,0.254475740000000,whole_file,0.123886000000000,whole_file
2864,1,1,0.329824900000000,whole_file,0.123886000000000,whole_file
2865,1,1,0.139327100000000,whole_file,0.123886000000000,whole_file
2866,1,1,0.198374180000000,whole_file,0.123886000000000,whole_file
2867,1,1,0.227327800000000,whole_file,0.123886000000000,whole_file
2868,1,1,0.352405520000000,whole_file,0.123886000000000,whole_file
2869,1,1,0.173405330000000,whole_file,0.123886000000000,whole_file
2870,1,1,0.202550920000000,whole_file,0.123886000000000,whole_file
2871,1,1,0.068590490000000,whole_file,0.123886000000000,whole_file
2872,1,1,0.473696830000000,whole_file,0.123886000000000,whole_file
2873,1,1,0.416221600000000,whole_file,0.123886000000000,whole_file
2874,1,1,0.382273580000000,whole_file,0.123886000000000,whole_file
2875,1,1,0.319489960000000,whole_file,0.123886000000000,whole_file
2876,1,1,0.133776400000000,whole_file,0.123886000000000,whole_file
2877,1,1,0.158034830000000,whole_file,0.123886000000000,whole_file
2878,1,1,0.162432850000000,whole_file,0.123886000000000,whole_file
2879,1,1,0.261730520000000,whole_file,0.123886000000000,whole_file
2880,1,1,0.203133910000000,whole_file,0.123886000000000,whole_file
2881,1,1,0.169474800000000,whole_file,0.123886000000000,whole_file
2882,1,1,0.228269250000000,whole_file,0.123886000000000,whole_file
2883,1,1,0.185565440000000,whole_file,0.123886000000000,whole_file
2884,1,1,0.077772000000000,whole_file,0.123886000000000,whole_file
2885,1,1,0.263274000000000,whole_file,0.123886000000000,whole_file
2886,1,1,0.411757380000000,whole_file,0.123886000000000,whole_file
2887,1,1,0.193334920000000,whole_file,0.123886000000000,whole_file
2888,1,1,0.208953530000000,whole_file,0.123886000000000,whole_file
2889,1,1,0.232106150000000,whole_file,0.123886000000000,whole_file
2890,1,1,0.254398760000000,whole_file,0.123886000000000,whole_file
2891,1,1,0.330336360000000,whole_file,0.123886000000000,whole_file
2892,1,1,0.259018700000000,whole_file,0.123886000000000,whole_file
2893,1,1,0.186086250000000,whole_file,0.123886000000000,whole_file
2894,1,1,0.156854540000000,whole_file,0.123886000000000,whole_file
2895,1,1,0.232321410000000,whole_file,0.123886000000000,whole_file
2896,1,1,0.075492790000000,whole_file,0.123886000000000,whole_file
2897,1,1,0.295308200000000,whole_file,0.123886000000000,whole_file
2898,1,1,0.401099770000000,whole_file,0.123886000000000,whole_file
2899,1,1,0.112036010000000,whole_file,0.123886000000000,whole_file
2900,1,1,0.127830460000000,whole_file,0.123886000000000,whole_file
2901,1,1,0.182514850000000,whole_file,0.123886000000000,whole_file
2902,1,1,0.326879680000000,whole_file,0.123886000000000,whole_file
2903,1,1,0.181303260000000,whole_file,0.123886000000000,whole_file
2904,1,1,0.248939480000000,whole_file,0.123886000000000,whole_file
2905,1,1,0.173558890000000,whole_file,0.123886000000000,whole_file
2906,1,1,0.246315850000000,whole_file,0.123886000000000,whole_file
2907,1,1,0.129068170000000,whole_file,0.123886000000000,whole_file
2908,1,1,0.124239570000000,whole_file,0.123886000000000,whole_file
2909,1,1,0.292177470000000,whole_file,0.123886000000000,whole_file
2910,1,1,0.155463960000000,whole_file,0.123886000000000,whole_file
2911,1,1,0.198977020000000,whole_file,0.123886000000000,whole_file
2912,1,1,0.232269110000000,whole_file,0.123886000000000,whole_file
2913,1,1,0.245649310000000,whole_file,0.123886000000000,whole_file
2914,1,1,0.124301740000000,whole_file,0.123886000000000,whole_file
2915,1,1,0.374694200000000,whole_file,0.123886000000000,whole_file
2916,1,1,0.248847510000000,whole_file,0.123886000000000,whole_file
2917,1,1,0.134182240000000,whole_file,0.123886000000000,whole_file
2918,1,1,0.130462570000000,whole_file,0.123886000000000,whole_file
2919,1,1,0.185567950000000,whole_file,0.123886000000000,whole_file
2920,1,1,0.069280714000000,whole_file,0.123886000000000,whole_file
2921,1,1,0.305052640000000,whole_file,0.123886000000000,whole_file
2922,1,1,0.417775480000000,whole_file,0.123886000000000,whole_file
2923,1,1,0.236542540000000,whole_file,0.123886000000000,whole_file
2924,1,1,0.129922720000000,whole_file,0.123886000000000,whole_file
2925,1,1,0.217437910000000,whole_file,0.123886000000000,whole_file
2926,1,1,0.082989946000000,whole_file,0.123886000000000,whole_file
2927,1,1,0.230467110000000,whole_file,0.123886000000000,whole_file
2928,1,1,0.339942400000000,whole_file,0.123886000000000,whole_file
2929,1,1,0.166439180000000,whole_file,0.123886000000000,whole_file
2930,1,1,0.140010910000000,whole_file,0.123886000000000,whole_file
2931,1,1,0.193751630000000,whole_file,0.123886000000000,whole_file
2932,1,1,0.339490440000000,whole_file,0.123886000000000,whole_file
2933,1,1,0.155886780000000,whole_file,0.123886000000000,whole_file
2934,1,1,0.447218570000000,whole_file,0.123886000000000,whole_file
2935,1,1,0.235849990000000,whole_file,0.123886000000000,whole_file
2936,1,1,0.331272800000000,whole_file,0.123886000000000,whole_file
2937,1,1,0.134695750000000,whole_file,0.123886000000000,whole_file
2938,1,1,0.188490440000000,whole_file,0.123886000000000,whole_file
2939,1,1,0.247543900000000,whole_file,0.123886000000000,whole_file
2940,1,1,0.349809350000000,whole_file,0.123886000000000,whole_file
2941,1,1,0.194676520000000,whole_file,0.123886000000000,whole_file
2942,1,1,0.149163810000000,whole_file,0.123886000000000,whole_file
2943,1,1,0.176569360000000,whole_file,0.123886000000000,whole_file
2944,1,1,0.073586610000000,whole_file,0.123886000000000,whole_file
2945,1,1,0.270500800000000,whole_file,0.123886000000000,whole_file
2946,1,1,0.369634150000000,whole_file,0.123886000000000,whole_file
2947,1,1,0.117056440000000,whole_file,0.123886000000000,whole_file
2948,1,1,0.539397240000000,whole_file,0.123886000000000,whole_file
2949,1,1,0.141963510000000,whole_file,0.123886000000000,whole_file
2950,1,1,0.060271030000000,whole_file,0.123886000000000,whole_file
2951,1,1,0.326146160000000,whole_file,0.123886000000000,whole_file
2952,1,1,0.395353670000000,whole_file,0.123886000000000,whole_file
2953,1,1,0.192704680000000,whole_file,0.123886000000000,whole_file
2954,1,1,0.133520200000000,whole_file,0.123886000000000,whole_file
2955,1,1,0.172678870000000,whole_file,0.123886000000000,whole_file
2956,1,1,0.071890330000000,whole_file,0.123886000000000,whole_file
2957,1,1,0.208868680000000,whole_file,0.123886000000000,whole_file
2958,1,1,0.221040060000000,whole_file,0.123886000000000,whole_file
2959,1,1,0.196010900000000,whole_file,0.123886000000000,whole_file
2960,1,1,0.266846720000000,whole_file,0.123886000000000,whole_file
2961,1,1,0.073461400000000,whole_file,0.123886000000000,whole_file
2962,1,1,0.263739680000000,whole_file,0.123886000000000,whole_file
2963,1,1,0.498211830000000,whole_file,0.123886000000000,whole_file
2964,1,1,0.450935780000000,whole_file,0.123886000000000,whole_file
2965,1,1,0.194207100000000,whole_file,0.123886000000000,whole_file
2966,1,1,0.135205980000000,whole_file,0.123886000000000,whole_file
2967,1,1,0.190889340000000,whole_file,0.123886000000000,whole_file
2968,1,1,0.162905200000000,whole_file,0.123886000000000,whole_file
2969,1,1,0.243882180000000,whole_file,0.123886000000000,whole_file
2970,1,1,0.273291600000000,whole_file,0.123886000000000,whole_file
2971,1,1,0.133580770000000,whole_file,0.123886000000000,whole_file
2972,1,1,0.181526290000000,whole_file,0.123886000000000,whole_file
2973,1,1,0.180168380000000,whole_file,0.123886000000000,whole_file
2974,1,1,0.325374300000000,whole_file,0.123886000000000,whole_file
2975,1,1,0.246801060000000,whole_file,0.123886000000000,whole_file
2976,1,1,0.317970280000000,whole_file,0.123886000000000,whole_file
2977,1,1,0.184729170000000,whole_file,0.123886000000000,whole_file
2978,1,1,0.127945240000000,whole_file,0.123886000000000,whole_file
2979,1,1,0.168992610000000,whole_file,0.123886000000000,whole_file
2980,1,1,0.058481876000000,whole_file,0.123886000000000,whole_file
2981,1,1,0.170681300000000,whole_file,0.123886000000000,whole_file
2982,1,1,0.170325460000000,whole_file,0.123886000000000,whole_file
2983,1,1,0.222592010000000,whole_file,0.123886000000000,whole_file
2984,1,1,0.243426110000000,whole_file,0.123886000000000,whole_file
2985,1,1,0.146628510000000,whole_file,0.123886000000000,whole_file
2986,1,1,0.056416888000000,whole_file,0.123886000000000,whole_file
2987,1,1,0.291395600000000,whole_file,0.123886000000000,whole_file
2988,1,1,0.439545120000000,whole_file,0.123886000000000,whole_file
2989,1,1,0.142667340000000,whole_file,0.123886000000000,whole_file
2990,1,1,0.229857390000000,whole_file,0.123886000000000,whole_file
2991,1,1,0.119573474000000,whole_file,0.123886000000000,whole_file
2992,1,1,0.054543488000000,whole_file,0.123886000000000,whole_file
2993,1,1,0.332291360000000,whole_file,0.123886000000000,whole_file
2994,1,1,0.284942660000000,whole_file,0.123886000000000,whole_file
2995,1,1,0.226781170000000,whole_file,0.123886000000000,whole_file
2996,1,1,0.127261710000000,whole_file,0.123886000000000,whole_file
2997,1,1,0.128208680000000,whole_file,0.123886000000000,whole_file
2998,1,1,0.179952500000000,whole_file,0.123886000000000,whole_file
2999,1,1,0.280343300000000,whole_file,0.123886000000000,whole_file
3000,1,1,0.221794950000000,whole_file,0.123886000000000,whole_file
3001,1,1,0.112014460000000,whole_file,0.123886000000000,whole_file
3002,1,1,0.173297300000000,whole_file,0.123886000000000,whole_file
3003,1,1,0.139688240000000,whole_file,0.123886000000000,whole_file
3004,1,1,0.059790600000000,whole_file,0.123886000000000,whole_file
3005,1,1,0.364783350000000,whole_file,0.123886000000000,whole_file
3006,1,1,0.402377870000000,whole_file,0.123886000000000,whole_file
3007,1,1,0.408871050000000,whole_file,0.123886000000000,whole_file
3008,1,1,0.135823670000000,whole_file,0.123886000000000,whole_file
3009,1,1,0.193449000000000,whole_file,0.123886000000000,whole_file
3010,1,1,0.081930170000000,whole_file,0.123886000000000,whole_file
3011,1,1,0.422413500000000,whole_file,0.123886000000000,whole_file
3012,1,1,0.520059400000000,whole_file,0.123886000000000,whole_file
3013,1,1,0.140753120000000,whole_file,0.123886000000000,whole_file
3014,1,1,0.141590770000000,whole_file,0.123886000000000,whole_file
3015,1,1,0.195907440000000,whole_file,0.123886000000000,whole_file
3016,1,1,0.255044520000000,whole_file,0.123886000000000,whole_file
3017,1,1,0.254994900000000,whole_file,0.123886000000000,whole_file
3018,1,1,0.326520100000000,whole_file,0.123886000000000,whole_file
3019,1,1,0.219929840000000,whole_file,0.123886000000000,whole_file
3020,1,1,0.279015750000000,whole_file,0.123886000000000,whole_file
3021,1,1,0.128068000000000,whole_file,0.123886000000000,whole_file
3022,1,1,0.060098820000000,whole_file,0.123886000000000,whole_file
3023,1,1,0.279912860000000,whole_file,0.123886000000000,whole_file
3024,1,1,0.443924750000000,whole_file,0.123886000000000,whole_file
3025,1,1,0.171949830000000,whole_file,0.123886000000000,whole_file
3026,1,1,0.126377540000000,whole_file,0.123886000000000,whole_file
3027,1,1,0.164162870000000,whole_file,0.123886000000000,whole_file
3028,1,1,0.295239330000000,whole_file,0.123886000000000,whole_file
3029,1,1,0.169817540000000,whole_file,0.123886000000000,whole_file
3030,1,1,0.228785560000000,whole_file,0.123886000000000,whole_file
3031,1,1,0.345962000000000,whole_file,0.123886000000000,whole_file
3032,1,1,0.160690430000000,whole_file,0.123886000000000,whole_file
3033,1,1,0.179310160000000,whole_file,0.123886000000000,whole_file
3034,1,1,0.076599740000000,whole_file,0.123886000000000,whole_file
3035,1,1,0.363643880000000,whole_file,0.123886000000000,whole_file
3036,1,1,0.393983130000000,whole_file,0.123886000000000,whole_file
3037,1,1,0.225308200000000,whole_file,0.123886000000000,whole_file
3038,1,1,0.110297190000000,whole_file,0.123886000000000,whole_file
3039,1,1,0.141093020000000,whole_file,0.123886000000000,whole_file
3040,1,1,0.252344300000000,whole_file,0.123886000000000,whole_file
3041,1,1,0.352202240000000,whole_file,0.123886000000000,whole_file
3042,1,1,0.352594940000000,whole_file,0.123886000000000,whole_file
3043,1,1,0.152925340000000,whole_file,0.123886000000000,whole_file
3044,1,1,0.323006270000000,whole_file,0.123886000000000,whole_file
3045,1,1,0.098811780000000,whole_file,0.123886000000000,whole_file
3046,1,1,0.138544170000000,whole_file,0.123886000000000,whole_file
3047,1,1,0.290025260000000,whole_file,0.123886000000000,whole_file
