file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7149,0,0,0.0014210944,whole_file,0.0018335101194679737,whole_file
7150,0,0,0.0014043755,whole_file,0.0018335101194679737,whole_file
7151,0,0,0.0013679118,whole_file,0.0018335101194679737,whole_file
7152,0,1,0.0034313651,whole_file,0.0018335101194679737,whole_file
7153,0,1,0.0021284157,whole_file,0.0018335101194679737,whole_file
7154,0,0,0.0016400495,whole_file,0.0018335101194679737,whole_file
7155,0,0,0.0015315104,whole_file,0.0018335101194679737,whole_file
7156,0,0,0.0015285749,whole_file,0.0018335101194679737,whole_file
7157,0,0,0.0015736665,whole_file,0.0018335101194679737,whole_file
7158,0,0,0.001403747,whole_file,0.0018335101194679737,whole_file
7159,0,0,0.0013639051,whole_file,0.0018335101194679737,whole_file
7160,0,0,0.0013959428,whole_file,0.0018335101194679737,whole_file
7161,0,0,0.0014019555,whole_file,0.0018335101194679737,whole_file
7162,0,0,0.001424574,whole_file,0.0018335101194679737,whole_file
7163,0,0,0.0016508531,whole_file,0.0018335101194679737,whole_file
7164,0,0,0.0017968502,whole_file,0.0018335101194679737,whole_file
7165,0,1,0.0018343087,whole_file,0.0018335101194679737,whole_file
7166,0,1,0.001995873,whole_file,0.0018335101194679737,whole_file
7167,0,1,0.0021256309,whole_file,0.0018335101194679737,whole_file
7168,0,1,0.0024169432,whole_file,0.0018335101194679737,whole_file
7169,0,0,0.0015279141,whole_file,0.0018335101194679737,whole_file
7170,0,0,0.0016765322,whole_file,0.0018335101194679737,whole_file
7171,0,1,0.002075009,whole_file,0.0018335101194679737,whole_file
7172,0,1,0.0035392712,whole_file,0.0018335101194679737,whole_file
7173,0,1,0.004058534,whole_file,0.0018335101194679737,whole_file
7174,0,1,0.0023405075,whole_file,0.0018335101194679737,whole_file
7175,0,1,0.0020502224,whole_file,0.0018335101194679737,whole_file
7176,0,0,0.0015456171,whole_file,0.0018335101194679737,whole_file
7177,0,1,0.0019717219,whole_file,0.0018335101194679737,whole_file
7178,0,1,0.0032942113,whole_file,0.0018335101194679737,whole_file
7179,0,1,0.004944618,whole_file,0.0018335101194679737,whole_file
7180,0,1,0.0018526094,whole_file,0.0018335101194679737,whole_file
7181,0,1,0.0020955668,whole_file,0.0018335101194679737,whole_file
7182,0,1,0.0021894898,whole_file,0.0018335101194679737,whole_file
7183,0,1,0.0021870856,whole_file,0.0018335101194679737,whole_file
7184,0,1,0.0019664173,whole_file,0.0018335101194679737,whole_file
7185,0,1,0.0018840412,whole_file,0.0018335101194679737,whole_file
7186,0,0,0.0017607805,whole_file,0.0018335101194679737,whole_file
7187,0,0,0.0015353835,whole_file,0.0018335101194679737,whole_file
7188,0,0,0.0015795233,whole_file,0.0018335101194679737,whole_file
7189,0,0,0.0015448751,whole_file,0.0018335101194679737,whole_file
7190,0,0,0.0016705889,whole_file,0.0018335101194679737,whole_file
7191,0,0,0.0014382367,whole_file,0.0018335101194679737,whole_file
7192,0,0,0.0013559045,whole_file,0.0018335101194679737,whole_file
7193,0,1,0.001845229,whole_file,0.0018335101194679737,whole_file
7194,0,1,0.0018577672,whole_file,0.0018335101194679737,whole_file
7195,0,0,0.0017390242,whole_file,0.0018335101194679737,whole_file
7196,0,1,0.0027570035,whole_file,0.0018335101194679737,whole_file
7197,0,1,0.002928047,whole_file,0.0018335101194679737,whole_file
7198,0,1,0.002565552,whole_file,0.0018335101194679737,whole_file
7199,0,1,0.0023481469,whole_file,0.0018335101194679737,whole_file
7200,0,1,0.002166829,whole_file,0.0018335101194679737,whole_file
7201,0,0,0.0017822167,whole_file,0.0018335101194679737,whole_file
7202,0,0,0.0015050324,whole_file,0.0018335101194679737,whole_file
7203,0,0,0.0016658936,whole_file,0.0018335101194679737,whole_file
7204,0,0,0.0013680833,whole_file,0.0018335101194679737,whole_file
7205,0,0,0.001339746,whole_file,0.0018335101194679737,whole_file
7206,0,1,0.0023106316,whole_file,0.0018335101194679737,whole_file
7207,0,1,0.0035760743,whole_file,0.0018335101194679737,whole_file
7208,0,1,0.002923843,whole_file,0.0018335101194679737,whole_file
7209,0,1,0.0021691106,whole_file,0.0018335101194679737,whole_file
7210,0,1,0.00247387,whole_file,0.0018335101194679737,whole_file
7211,0,1,0.0023935304,whole_file,0.0018335101194679737,whole_file
7212,0,1,0.0024110074,whole_file,0.0018335101194679737,whole_file
7213,0,0,0.0016045803,whole_file,0.0018335101194679737,whole_file
7214,0,0,0.0017632222,whole_file,0.0018335101194679737,whole_file
7215,0,0,0.0017260268,whole_file,0.0018335101194679737,whole_file
7216,0,0,0.0015847757,whole_file,0.0018335101194679737,whole_file
7217,0,0,0.0016629193,whole_file,0.0018335101194679737,whole_file
7218,0,0,0.0016238109,whole_file,0.0018335101194679737,whole_file
7219,0,0,0.0012924622,whole_file,0.0018335101194679737,whole_file
7220,0,0,0.0012972127,whole_file,0.0018335101194679737,whole_file
7221,0,0,0.0013232296,whole_file,0.0018335101194679737,whole_file
7222,0,0,0.001766901,whole_file,0.0018335101194679737,whole_file
7223,0,0,0.0013841571,whole_file,0.0018335101194679737,whole_file
7224,0,0,0.0013983503,whole_file,0.0018335101194679737,whole_file
7225,0,0,0.0014606062,whole_file,0.0018335101194679737,whole_file
7226,0,1,0.0019797648,whole_file,0.0018335101194679737,whole_file
7227,0,1,0.0027784929,whole_file,0.0018335101194679737,whole_file
7228,0,1,0.0028643704,whole_file,0.0018335101194679737,whole_file
7229,0,1,0.002284537,whole_file,0.0018335101194679737,whole_file
7230,0,1,0.002032127,whole_file,0.0018335101194679737,whole_file
7231,0,1,0.0020058765,whole_file,0.0018335101194679737,whole_file
7232,0,1,0.0027893637,whole_file,0.0018335101194679737,whole_file
7233,0,1,0.002562914,whole_file,0.0018335101194679737,whole_file
7234,0,1,0.0046959957,whole_file,0.0018335101194679737,whole_file
7235,0,1,0.0047103013,whole_file,0.0018335101194679737,whole_file
7236,0,1,0.0040124212,whole_file,0.0018335101194679737,whole_file
7237,0,1,0.0040066387,whole_file,0.0018335101194679737,whole_file
7238,0,1,0.004175838,whole_file,0.0018335101194679737,whole_file
7239,0,1,0.001959787,whole_file,0.0018335101194679737,whole_file
7240,0,1,0.0019449891,whole_file,0.0018335101194679737,whole_file
7241,0,1,0.0022285932,whole_file,0.0018335101194679737,whole_file
7242,0,0,0.0017239338,whole_file,0.0018335101194679737,whole_file
7243,0,0,0.0016009735,whole_file,0.0018335101194679737,whole_file
7244,0,0,0.001548351,whole_file,0.0018335101194679737,whole_file
7245,0,1,0.0022871252,whole_file,0.0018335101194679737,whole_file
7246,0,1,0.003652905,whole_file,0.0018335101194679737,whole_file
7247,0,1,0.0028271931,whole_file,0.0018335101194679737,whole_file
7248,0,1,0.0021536048,whole_file,0.0018335101194679737,whole_file
7249,0,1,0.0020319112,whole_file,0.0018335101194679737,whole_file
7250,0,1,0.002029034,whole_file,0.0018335101194679737,whole_file
7251,0,1,0.0022402229,whole_file,0.0018335101194679737,whole_file
7252,0,1,0.0037838179,whole_file,0.0018335101194679737,whole_file
7253,0,1,0.004112145,whole_file,0.0018335101194679737,whole_file
7254,0,0,0.0015628694,whole_file,0.0018335101194679737,whole_file
7255,0,0,0.001478195,whole_file,0.0018335101194679737,whole_file
7256,0,1,0.0027617952,whole_file,0.0018335101194679737,whole_file
7257,0,1,0.0025316626,whole_file,0.0018335101194679737,whole_file
7258,0,1,0.0024521777,whole_file,0.0018335101194679737,whole_file
7259,0,1,0.0025214842,whole_file,0.0018335101194679737,whole_file
7260,0,1,0.0027958408,whole_file,0.0018335101194679737,whole_file
7261,0,1,0.002374922,whole_file,0.0018335101194679737,whole_file
7262,0,1,0.0022764998,whole_file,0.0018335101194679737,whole_file
7263,0,1,0.002714051,whole_file,0.0018335101194679737,whole_file
7264,0,1,0.0025105237,whole_file,0.0018335101194679737,whole_file
7265,0,1,0.0024361196,whole_file,0.0018335101194679737,whole_file
7266,0,0,0.0015245411,whole_file,0.0018335101194679737,whole_file
7267,0,1,0.002839157,whole_file,0.0018335101194679737,whole_file
7268,0,1,0.003250657,whole_file,0.0018335101194679737,whole_file
7269,0,1,0.0029083067,whole_file,0.0018335101194679737,whole_file
7270,0,1,0.0019760467,whole_file,0.0018335101194679737,whole_file
7271,0,1,0.0022123072,whole_file,0.0018335101194679737,whole_file
7272,0,1,0.0018483048,whole_file,0.0018335101194679737,whole_file
7273,0,1,0.0018665635,whole_file,0.0018335101194679737,whole_file
7274,0,1,0.0022382245,whole_file,0.0018335101194679737,whole_file
7275,0,1,0.002359112,whole_file,0.0018335101194679737,whole_file
7276,0,1,0.0031037235,whole_file,0.0018335101194679737,whole_file
7277,0,1,0.004314989,whole_file,0.0018335101194679737,whole_file
7278,0,1,0.0037213056,whole_file,0.0018335101194679737,whole_file
7279,0,1,0.003984491,whole_file,0.0018335101194679737,whole_file
7280,0,1,0.0030121098,whole_file,0.0018335101194679737,whole_file
7281,0,1,0.003638921,whole_file,0.0018335101194679737,whole_file
7282,0,1,0.005193119,whole_file,0.0018335101194679737,whole_file
7283,0,1,0.0063683274,whole_file,0.0018335101194679737,whole_file
7284,0,1,0.004435024,whole_file,0.0018335101194679737,whole_file
7285,0,1,0.0033383963,whole_file,0.0018335101194679737,whole_file
7286,0,1,0.0032145202,whole_file,0.0018335101194679737,whole_file
7287,0,1,0.0027669112,whole_file,0.0018335101194679737,whole_file
7288,0,1,0.0028307983,whole_file,0.0018335101194679737,whole_file
7289,0,1,0.0024768396,whole_file,0.0018335101194679737,whole_file
7290,0,1,0.0023303262,whole_file,0.0018335101194679737,whole_file
7291,0,1,0.0019206977,whole_file,0.0018335101194679737,whole_file
7292,0,1,0.0026526367,whole_file,0.0018335101194679737,whole_file
7293,0,1,0.0033536954,whole_file,0.0018335101194679737,whole_file
7294,0,1,0.0036420983,whole_file,0.0018335101194679737,whole_file
7295,0,0,0.0013898957,whole_file,0.0018335101194679737,whole_file
7296,0,0,0.0012683299,whole_file,0.0018335101194679737,whole_file
7297,0,0,0.001326422,whole_file,0.0018335101194679737,whole_file
7298,0,0,0.0012823794,whole_file,0.0018335101194679737,whole_file
7299,0,0,0.0015869259,whole_file,0.0018335101194679737,whole_file
7300,0,0,0.0013390089,whole_file,0.0018335101194679737,whole_file
7301,0,0,0.0014114964,whole_file,0.0018335101194679737,whole_file
7302,0,0,0.0014114339,whole_file,0.0018335101194679737,whole_file
7303,0,0,0.0013457155,whole_file,0.0018335101194679737,whole_file
7304,0,0,0.0013138297,whole_file,0.0018335101194679737,whole_file
7305,0,0,0.0013496198,whole_file,0.0018335101194679737,whole_file
7306,0,0,0.0013473314,whole_file,0.0018335101194679737,whole_file
7307,0,0,0.001320828,whole_file,0.0018335101194679737,whole_file
7308,0,0,0.0012989844,whole_file,0.0018335101194679737,whole_file
7309,0,0,0.0012599205,whole_file,0.0018335101194679737,whole_file
7310,0,0,0.0012903983,whole_file,0.0018335101194679737,whole_file
7311,0,1,0.0045991605,whole_file,0.0018335101194679737,whole_file
7312,0,1,0.0051879017,whole_file,0.0018335101194679737,whole_file
7313,0,1,0.003936802,whole_file,0.0018335101194679737,whole_file
7314,0,1,0.003667376,whole_file,0.0018335101194679737,whole_file
7315,0,1,0.0047559603,whole_file,0.0018335101194679737,whole_file
7316,0,1,0.007011649,whole_file,0.0018335101194679737,whole_file
7317,0,1,0.0077129626,whole_file,0.0018335101194679737,whole_file
7318,0,1,0.009041605,whole_file,0.0018335101194679737,whole_file
7319,0,1,0.009706414,whole_file,0.0018335101194679737,whole_file
7320,0,1,0.008556813,whole_file,0.0018335101194679737,whole_file
7321,0,1,0.0063203187,whole_file,0.0018335101194679737,whole_file
7322,0,1,0.005914007,whole_file,0.0018335101194679737,whole_file
7323,0,1,0.006627166,whole_file,0.0018335101194679737,whole_file
7324,0,1,0.0061325124,whole_file,0.0018335101194679737,whole_file
7325,0,1,0.0045256363,whole_file,0.0018335101194679737,whole_file
7326,0,1,0.007200494,whole_file,0.0018335101194679737,whole_file
7327,0,0,0.001307223,whole_file,0.0018335101194679737,whole_file
7328,0,0,0.0013410866,whole_file,0.0018335101194679737,whole_file
7329,0,0,0.0012902012,whole_file,0.0018335101194679737,whole_file
7330,0,0,0.0012874219,whole_file,0.0018335101194679737,whole_file
7331,0,0,0.0014640376,whole_file,0.0018335101194679737,whole_file
7332,0,0,0.0013724319,whole_file,0.0018335101194679737,whole_file
7333,0,0,0.0013686906,whole_file,0.0018335101194679737,whole_file
7334,0,0,0.0015101947,whole_file,0.0018335101194679737,whole_file
7335,0,1,0.00457188,whole_file,0.0018335101194679737,whole_file
7336,0,1,0.003956681,whole_file,0.0018335101194679737,whole_file
7337,0,1,0.002866793,whole_file,0.0018335101194679737,whole_file
7338,0,1,0.0022836786,whole_file,0.0018335101194679737,whole_file
7339,0,0,0.001823848,whole_file,0.0018335101194679737,whole_file
7340,0,1,0.0020604616,whole_file,0.0018335101194679737,whole_file
7341,0,1,0.0019460799,whole_file,0.0018335101194679737,whole_file
7342,0,1,0.0027421096,whole_file,0.0018335101194679737,whole_file
7343,0,0,0.0017902913,whole_file,0.0018335101194679737,whole_file
7344,0,1,0.002034201,whole_file,0.0018335101194679737,whole_file
7345,0,0,0.001615469,whole_file,0.0018335101194679737,whole_file
7346,0,0,0.001673181,whole_file,0.0018335101194679737,whole_file
7347,0,0,0.0017740721,whole_file,0.0018335101194679737,whole_file
7348,0,0,0.0017775114,whole_file,0.0018335101194679737,whole_file
7349,0,1,0.001944013,whole_file,0.0018335101194679737,whole_file
7350,0,1,0.00185558,whole_file,0.0018335101194679737,whole_file
7351,0,0,0.0017694355,whole_file,0.0018335101194679737,whole_file
7352,0,0,0.0016874148,whole_file,0.0018335101194679737,whole_file
7353,0,0,0.0017220908,whole_file,0.0018335101194679737,whole_file
7354,0,0,0.0016952455,whole_file,0.0018335101194679737,whole_file
7355,0,1,0.0018335964,whole_file,0.0018335101194679737,whole_file
7356,0,1,0.0020702418,whole_file,0.0018335101194679737,whole_file
7357,0,1,0.002076469,whole_file,0.0018335101194679737,whole_file
7358,0,1,0.0019389027,whole_file,0.0018335101194679737,whole_file
7359,0,1,0.00267529,whole_file,0.0018335101194679737,whole_file
7360,0,0,0.0017684477,whole_file,0.0018335101194679737,whole_file
7361,0,0,0.0015943622,whole_file,0.0018335101194679737,whole_file
7362,0,1,0.0023037065,whole_file,0.0018335101194679737,whole_file
7363,0,0,0.0018048896,whole_file,0.0018335101194679737,whole_file
7364,0,1,0.0019966748,whole_file,0.0018335101194679737,whole_file
7365,0,1,0.0019748295,whole_file,0.0018335101194679737,whole_file
7366,0,0,0.0017936563,whole_file,0.0018335101194679737,whole_file
7367,0,0,0.0017049123,whole_file,0.0018335101194679737,whole_file
7368,0,0,0.0016193074,whole_file,0.0018335101194679737,whole_file
7369,0,0,0.0015981649,whole_file,0.0018335101194679737,whole_file
7370,0,0,0.0017440285,whole_file,0.0018335101194679737,whole_file
7371,0,0,0.0018320071,whole_file,0.0018335101194679737,whole_file
7372,0,1,0.0019768123,whole_file,0.0018335101194679737,whole_file
7373,0,0,0.0014787989,whole_file,0.0018335101194679737,whole_file
7374,0,0,0.0016308592,whole_file,0.0018335101194679737,whole_file
7375,0,0,0.001360853,whole_file,0.0018335101194679737,whole_file
7376,0,0,0.001618938,whole_file,0.0018335101194679737,whole_file
7377,0,0,0.0016565904,whole_file,0.0018335101194679737,whole_file
7378,0,0,0.0016593623,whole_file,0.0018335101194679737,whole_file
7379,0,0,0.0015871495,whole_file,0.0018335101194679737,whole_file
7380,0,0,0.0015436052,whole_file,0.0018335101194679737,whole_file
7381,0,0,0.0015532683,whole_file,0.0018335101194679737,whole_file
7382,0,0,0.0015954983,whole_file,0.0018335101194679737,whole_file
7383,0,0,0.0015352744,whole_file,0.0018335101194679737,whole_file
7384,0,1,0.0034316941,whole_file,0.0018335101194679737,whole_file
7385,0,0,0.0017942437,whole_file,0.0018335101194679737,whole_file
7386,0,0,0.0015421038,whole_file,0.0018335101194679737,whole_file
7387,0,0,0.0015474815,whole_file,0.0018335101194679737,whole_file
7388,0,0,0.0016364246,whole_file,0.0018335101194679737,whole_file
7389,0,0,0.0016813979,whole_file,0.0018335101194679737,whole_file
7390,0,0,0.0016421464,whole_file,0.0018335101194679737,whole_file
7391,0,0,0.001515137,whole_file,0.0018335101194679737,whole_file
7392,0,0,0.0015252723,whole_file,0.0018335101194679737,whole_file
7393,0,0,0.0014841802,whole_file,0.0018335101194679737,whole_file
7394,0,0,0.0015058568,whole_file,0.0018335101194679737,whole_file
7395,0,0,0.0016684383,whole_file,0.0018335101194679737,whole_file
7396,0,1,0.002028383,whole_file,0.0018335101194679737,whole_file
7397,0,1,0.0018865678,whole_file,0.0018335101194679737,whole_file
7398,0,1,0.0018560683,whole_file,0.0018335101194679737,whole_file
7399,0,1,0.0018803524,whole_file,0.0018335101194679737,whole_file
7400,0,1,0.0019667738,whole_file,0.0018335101194679737,whole_file
7401,0,1,0.0024041578,whole_file,0.0018335101194679737,whole_file
7402,0,1,0.0018957412,whole_file,0.0018335101194679737,whole_file
7403,0,0,0.0016741824,whole_file,0.0018335101194679737,whole_file
7404,0,0,0.0014373119,whole_file,0.0018335101194679737,whole_file
7405,0,0,0.0014704269,whole_file,0.0018335101194679737,whole_file
7406,0,0,0.001487125,whole_file,0.0018335101194679737,whole_file
7407,0,0,0.0016085291,whole_file,0.0018335101194679737,whole_file
7408,0,0,0.0016247311,whole_file,0.0018335101194679737,whole_file
7409,0,0,0.0017320703,whole_file,0.0018335101194679737,whole_file
7410,0,0,0.001822862,whole_file,0.0018335101194679737,whole_file
7411,0,1,0.0018754167,whole_file,0.0018335101194679737,whole_file
7412,0,1,0.0020147236,whole_file,0.0018335101194679737,whole_file
7413,0,1,0.0021816085,whole_file,0.0018335101194679737,whole_file
7414,0,1,0.0019450226,whole_file,0.0018335101194679737,whole_file
7415,0,0,0.0017150692,whole_file,0.0018335101194679737,whole_file
7416,0,1,0.002251059,whole_file,0.0018335101194679737,whole_file
7417,0,1,0.0018890008,whole_file,0.0018335101194679737,whole_file
7418,0,0,0.0018216859,whole_file,0.0018335101194679737,whole_file
7419,0,0,0.0016479399,whole_file,0.0018335101194679737,whole_file
7420,0,0,0.0017521,whole_file,0.0018335101194679737,whole_file
