file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2781,1,1,0.0022597548,whole_file,0.0018335101194679737,whole_file
2782,1,0,0.0014559584,whole_file,0.0018335101194679737,whole_file
2783,1,1,0.0021440121,whole_file,0.0018335101194679737,whole_file
2784,1,1,0.007999118,whole_file,0.0018335101194679737,whole_file
2785,1,1,0.0029015986,whole_file,0.0018335101194679737,whole_file
2786,1,0,0.0014874501,whole_file,0.0018335101194679737,whole_file
2787,1,0,0.0016208822,whole_file,0.0018335101194679737,whole_file
2788,1,0,0.0015166526,whole_file,0.0018335101194679737,whole_file
2789,1,1,0.003912998,whole_file,0.0018335101194679737,whole_file
2790,1,1,0.00293868,whole_file,0.0018335101194679737,whole_file
2791,1,0,0.0014611153,whole_file,0.0018335101194679737,whole_file
2792,1,0,0.0015605341,whole_file,0.0018335101194679737,whole_file
2793,1,0,0.0013712192,whole_file,0.0018335101194679737,whole_file
2794,1,1,0.0020419834,whole_file,0.0018335101194679737,whole_file
2795,1,0,0.0016041884,whole_file,0.0018335101194679737,whole_file
2796,1,1,0.0031061412,whole_file,0.0018335101194679737,whole_file
2797,1,1,0.0021678715,whole_file,0.0018335101194679737,whole_file
2798,1,1,0.0022687549,whole_file,0.0018335101194679737,whole_file
2799,1,0,0.0014754975,whole_file,0.0018335101194679737,whole_file
2800,1,0,0.0014001149,whole_file,0.0018335101194679737,whole_file
2801,1,0,0.0016362383,whole_file,0.0018335101194679737,whole_file
2802,1,1,0.0019688238,whole_file,0.0018335101194679737,whole_file
2803,1,0,0.0013970254,whole_file,0.0018335101194679737,whole_file
2804,1,0,0.00148037,whole_file,0.0018335101194679737,whole_file
2805,1,0,0.0013748661,whole_file,0.0018335101194679737,whole_file
2806,1,0,0.0017278533,whole_file,0.0018335101194679737,whole_file
2807,1,0,0.0018048099,whole_file,0.0018335101194679737,whole_file
2808,1,1,0.002404169,whole_file,0.0018335101194679737,whole_file
2809,1,0,0.0016293274,whole_file,0.0018335101194679737,whole_file
2810,1,0,0.0016100677,whole_file,0.0018335101194679737,whole_file
2811,1,0,0.0016819213,whole_file,0.0018335101194679737,whole_file
2812,1,0,0.0014855991,whole_file,0.0018335101194679737,whole_file
2813,1,1,0.0018399786,whole_file,0.0018335101194679737,whole_file
2814,1,1,0.0022715125,whole_file,0.0018335101194679737,whole_file
2815,1,1,0.002841908,whole_file,0.0018335101194679737,whole_file
2816,1,0,0.0015956379,whole_file,0.0018335101194679737,whole_file
2817,1,0,0.0015678962,whole_file,0.0018335101194679737,whole_file
2818,1,0,0.0015396301,whole_file,0.0018335101194679737,whole_file
2819,1,0,0.0017857645,whole_file,0.0018335101194679737,whole_file
2820,1,1,0.0021846313,whole_file,0.0018335101194679737,whole_file
2821,1,1,0.0040712603,whole_file,0.0018335101194679737,whole_file
2822,1,0,0.0014913176,whole_file,0.0018335101194679737,whole_file
2823,1,1,0.0021158473,whole_file,0.0018335101194679737,whole_file
2824,1,0,0.0017115633,whole_file,0.0018335101194679737,whole_file
2825,1,1,0.0022463303,whole_file,0.0018335101194679737,whole_file
2826,1,1,0.0019384652,whole_file,0.0018335101194679737,whole_file
2827,1,1,0.0022439267,whole_file,0.0018335101194679737,whole_file
2828,1,1,0.002491547,whole_file,0.0018335101194679737,whole_file
2829,1,0,0.0014518691,whole_file,0.0018335101194679737,whole_file
2830,1,0,0.0013367172,whole_file,0.0018335101194679737,whole_file
2831,1,0,0.0014987184,whole_file,0.0018335101194679737,whole_file
2832,1,1,0.0021217403,whole_file,0.0018335101194679737,whole_file
2833,1,1,0.0019883343,whole_file,0.0018335101194679737,whole_file
2834,1,0,0.0014916395,whole_file,0.0018335101194679737,whole_file
2835,1,0,0.0017726682,whole_file,0.0018335101194679737,whole_file
2836,1,0,0.0014904552,whole_file,0.0018335101194679737,whole_file
2837,1,1,0.0023233283,whole_file,0.0018335101194679737,whole_file
2838,1,1,0.0039813267,whole_file,0.0018335101194679737,whole_file
2839,1,0,0.0017507133,whole_file,0.0018335101194679737,whole_file
2840,1,1,0.0022894214,whole_file,0.0018335101194679737,whole_file
2841,1,1,0.0020076146,whole_file,0.0018335101194679737,whole_file
2842,1,1,0.0036338023,whole_file,0.0018335101194679737,whole_file
2843,1,1,0.0034953887,whole_file,0.0018335101194679737,whole_file
2844,1,1,0.0070139603,whole_file,0.0018335101194679737,whole_file
2845,1,0,0.0016367837,whole_file,0.0018335101194679737,whole_file
2846,1,0,0.0016459147,whole_file,0.0018335101194679737,whole_file
2847,1,0,0.0017717801,whole_file,0.0018335101194679737,whole_file
2848,1,0,0.0013621975,whole_file,0.0018335101194679737,whole_file
2849,1,1,0.0024897547,whole_file,0.0018335101194679737,whole_file
2850,1,1,0.0035394647,whole_file,0.0018335101194679737,whole_file
2851,1,0,0.0015299326,whole_file,0.0018335101194679737,whole_file
2852,1,0,0.0015230734,whole_file,0.0018335101194679737,whole_file
2853,1,0,0.0016433398,whole_file,0.0018335101194679737,whole_file
2854,1,0,0.0013635916,whole_file,0.0018335101194679737,whole_file
2855,1,0,0.0015669469,whole_file,0.0018335101194679737,whole_file
2856,1,0,0.0016158251,whole_file,0.0018335101194679737,whole_file
2857,1,0,0.0015187158,whole_file,0.0018335101194679737,whole_file
2858,1,1,0.0026455214,whole_file,0.0018335101194679737,whole_file
2859,1,0,0.0017364069,whole_file,0.0018335101194679737,whole_file
2860,1,0,0.001480332,whole_file,0.0018335101194679737,whole_file
2861,1,1,0.0029260418,whole_file,0.0018335101194679737,whole_file
2862,1,1,0.0022361237,whole_file,0.0018335101194679737,whole_file
2863,1,0,0.0018234722,whole_file,0.0018335101194679737,whole_file
2864,1,1,0.0026442292,whole_file,0.0018335101194679737,whole_file
2865,1,0,0.0014596815,whole_file,0.0018335101194679737,whole_file
2866,1,0,0.0014055555,whole_file,0.0018335101194679737,whole_file
2867,1,0,0.0015901508,whole_file,0.0018335101194679737,whole_file
2868,1,1,0.0021259058,whole_file,0.0018335101194679737,whole_file
2869,1,0,0.0015846278,whole_file,0.0018335101194679737,whole_file
2870,1,0,0.001604381,whole_file,0.0018335101194679737,whole_file
2871,1,0,0.0016102854,whole_file,0.0018335101194679737,whole_file
2872,1,1,0.0030718485,whole_file,0.0018335101194679737,whole_file
2873,1,1,0.00473076,whole_file,0.0018335101194679737,whole_file
2874,1,1,0.002130941,whole_file,0.0018335101194679737,whole_file
2875,1,1,0.002662329,whole_file,0.0018335101194679737,whole_file
2876,1,0,0.0015423681,whole_file,0.0018335101194679737,whole_file
2877,1,0,0.0016492442,whole_file,0.0018335101194679737,whole_file
2878,1,0,0.0014445068,whole_file,0.0018335101194679737,whole_file
2879,1,0,0.0017964024,whole_file,0.0018335101194679737,whole_file
2880,1,1,0.002252966,whole_file,0.0018335101194679737,whole_file
2881,1,0,0.001559772,whole_file,0.0018335101194679737,whole_file
2882,1,0,0.0016672125,whole_file,0.0018335101194679737,whole_file
2883,1,0,0.0018139905,whole_file,0.0018335101194679737,whole_file
2884,1,0,0.0014783131,whole_file,0.0018335101194679737,whole_file
2885,1,1,0.0018561991,whole_file,0.0018335101194679737,whole_file
2886,1,1,0.0028787996,whole_file,0.0018335101194679737,whole_file
2887,1,0,0.0018271001,whole_file,0.0018335101194679737,whole_file
2888,1,1,0.003092182,whole_file,0.0018335101194679737,whole_file
2889,1,1,0.0019545467,whole_file,0.0018335101194679737,whole_file
2890,1,0,0.0014576638,whole_file,0.0018335101194679737,whole_file
2891,1,0,0.0018055213,whole_file,0.0018335101194679737,whole_file
2892,1,0,0.0018144284,whole_file,0.0018335101194679737,whole_file
2893,1,0,0.001653447,whole_file,0.0018335101194679737,whole_file
2894,1,0,0.0014985293,whole_file,0.0018335101194679737,whole_file
2895,1,1,0.0019764642,whole_file,0.0018335101194679737,whole_file
2896,1,0,0.0014799385,whole_file,0.0018335101194679737,whole_file
2897,1,1,0.0020047885,whole_file,0.0018335101194679737,whole_file
2898,1,1,0.0028572374,whole_file,0.0018335101194679737,whole_file
2899,1,0,0.0014036293,whole_file,0.0018335101194679737,whole_file
2900,1,0,0.0017725367,whole_file,0.0018335101194679737,whole_file
2901,1,0,0.0015031456,whole_file,0.0018335101194679737,whole_file
2902,1,1,0.0019199831,whole_file,0.0018335101194679737,whole_file
2903,1,0,0.0017225762,whole_file,0.0018335101194679737,whole_file
2904,1,1,0.0022360936,whole_file,0.0018335101194679737,whole_file
2905,1,0,0.0016188865,whole_file,0.0018335101194679737,whole_file
2906,1,1,0.0020605538,whole_file,0.0018335101194679737,whole_file
2907,1,0,0.0014656507,whole_file,0.0018335101194679737,whole_file
2908,1,0,0.0014393766,whole_file,0.0018335101194679737,whole_file
2909,1,0,0.0017525459,whole_file,0.0018335101194679737,whole_file
2910,1,0,0.0015510236,whole_file,0.0018335101194679737,whole_file
2911,1,0,0.001460249,whole_file,0.0018335101194679737,whole_file
2912,1,1,0.0024138773,whole_file,0.0018335101194679737,whole_file
2913,1,0,0.0016771483,whole_file,0.0018335101194679737,whole_file
2914,1,0,0.0014126578,whole_file,0.0018335101194679737,whole_file
2915,1,1,0.002557363,whole_file,0.0018335101194679737,whole_file
2916,1,0,0.0017219196,whole_file,0.0018335101194679737,whole_file
2917,1,0,0.0014965821,whole_file,0.0018335101194679737,whole_file
2918,1,0,0.0013659038,whole_file,0.0018335101194679737,whole_file
2919,1,0,0.0016880562,whole_file,0.0018335101194679737,whole_file
2920,1,0,0.0013546532,whole_file,0.0018335101194679737,whole_file
2921,1,1,0.0022766471,whole_file,0.0018335101194679737,whole_file
2922,1,1,0.0033100182,whole_file,0.0018335101194679737,whole_file
2923,1,1,0.0021924775,whole_file,0.0018335101194679737,whole_file
2924,1,0,0.0014724468,whole_file,0.0018335101194679737,whole_file
2925,1,1,0.0018901539,whole_file,0.0018335101194679737,whole_file
2926,1,0,0.0015972994,whole_file,0.0018335101194679737,whole_file
2927,1,1,0.0023786554,whole_file,0.0018335101194679737,whole_file
2928,1,1,0.00322982,whole_file,0.0018335101194679737,whole_file
2929,1,0,0.0018220979,whole_file,0.0018335101194679737,whole_file
2930,1,0,0.001412925,whole_file,0.0018335101194679737,whole_file
2931,1,0,0.0013641247,whole_file,0.0018335101194679737,whole_file
2932,1,1,0.0020734791,whole_file,0.0018335101194679737,whole_file
2933,1,0,0.0017530548,whole_file,0.0018335101194679737,whole_file
2934,1,1,0.0028114761,whole_file,0.0018335101194679737,whole_file
2935,1,0,0.0017652469,whole_file,0.0018335101194679737,whole_file
2936,1,1,0.0030362296,whole_file,0.0018335101194679737,whole_file
2937,1,0,0.001455016,whole_file,0.0018335101194679737,whole_file
2938,1,0,0.0014106137,whole_file,0.0018335101194679737,whole_file
2939,1,0,0.0015483364,whole_file,0.0018335101194679737,whole_file
2940,1,1,0.0019909563,whole_file,0.0018335101194679737,whole_file
2941,1,0,0.0016328247,whole_file,0.0018335101194679737,whole_file
2942,1,0,0.0015087388,whole_file,0.0018335101194679737,whole_file
2943,1,0,0.0015646935,whole_file,0.0018335101194679737,whole_file
2944,1,0,0.0013689771,whole_file,0.0018335101194679737,whole_file
2945,1,1,0.0018975331,whole_file,0.0018335101194679737,whole_file
2946,1,1,0.0024639363,whole_file,0.0018335101194679737,whole_file
2947,1,0,0.0015815911,whole_file,0.0018335101194679737,whole_file
2948,1,1,0.0033111714,whole_file,0.0018335101194679737,whole_file
2949,1,0,0.0015385192,whole_file,0.0018335101194679737,whole_file
2950,1,0,0.0014779177,whole_file,0.0018335101194679737,whole_file
2951,1,1,0.0031611326,whole_file,0.0018335101194679737,whole_file
2952,1,1,0.005560253,whole_file,0.0018335101194679737,whole_file
2953,1,0,0.0014721364,whole_file,0.0018335101194679737,whole_file
2954,1,0,0.0014227789,whole_file,0.0018335101194679737,whole_file
2955,1,0,0.001430098,whole_file,0.0018335101194679737,whole_file
2956,1,0,0.0013901991,whole_file,0.0018335101194679737,whole_file
2957,1,0,0.0016320616,whole_file,0.0018335101194679737,whole_file
2958,1,1,0.0019243053,whole_file,0.0018335101194679737,whole_file
2959,1,0,0.0015278944,whole_file,0.0018335101194679737,whole_file
2960,1,0,0.0017782612,whole_file,0.0018335101194679737,whole_file
2961,1,0,0.0014296432,whole_file,0.0018335101194679737,whole_file
2962,1,1,0.0027225576,whole_file,0.0018335101194679737,whole_file
2963,1,1,0.0030928396,whole_file,0.0018335101194679737,whole_file
2964,1,1,0.0024020977,whole_file,0.0018335101194679737,whole_file
2965,1,0,0.0017722768,whole_file,0.0018335101194679737,whole_file
2966,1,0,0.0014942863,whole_file,0.0018335101194679737,whole_file
2967,1,0,0.0016850187,whole_file,0.0018335101194679737,whole_file
2968,1,0,0.00144852,whole_file,0.0018335101194679737,whole_file
2969,1,1,0.0021021185,whole_file,0.0018335101194679737,whole_file
2970,1,1,0.0025568302,whole_file,0.0018335101194679737,whole_file
2971,1,0,0.0016143381,whole_file,0.0018335101194679737,whole_file
2972,1,1,0.0019200288,whole_file,0.0018335101194679737,whole_file
2973,1,0,0.0014637043,whole_file,0.0018335101194679737,whole_file
2974,1,1,0.0019224088,whole_file,0.0018335101194679737,whole_file
2975,1,1,0.0022016848,whole_file,0.0018335101194679737,whole_file
2976,1,1,0.0019963193,whole_file,0.0018335101194679737,whole_file
2977,1,0,0.0015084156,whole_file,0.0018335101194679737,whole_file
2978,1,0,0.0014306313,whole_file,0.0018335101194679737,whole_file
2979,1,0,0.0014371029,whole_file,0.0018335101194679737,whole_file
2980,1,0,0.0013810378,whole_file,0.0018335101194679737,whole_file
2981,1,0,0.0014617981,whole_file,0.0018335101194679737,whole_file
2982,1,0,0.001583302,whole_file,0.0018335101194679737,whole_file
2983,1,0,0.0016800034,whole_file,0.0018335101194679737,whole_file
2984,1,1,0.0022204013,whole_file,0.0018335101194679737,whole_file
2985,1,0,0.0014642844,whole_file,0.0018335101194679737,whole_file
2986,1,0,0.0014367109,whole_file,0.0018335101194679737,whole_file
2987,1,0,0.0015109155,whole_file,0.0018335101194679737,whole_file
2988,1,1,0.0025465253,whole_file,0.0018335101194679737,whole_file
2989,1,0,0.0017079967,whole_file,0.0018335101194679737,whole_file
2990,1,1,0.0022295753,whole_file,0.0018335101194679737,whole_file
2991,1,0,0.0014290852,whole_file,0.0018335101194679737,whole_file
2992,1,0,0.0013577045,whole_file,0.0018335101194679737,whole_file
2993,1,1,0.002300861,whole_file,0.0018335101194679737,whole_file
2994,1,1,0.002169667,whole_file,0.0018335101194679737,whole_file
2995,1,1,0.0025747896,whole_file,0.0018335101194679737,whole_file
2996,1,0,0.0015760507,whole_file,0.0018335101194679737,whole_file
2997,1,0,0.0016215878,whole_file,0.0018335101194679737,whole_file
2998,1,0,0.0014915187,whole_file,0.0018335101194679737,whole_file
2999,1,0,0.001761708,whole_file,0.0018335101194679737,whole_file
3000,1,1,0.002013357,whole_file,0.0018335101194679737,whole_file
3001,1,0,0.0015227897,whole_file,0.0018335101194679737,whole_file
3002,1,0,0.0016222378,whole_file,0.0018335101194679737,whole_file
3003,1,0,0.0016761691,whole_file,0.0018335101194679737,whole_file
3004,1,0,0.0016819551,whole_file,0.0018335101194679737,whole_file
3005,1,1,0.0030436635,whole_file,0.0018335101194679737,whole_file
3006,1,1,0.0039571845,whole_file,0.0018335101194679737,whole_file
3007,1,1,0.00371096,whole_file,0.0018335101194679737,whole_file
3008,1,0,0.0015323448,whole_file,0.0018335101194679737,whole_file
3009,1,1,0.001847799,whole_file,0.0018335101194679737,whole_file
3010,1,0,0.0015301827,whole_file,0.0018335101194679737,whole_file
3011,1,1,0.0045991912,whole_file,0.0018335101194679737,whole_file
3012,1,1,0.003466901,whole_file,0.0018335101194679737,whole_file
3013,1,0,0.0017793898,whole_file,0.0018335101194679737,whole_file
3014,1,0,0.0016568413,whole_file,0.0018335101194679737,whole_file
3015,1,0,0.0015368616,whole_file,0.0018335101194679737,whole_file
3016,1,1,0.003907954,whole_file,0.0018335101194679737,whole_file
3017,1,0,0.0018224455,whole_file,0.0018335101194679737,whole_file
3018,1,1,0.0036425618,whole_file,0.0018335101194679737,whole_file
3019,1,0,0.0016194523,whole_file,0.0018335101194679737,whole_file
3020,1,1,0.0024912755,whole_file,0.0018335101194679737,whole_file
3021,1,0,0.0014150678,whole_file,0.0018335101194679737,whole_file
3022,1,0,0.001413521,whole_file,0.0018335101194679737,whole_file
3023,1,0,0.0015547895,whole_file,0.0018335101194679737,whole_file
3024,1,1,0.0027529437,whole_file,0.0018335101194679737,whole_file
3025,1,1,0.0019917872,whole_file,0.0018335101194679737,whole_file
3026,1,0,0.0018177702,whole_file,0.0018335101194679737,whole_file
3027,1,0,0.0014746366,whole_file,0.0018335101194679737,whole_file
3028,1,1,0.0019469379,whole_file,0.0018335101194679737,whole_file
3029,1,0,0.0015868647,whole_file,0.0018335101194679737,whole_file
3030,1,1,0.0024233796,whole_file,0.0018335101194679737,whole_file
3031,1,1,0.0024216082,whole_file,0.0018335101194679737,whole_file
3032,1,0,0.0015440522,whole_file,0.0018335101194679737,whole_file
3033,1,0,0.0015233337,whole_file,0.0018335101194679737,whole_file
3034,1,0,0.0015257958,whole_file,0.0018335101194679737,whole_file
3035,1,1,0.0023412257,whole_file,0.0018335101194679737,whole_file
3036,1,1,0.002372579,whole_file,0.0018335101194679737,whole_file
3037,1,1,0.001946556,whole_file,0.0018335101194679737,whole_file
3038,1,0,0.0013959017,whole_file,0.0018335101194679737,whole_file
3039,1,0,0.0013404505,whole_file,0.0018335101194679737,whole_file
3040,1,0,0.0015266926,whole_file,0.0018335101194679737,whole_file
3041,1,1,0.0019717822,whole_file,0.0018335101194679737,whole_file
3042,1,1,0.0023326944,whole_file,0.0018335101194679737,whole_file
3043,1,0,0.0015392929,whole_file,0.0018335101194679737,whole_file
3044,1,1,0.0028862595,whole_file,0.0018335101194679737,whole_file
3045,1,0,0.0013819954,whole_file,0.0018335101194679737,whole_file
3046,1,0,0.0013498706,whole_file,0.0018335101194679737,whole_file
3047,1,0,0.0016680179,whole_file,0.0018335101194679737,whole_file
3048,1,1,0.002758607,whole_file,0.0018335101194679737,whole_file
3049,1,1,0.0029726485,whole_file,0.0018335101194679737,whole_file
3050,1,0,0.0016520951,whole_file,0.0018335101194679737,whole_file
3051,1,0,0.0016049341,whole_file,0.0018335101194679737,whole_file
3052,1,0,0.0014772086,whole_file,0.0018335101194679737,whole_file
