file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2789,1,1,0.337609650000000,whole_file,0.214874000000000,whole_file
2790,1,1,0.375572140000000,whole_file,0.214874000000000,whole_file
2791,1,1,0.260070530000000,whole_file,0.214874000000000,whole_file
2792,1,1,0.243430870000000,whole_file,0.214874000000000,whole_file
2793,1,1,0.195714710000000,whole_file,0.214874000000000,whole_file
2794,1,1,0.285888200000000,whole_file,0.214874000000000,whole_file
2795,1,1,0.244942800000000,whole_file,0.214874000000000,whole_file
2796,1,1,0.336519030000000,whole_file,0.214874000000000,whole_file
2797,1,1,0.344558180000000,whole_file,0.214874000000000,whole_file
2798,1,1,0.301125680000000,whole_file,0.214874000000000,whole_file
2799,1,1,0.230702000000000,whole_file,0.214874000000000,whole_file
2800,1,1,0.224932240000000,whole_file,0.214874000000000,whole_file
2801,1,1,0.305593670000000,whole_file,0.214874000000000,whole_file
2802,1,1,0.337749840000000,whole_file,0.214874000000000,whole_file
2803,1,1,0.243965910000000,whole_file,0.214874000000000,whole_file
2804,1,1,0.236768930000000,whole_file,0.214874000000000,whole_file
2805,1,1,0.164822940000000,whole_file,0.214874000000000,whole_file
2806,1,1,0.249970540000000,whole_file,0.214874000000000,whole_file
2807,1,1,0.247536420000000,whole_file,0.214874000000000,whole_file
2808,1,1,0.289374680000000,whole_file,0.214874000000000,whole_file
2809,1,1,0.260549250000000,whole_file,0.214874000000000,whole_file
2810,1,1,0.222167860000000,whole_file,0.214874000000000,whole_file
2811,1,1,0.238363830000000,whole_file,0.214874000000000,whole_file
2812,1,1,0.232346000000000,whole_file,0.214874000000000,whole_file
2813,1,1,0.315796850000000,whole_file,0.214874000000000,whole_file
2814,1,1,0.334969300000000,whole_file,0.214874000000000,whole_file
2815,1,1,0.311313750000000,whole_file,0.214874000000000,whole_file
2816,1,1,0.242974060000000,whole_file,0.214874000000000,whole_file
2817,1,1,0.221569660000000,whole_file,0.214874000000000,whole_file
2818,1,1,0.217483570000000,whole_file,0.214874000000000,whole_file
2819,1,1,0.322842540000000,whole_file,0.214874000000000,whole_file
2820,1,1,0.337951700000000,whole_file,0.214874000000000,whole_file
2821,1,1,0.292048200000000,whole_file,0.214874000000000,whole_file
2822,1,1,0.250120760000000,whole_file,0.214874000000000,whole_file
2823,1,1,0.234029440000000,whole_file,0.214874000000000,whole_file
2824,1,1,0.264341740000000,whole_file,0.214874000000000,whole_file
2825,1,1,0.351222930000000,whole_file,0.214874000000000,whole_file
2826,1,1,0.335111920000000,whole_file,0.214874000000000,whole_file
2827,1,1,0.253512700000000,whole_file,0.214874000000000,whole_file
2828,1,1,0.289290340000000,whole_file,0.214874000000000,whole_file
2829,1,1,0.233061090000000,whole_file,0.214874000000000,whole_file
2830,1,1,0.220635040000000,whole_file,0.214874000000000,whole_file
2831,1,1,0.280067900000000,whole_file,0.214874000000000,whole_file
2832,1,1,0.349843900000000,whole_file,0.214874000000000,whole_file
2833,1,1,0.258151530000000,whole_file,0.214874000000000,whole_file
2834,1,1,0.256601480000000,whole_file,0.214874000000000,whole_file
2835,1,1,0.246365100000000,whole_file,0.214874000000000,whole_file
2836,1,1,0.189905230000000,whole_file,0.214874000000000,whole_file
2837,1,1,0.244930520000000,whole_file,0.214874000000000,whole_file
2838,1,1,0.330801500000000,whole_file,0.214874000000000,whole_file
2839,1,1,0.289794900000000,whole_file,0.214874000000000,whole_file
2840,1,1,0.242000280000000,whole_file,0.214874000000000,whole_file
2841,1,1,0.276117200000000,whole_file,0.214874000000000,whole_file
2842,1,1,0.336611400000000,whole_file,0.214874000000000,whole_file
2843,1,1,0.412772800000000,whole_file,0.214874000000000,whole_file
2844,1,1,0.382548750000000,whole_file,0.214874000000000,whole_file
2845,1,1,0.253307730000000,whole_file,0.214874000000000,whole_file
2846,1,1,0.315525860000000,whole_file,0.214874000000000,whole_file
2847,1,1,0.254635450000000,whole_file,0.214874000000000,whole_file
2848,1,1,0.221104120000000,whole_file,0.214874000000000,whole_file
2849,1,1,0.312779300000000,whole_file,0.214874000000000,whole_file
2850,1,1,0.347158580000000,whole_file,0.214874000000000,whole_file
2851,1,1,0.237992020000000,whole_file,0.214874000000000,whole_file
2852,1,1,0.252667300000000,whole_file,0.214874000000000,whole_file
2853,1,1,0.242950620000000,whole_file,0.214874000000000,whole_file
2854,1,1,0.149654900000000,whole_file,0.214874000000000,whole_file
2855,1,1,0.239185750000000,whole_file,0.214874000000000,whole_file
2856,1,1,0.234444810000000,whole_file,0.214874000000000,whole_file
2857,1,1,0.286033570000000,whole_file,0.214874000000000,whole_file
2858,1,1,0.374225200000000,whole_file,0.214874000000000,whole_file
2859,1,1,0.279080150000000,whole_file,0.214874000000000,whole_file
2860,1,1,0.197509420000000,whole_file,0.214874000000000,whole_file
2861,1,1,0.384876430000000,whole_file,0.214874000000000,whole_file
2862,1,1,0.372015740000000,whole_file,0.214874000000000,whole_file
2863,1,1,0.271003040000000,whole_file,0.214874000000000,whole_file
2864,1,1,0.304840300000000,whole_file,0.214874000000000,whole_file
2865,1,1,0.241043140000000,whole_file,0.214874000000000,whole_file
2866,1,1,0.255047700000000,whole_file,0.214874000000000,whole_file
2867,1,1,0.277295380000000,whole_file,0.214874000000000,whole_file
2868,1,1,0.331973430000000,whole_file,0.214874000000000,whole_file
2869,1,1,0.278925120000000,whole_file,0.214874000000000,whole_file
2870,1,1,0.254547720000000,whole_file,0.214874000000000,whole_file
2871,1,1,0.186533570000000,whole_file,0.214874000000000,whole_file
2872,1,1,0.367143570000000,whole_file,0.214874000000000,whole_file
2873,1,1,0.342842250000000,whole_file,0.214874000000000,whole_file
2874,1,1,0.360671220000000,whole_file,0.214874000000000,whole_file
2875,1,1,0.311560030000000,whole_file,0.214874000000000,whole_file
2876,1,1,0.259907420000000,whole_file,0.214874000000000,whole_file
2877,1,1,0.228720810000000,whole_file,0.214874000000000,whole_file
2878,1,1,0.235585060000000,whole_file,0.214874000000000,whole_file
2879,1,1,0.319259900000000,whole_file,0.214874000000000,whole_file
2880,1,1,0.330417540000000,whole_file,0.214874000000000,whole_file
2881,1,1,0.247452750000000,whole_file,0.214874000000000,whole_file
2882,1,1,0.320401160000000,whole_file,0.214874000000000,whole_file
2883,1,1,0.249710340000000,whole_file,0.214874000000000,whole_file
2884,1,1,0.197142420000000,whole_file,0.214874000000000,whole_file
2885,1,1,0.270115730000000,whole_file,0.214874000000000,whole_file
2886,1,1,0.335877240000000,whole_file,0.214874000000000,whole_file
2887,1,1,0.296857900000000,whole_file,0.214874000000000,whole_file
2888,1,1,0.272207080000000,whole_file,0.214874000000000,whole_file
2889,1,1,0.265473570000000,whole_file,0.214874000000000,whole_file
2890,1,1,0.252029030000000,whole_file,0.214874000000000,whole_file
2891,1,1,0.321660600000000,whole_file,0.214874000000000,whole_file
2892,1,1,0.335327660000000,whole_file,0.214874000000000,whole_file
2893,1,1,0.255824450000000,whole_file,0.214874000000000,whole_file
2894,1,1,0.284230300000000,whole_file,0.214874000000000,whole_file
2895,1,1,0.266561900000000,whole_file,0.214874000000000,whole_file
2896,1,1,0.194507120000000,whole_file,0.214874000000000,whole_file
2897,1,1,0.285934450000000,whole_file,0.214874000000000,whole_file
2898,1,1,0.329388380000000,whole_file,0.214874000000000,whole_file
2899,1,1,0.234432950000000,whole_file,0.214874000000000,whole_file
2900,1,1,0.212259470000000,whole_file,0.214874000000000,whole_file
2901,1,1,0.231516600000000,whole_file,0.214874000000000,whole_file
2902,1,1,0.328671630000000,whole_file,0.214874000000000,whole_file
2903,1,1,0.252668620000000,whole_file,0.214874000000000,whole_file
2904,1,1,0.332549840000000,whole_file,0.214874000000000,whole_file
2905,1,1,0.245514560000000,whole_file,0.214874000000000,whole_file
2906,1,1,0.256555620000000,whole_file,0.214874000000000,whole_file
2907,1,1,0.224487950000000,whole_file,0.214874000000000,whole_file
2908,1,1,0.217716080000000,whole_file,0.214874000000000,whole_file
2909,1,1,0.280398000000000,whole_file,0.214874000000000,whole_file
2910,1,1,0.243857620000000,whole_file,0.214874000000000,whole_file
2911,1,1,0.242542390000000,whole_file,0.214874000000000,whole_file
2912,1,1,0.289275620000000,whole_file,0.214874000000000,whole_file
2913,1,1,0.259529600000000,whole_file,0.214874000000000,whole_file
2914,1,1,0.232347820000000,whole_file,0.214874000000000,whole_file
2915,1,1,0.314789800000000,whole_file,0.214874000000000,whole_file
2916,1,1,0.258721770000000,whole_file,0.214874000000000,whole_file
2917,1,1,0.259604250000000,whole_file,0.214874000000000,whole_file
2918,1,1,0.217827810000000,whole_file,0.214874000000000,whole_file
2919,1,1,0.248823640000000,whole_file,0.214874000000000,whole_file
2920,1,1,0.184820800000000,whole_file,0.214874000000000,whole_file
2921,1,1,0.297125160000000,whole_file,0.214874000000000,whole_file
2922,1,1,0.348484700000000,whole_file,0.214874000000000,whole_file
2923,1,1,0.265748020000000,whole_file,0.214874000000000,whole_file
2924,1,1,0.251894620000000,whole_file,0.214874000000000,whole_file
2925,1,1,0.251779740000000,whole_file,0.214874000000000,whole_file
2926,1,1,0.207639110000000,whole_file,0.214874000000000,whole_file
2927,1,1,0.252688260000000,whole_file,0.214874000000000,whole_file
2928,1,1,0.304943140000000,whole_file,0.214874000000000,whole_file
2929,1,1,0.258189260000000,whole_file,0.214874000000000,whole_file
2930,1,1,0.224861890000000,whole_file,0.214874000000000,whole_file
2931,1,1,0.239914250000000,whole_file,0.214874000000000,whole_file
2932,1,1,0.315002230000000,whole_file,0.214874000000000,whole_file
2933,1,1,0.236929730000000,whole_file,0.214874000000000,whole_file
2934,1,1,0.370078030000000,whole_file,0.214874000000000,whole_file
2935,1,1,0.261259850000000,whole_file,0.214874000000000,whole_file
2936,1,1,0.306036980000000,whole_file,0.214874000000000,whole_file
2937,1,1,0.239100440000000,whole_file,0.214874000000000,whole_file
2938,1,1,0.256218550000000,whole_file,0.214874000000000,whole_file
2939,1,1,0.292361860000000,whole_file,0.214874000000000,whole_file
2940,1,1,0.326290550000000,whole_file,0.214874000000000,whole_file
2941,1,1,0.254761500000000,whole_file,0.214874000000000,whole_file
2942,1,1,0.263164670000000,whole_file,0.214874000000000,whole_file
2943,1,1,0.242176500000000,whole_file,0.214874000000000,whole_file
2944,1,1,0.190514700000000,whole_file,0.214874000000000,whole_file
2945,1,1,0.276083770000000,whole_file,0.214874000000000,whole_file
2946,1,1,0.325173650000000,whole_file,0.214874000000000,whole_file
2947,1,1,0.252610680000000,whole_file,0.214874000000000,whole_file
2948,1,1,0.403170760000000,whole_file,0.214874000000000,whole_file
2949,1,1,0.224064680000000,whole_file,0.214874000000000,whole_file
2950,1,1,0.173618880000000,whole_file,0.214874000000000,whole_file
2951,1,1,0.304063140000000,whole_file,0.214874000000000,whole_file
2952,1,1,0.336763600000000,whole_file,0.214874000000000,whole_file
2953,1,1,0.255441930000000,whole_file,0.214874000000000,whole_file
2954,1,1,0.262138550000000,whole_file,0.214874000000000,whole_file
2955,1,1,0.244596530000000,whole_file,0.214874000000000,whole_file
2956,1,1,0.189258320000000,whole_file,0.214874000000000,whole_file
2957,1,1,0.258299680000000,whole_file,0.214874000000000,whole_file
2958,1,1,0.270204720000000,whole_file,0.214874000000000,whole_file
2959,1,1,0.284356800000000,whole_file,0.214874000000000,whole_file
2960,1,1,0.277647170000000,whole_file,0.214874000000000,whole_file
2961,1,1,0.192795700000000,whole_file,0.214874000000000,whole_file
2962,1,1,0.298018870000000,whole_file,0.214874000000000,whole_file
2963,1,1,0.384190200000000,whole_file,0.214874000000000,whole_file
2964,1,1,0.386327680000000,whole_file,0.214874000000000,whole_file
2965,1,1,0.253713070000000,whole_file,0.214874000000000,whole_file
2966,1,1,0.258927550000000,whole_file,0.214874000000000,whole_file
2967,1,1,0.245169880000000,whole_file,0.214874000000000,whole_file
2968,1,1,0.249001300000000,whole_file,0.214874000000000,whole_file
2969,1,1,0.274794130000000,whole_file,0.214874000000000,whole_file
2970,1,1,0.298458550000000,whole_file,0.214874000000000,whole_file
2971,1,1,0.265710740000000,whole_file,0.214874000000000,whole_file
2972,1,1,0.249607160000000,whole_file,0.214874000000000,whole_file
2973,1,1,0.253525670000000,whole_file,0.214874000000000,whole_file
2974,1,1,0.333133730000000,whole_file,0.214874000000000,whole_file
2975,1,1,0.340609670000000,whole_file,0.214874000000000,whole_file
2976,1,1,0.332877840000000,whole_file,0.214874000000000,whole_file
2977,1,1,0.254183620000000,whole_file,0.214874000000000,whole_file
2978,1,1,0.256641900000000,whole_file,0.214874000000000,whole_file
2979,1,1,0.246061650000000,whole_file,0.214874000000000,whole_file
2980,1,1,0.167590420000000,whole_file,0.214874000000000,whole_file
2981,1,1,0.245839360000000,whole_file,0.214874000000000,whole_file
2982,1,1,0.254205000000000,whole_file,0.214874000000000,whole_file
2983,1,1,0.251591060000000,whole_file,0.214874000000000,whole_file
2984,1,1,0.259969100000000,whole_file,0.214874000000000,whole_file
2985,1,1,0.238423360000000,whole_file,0.214874000000000,whole_file
2986,1,1,0.170583770000000,whole_file,0.214874000000000,whole_file
2987,1,1,0.288340960000000,whole_file,0.214874000000000,whole_file
2988,1,1,0.347561360000000,whole_file,0.214874000000000,whole_file
2989,1,1,0.251839820000000,whole_file,0.214874000000000,whole_file
2990,1,1,0.270061550000000,whole_file,0.214874000000000,whole_file
2991,1,1,0.220053360000000,whole_file,0.214874000000000,whole_file
2992,1,1,0.162482750000000,whole_file,0.214874000000000,whole_file
2993,1,1,0.329272800000000,whole_file,0.214874000000000,whole_file
2994,1,1,0.332257030000000,whole_file,0.214874000000000,whole_file
2995,1,1,0.277406630000000,whole_file,0.214874000000000,whole_file
2996,1,1,0.248032870000000,whole_file,0.214874000000000,whole_file
2997,1,1,0.216387900000000,whole_file,0.214874000000000,whole_file
2998,1,1,0.234961120000000,whole_file,0.214874000000000,whole_file
2999,1,1,0.321361840000000,whole_file,0.214874000000000,whole_file
3000,1,1,0.334259660000000,whole_file,0.214874000000000,whole_file
3001,1,1,0.248227100000000,whole_file,0.214874000000000,whole_file
3002,1,1,0.237996560000000,whole_file,0.214874000000000,whole_file
3003,1,1,0.218130960000000,whole_file,0.214874000000000,whole_file
3004,1,1,0.179061300000000,whole_file,0.214874000000000,whole_file
3005,1,1,0.317626270000000,whole_file,0.214874000000000,whole_file
3006,1,1,0.339797260000000,whole_file,0.214874000000000,whole_file
3007,1,1,0.339446870000000,whole_file,0.214874000000000,whole_file
3008,1,1,0.248739390000000,whole_file,0.214874000000000,whole_file
3009,1,1,0.239437500000000,whole_file,0.214874000000000,whole_file
3010,1,1,0.199161680000000,whole_file,0.214874000000000,whole_file
3011,1,1,0.338897500000000,whole_file,0.214874000000000,whole_file
3012,1,1,0.397279320000000,whole_file,0.214874000000000,whole_file
3013,1,1,0.243855500000000,whole_file,0.214874000000000,whole_file
3014,1,1,0.227268580000000,whole_file,0.214874000000000,whole_file
3015,1,1,0.243115200000000,whole_file,0.214874000000000,whole_file
3016,1,1,0.306324420000000,whole_file,0.214874000000000,whole_file
3017,1,1,0.280190970000000,whole_file,0.214874000000000,whole_file
3018,1,1,0.330376300000000,whole_file,0.214874000000000,whole_file
3019,1,1,0.250818580000000,whole_file,0.214874000000000,whole_file
3020,1,1,0.276493100000000,whole_file,0.214874000000000,whole_file
3021,1,1,0.223827570000000,whole_file,0.214874000000000,whole_file
3022,1,1,0.176062400000000,whole_file,0.214874000000000,whole_file
3023,1,1,0.282463100000000,whole_file,0.214874000000000,whole_file
3024,1,1,0.353517200000000,whole_file,0.214874000000000,whole_file
3025,1,1,0.247860640000000,whole_file,0.214874000000000,whole_file
3026,1,1,0.214446930000000,whole_file,0.214874000000000,whole_file
3027,1,1,0.227837880000000,whole_file,0.214874000000000,whole_file
3028,1,1,0.322934700000000,whole_file,0.214874000000000,whole_file
3029,1,1,0.243064220000000,whole_file,0.214874000000000,whole_file
3030,1,1,0.330572370000000,whole_file,0.214874000000000,whole_file
3031,1,1,0.337295740000000,whole_file,0.214874000000000,whole_file
3032,1,1,0.272768100000000,whole_file,0.214874000000000,whole_file
3033,1,1,0.244141370000000,whole_file,0.214874000000000,whole_file
3034,1,1,0.196502720000000,whole_file,0.214874000000000,whole_file
3035,1,1,0.322519300000000,whole_file,0.214874000000000,whole_file
3036,1,1,0.358483850000000,whole_file,0.214874000000000,whole_file
3037,1,1,0.260426550000000,whole_file,0.214874000000000,whole_file
