file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7858,0,1,0.198336780000000,whole_file,0.214874000000000,whole_file
7859,0,1,0.223210920000000,whole_file,0.214874000000000,whole_file
7860,0,1,0.224189480000000,whole_file,0.214874000000000,whole_file
7861,0,1,0.176725720000000,whole_file,0.214874000000000,whole_file
7862,0,1,0.178713780000000,whole_file,0.214874000000000,whole_file
7863,0,1,0.214110780000000,whole_file,0.214874000000000,whole_file
7864,0,1,0.173568960000000,whole_file,0.214874000000000,whole_file
7865,0,1,0.146223780000000,whole_file,0.214874000000000,whole_file
7866,0,1,0.191786530000000,whole_file,0.214874000000000,whole_file
7867,0,1,0.198232770000000,whole_file,0.214874000000000,whole_file
7868,0,1,0.163563580000000,whole_file,0.214874000000000,whole_file
7869,0,1,0.164588880000000,whole_file,0.214874000000000,whole_file
7870,0,1,0.155423070000000,whole_file,0.214874000000000,whole_file
7871,0,1,0.150951980000000,whole_file,0.214874000000000,whole_file
7872,0,1,0.148587060000000,whole_file,0.214874000000000,whole_file
7873,0,1,0.159660350000000,whole_file,0.214874000000000,whole_file
7874,0,1,0.241180580000000,whole_file,0.214874000000000,whole_file
7875,0,1,0.231075610000000,whole_file,0.214874000000000,whole_file
7876,0,1,0.215065900000000,whole_file,0.214874000000000,whole_file
7877,0,1,0.209093050000000,whole_file,0.214874000000000,whole_file
7878,0,1,0.202060520000000,whole_file,0.214874000000000,whole_file
7879,0,1,0.223675430000000,whole_file,0.214874000000000,whole_file
7880,0,1,0.203802910000000,whole_file,0.214874000000000,whole_file
7881,0,1,0.222555890000000,whole_file,0.214874000000000,whole_file
7882,0,1,0.213097700000000,whole_file,0.214874000000000,whole_file
7883,0,1,0.199860040000000,whole_file,0.214874000000000,whole_file
7884,0,1,0.219374120000000,whole_file,0.214874000000000,whole_file
7885,0,1,0.192784300000000,whole_file,0.214874000000000,whole_file
7886,0,1,0.205036660000000,whole_file,0.214874000000000,whole_file
7887,0,1,0.183586700000000,whole_file,0.214874000000000,whole_file
7888,0,1,0.177460740000000,whole_file,0.214874000000000,whole_file
7889,0,1,0.157284350000000,whole_file,0.214874000000000,whole_file
7890,0,1,0.152957660000000,whole_file,0.214874000000000,whole_file
7891,0,1,0.172882840000000,whole_file,0.214874000000000,whole_file
7892,0,1,0.165590900000000,whole_file,0.214874000000000,whole_file
7893,0,1,0.164100840000000,whole_file,0.214874000000000,whole_file
7894,0,1,0.159526970000000,whole_file,0.214874000000000,whole_file
7895,0,1,0.167797970000000,whole_file,0.214874000000000,whole_file
7896,0,1,0.171910320000000,whole_file,0.214874000000000,whole_file
7897,0,1,0.206927210000000,whole_file,0.214874000000000,whole_file
7898,0,1,0.199788110000000,whole_file,0.214874000000000,whole_file
7899,0,1,0.162922750000000,whole_file,0.214874000000000,whole_file
7900,0,1,0.185734300000000,whole_file,0.214874000000000,whole_file
7901,0,1,0.179687860000000,whole_file,0.214874000000000,whole_file
7902,0,1,0.146114230000000,whole_file,0.214874000000000,whole_file
7903,0,1,0.151127110000000,whole_file,0.214874000000000,whole_file
7904,0,1,0.153300080000000,whole_file,0.214874000000000,whole_file
7905,0,1,0.148245650000000,whole_file,0.214874000000000,whole_file
7906,0,1,0.151375440000000,whole_file,0.214874000000000,whole_file
7907,0,1,0.147063760000000,whole_file,0.214874000000000,whole_file
7908,0,1,0.142191710000000,whole_file,0.214874000000000,whole_file
7909,0,1,0.254557670000000,whole_file,0.214874000000000,whole_file
7910,0,1,0.250580580000000,whole_file,0.214874000000000,whole_file
7911,0,1,0.249938410000000,whole_file,0.214874000000000,whole_file
7912,0,1,0.241304530000000,whole_file,0.214874000000000,whole_file
7913,0,1,0.229625700000000,whole_file,0.214874000000000,whole_file
7914,0,1,0.225996870000000,whole_file,0.214874000000000,whole_file
7915,0,1,0.268710170000000,whole_file,0.214874000000000,whole_file
7916,0,1,0.278822840000000,whole_file,0.214874000000000,whole_file
7917,0,1,0.252177240000000,whole_file,0.214874000000000,whole_file
7918,0,1,0.248059170000000,whole_file,0.214874000000000,whole_file
7919,0,1,0.263215750000000,whole_file,0.214874000000000,whole_file
7920,0,1,0.255877320000000,whole_file,0.214874000000000,whole_file
7921,0,1,0.237447710000000,whole_file,0.214874000000000,whole_file
7922,0,1,0.246803750000000,whole_file,0.214874000000000,whole_file
7923,0,1,0.227695120000000,whole_file,0.214874000000000,whole_file
7924,0,1,0.214418930000000,whole_file,0.214874000000000,whole_file
7925,0,1,0.224853770000000,whole_file,0.214874000000000,whole_file
7926,0,1,0.214704650000000,whole_file,0.214874000000000,whole_file
7927,0,1,0.143208530000000,whole_file,0.214874000000000,whole_file
7928,0,1,0.138861850000000,whole_file,0.214874000000000,whole_file
7929,0,1,0.148513870000000,whole_file,0.214874000000000,whole_file
7930,0,1,0.149850100000000,whole_file,0.214874000000000,whole_file
7931,0,1,0.148819450000000,whole_file,0.214874000000000,whole_file
7932,0,1,0.160749850000000,whole_file,0.214874000000000,whole_file
7933,0,1,0.149309660000000,whole_file,0.214874000000000,whole_file
7934,0,1,0.144584120000000,whole_file,0.214874000000000,whole_file
7935,0,1,0.158789130000000,whole_file,0.214874000000000,whole_file
7936,0,1,0.161194800000000,whole_file,0.214874000000000,whole_file
7937,0,1,0.156329590000000,whole_file,0.214874000000000,whole_file
7938,0,1,0.148095400000000,whole_file,0.214874000000000,whole_file
7939,0,1,0.151503800000000,whole_file,0.214874000000000,whole_file
7940,0,1,0.153190760000000,whole_file,0.214874000000000,whole_file
7941,0,1,0.247817930000000,whole_file,0.214874000000000,whole_file
7942,0,1,0.251179250000000,whole_file,0.214874000000000,whole_file
7943,0,1,0.242843430000000,whole_file,0.214874000000000,whole_file
7944,0,1,0.261965000000000,whole_file,0.214874000000000,whole_file
7945,0,1,0.291285750000000,whole_file,0.214874000000000,whole_file
7946,0,1,0.252678480000000,whole_file,0.214874000000000,whole_file
7947,0,1,0.276272900000000,whole_file,0.214874000000000,whole_file
7948,0,1,0.190807300000000,whole_file,0.214874000000000,whole_file
7949,0,1,0.231154620000000,whole_file,0.214874000000000,whole_file
7950,0,1,0.208908200000000,whole_file,0.214874000000000,whole_file
7951,0,1,0.221790820000000,whole_file,0.214874000000000,whole_file
7952,0,1,0.189464700000000,whole_file,0.214874000000000,whole_file
7953,0,1,0.202433270000000,whole_file,0.214874000000000,whole_file
7954,0,1,0.243969810000000,whole_file,0.214874000000000,whole_file
7955,0,1,0.243437720000000,whole_file,0.214874000000000,whole_file
7956,0,1,0.198845540000000,whole_file,0.214874000000000,whole_file
7957,0,1,0.188268260000000,whole_file,0.214874000000000,whole_file
7958,0,1,0.186424080000000,whole_file,0.214874000000000,whole_file
7959,0,1,0.206216680000000,whole_file,0.214874000000000,whole_file
7960,0,1,0.212758100000000,whole_file,0.214874000000000,whole_file
7961,0,1,0.222245570000000,whole_file,0.214874000000000,whole_file
7962,0,1,0.222893850000000,whole_file,0.214874000000000,whole_file
7963,0,1,0.216166940000000,whole_file,0.214874000000000,whole_file
7964,0,1,0.217513160000000,whole_file,0.214874000000000,whole_file
7965,0,1,0.252228950000000,whole_file,0.214874000000000,whole_file
7966,0,1,0.235910040000000,whole_file,0.214874000000000,whole_file
7967,0,1,0.225049730000000,whole_file,0.214874000000000,whole_file
7968,0,1,0.235380560000000,whole_file,0.214874000000000,whole_file
7969,0,1,0.195864440000000,whole_file,0.214874000000000,whole_file
7970,0,1,0.180739430000000,whole_file,0.214874000000000,whole_file
7971,0,1,0.200022300000000,whole_file,0.214874000000000,whole_file
7972,0,1,0.201394860000000,whole_file,0.214874000000000,whole_file
7973,0,1,0.180442620000000,whole_file,0.214874000000000,whole_file
7974,0,1,0.226123850000000,whole_file,0.214874000000000,whole_file
7975,0,1,0.212014930000000,whole_file,0.214874000000000,whole_file
7976,0,1,0.203463330000000,whole_file,0.214874000000000,whole_file
7977,0,1,0.193370820000000,whole_file,0.214874000000000,whole_file
7978,0,1,0.182426100000000,whole_file,0.214874000000000,whole_file
7979,0,1,0.194239330000000,whole_file,0.214874000000000,whole_file
7980,0,1,0.171843110000000,whole_file,0.214874000000000,whole_file
7981,0,1,0.259241250000000,whole_file,0.214874000000000,whole_file
7982,0,1,0.226237090000000,whole_file,0.214874000000000,whole_file
7983,0,1,0.158432260000000,whole_file,0.214874000000000,whole_file
7984,0,1,0.189572570000000,whole_file,0.214874000000000,whole_file
7985,0,1,0.132743330000000,whole_file,0.214874000000000,whole_file
7986,0,1,0.135583370000000,whole_file,0.214874000000000,whole_file
7987,0,1,0.128212930000000,whole_file,0.214874000000000,whole_file
7988,0,1,0.160083090000000,whole_file,0.214874000000000,whole_file
7989,0,1,0.152165100000000,whole_file,0.214874000000000,whole_file
7990,0,1,0.153458490000000,whole_file,0.214874000000000,whole_file
7991,0,1,0.157599180000000,whole_file,0.214874000000000,whole_file
7992,0,1,0.163088200000000,whole_file,0.214874000000000,whole_file
7993,0,1,0.155220390000000,whole_file,0.214874000000000,whole_file
7994,0,1,0.177277970000000,whole_file,0.214874000000000,whole_file
7995,0,1,0.154937030000000,whole_file,0.214874000000000,whole_file
7996,0,1,0.158355400000000,whole_file,0.214874000000000,whole_file
7997,0,1,0.179628980000000,whole_file,0.214874000000000,whole_file
7998,0,1,0.177204670000000,whole_file,0.214874000000000,whole_file
7999,0,1,0.194184480000000,whole_file,0.214874000000000,whole_file
8000,0,1,0.194269030000000,whole_file,0.214874000000000,whole_file
8001,0,1,0.210153980000000,whole_file,0.214874000000000,whole_file
8002,0,1,0.207504050000000,whole_file,0.214874000000000,whole_file
8003,0,1,0.209801900000000,whole_file,0.214874000000000,whole_file
8004,0,1,0.206448400000000,whole_file,0.214874000000000,whole_file
8005,0,1,0.210891840000000,whole_file,0.214874000000000,whole_file
8006,0,1,0.212515060000000,whole_file,0.214874000000000,whole_file
8007,0,1,0.221323060000000,whole_file,0.214874000000000,whole_file
8008,0,1,0.220764150000000,whole_file,0.214874000000000,whole_file
8009,0,1,0.229064270000000,whole_file,0.214874000000000,whole_file
8010,0,1,0.218756560000000,whole_file,0.214874000000000,whole_file
8011,0,1,0.223689480000000,whole_file,0.214874000000000,whole_file
8012,0,1,0.231929660000000,whole_file,0.214874000000000,whole_file
8013,0,1,0.228606150000000,whole_file,0.214874000000000,whole_file
8014,0,1,0.212097560000000,whole_file,0.214874000000000,whole_file
8015,0,1,0.245606210000000,whole_file,0.214874000000000,whole_file
8016,0,1,0.232857260000000,whole_file,0.214874000000000,whole_file
8017,0,1,0.233236570000000,whole_file,0.214874000000000,whole_file
8018,0,1,0.228613640000000,whole_file,0.214874000000000,whole_file
8019,0,1,0.229625300000000,whole_file,0.214874000000000,whole_file
8020,0,1,0.214719410000000,whole_file,0.214874000000000,whole_file
8021,0,1,0.178522660000000,whole_file,0.214874000000000,whole_file
8022,0,1,0.222531450000000,whole_file,0.214874000000000,whole_file
8023,0,1,0.224880600000000,whole_file,0.214874000000000,whole_file
8024,0,1,0.230394840000000,whole_file,0.214874000000000,whole_file
8025,0,1,0.237693500000000,whole_file,0.214874000000000,whole_file
8026,0,1,0.267227200000000,whole_file,0.214874000000000,whole_file
8027,0,1,0.262123320000000,whole_file,0.214874000000000,whole_file
8028,0,1,0.291685730000000,whole_file,0.214874000000000,whole_file
8029,0,1,0.294734060000000,whole_file,0.214874000000000,whole_file
8030,0,1,0.282159180000000,whole_file,0.214874000000000,whole_file
8031,0,1,0.248534930000000,whole_file,0.214874000000000,whole_file
8032,0,1,0.275852620000000,whole_file,0.214874000000000,whole_file
8033,0,1,0.279865120000000,whole_file,0.214874000000000,whole_file
8034,0,1,0.269448280000000,whole_file,0.214874000000000,whole_file
8035,0,1,0.271943630000000,whole_file,0.214874000000000,whole_file
8036,0,1,0.268879200000000,whole_file,0.214874000000000,whole_file
8037,0,1,0.234102870000000,whole_file,0.214874000000000,whole_file
8038,0,1,0.230945130000000,whole_file,0.214874000000000,whole_file
8039,0,1,0.222357100000000,whole_file,0.214874000000000,whole_file
8040,0,1,0.238417900000000,whole_file,0.214874000000000,whole_file
8041,0,1,0.171867950000000,whole_file,0.214874000000000,whole_file
8042,0,1,0.166382450000000,whole_file,0.214874000000000,whole_file
8043,0,1,0.169329670000000,whole_file,0.214874000000000,whole_file
8044,0,1,0.170401870000000,whole_file,0.214874000000000,whole_file
8045,0,1,0.207509760000000,whole_file,0.214874000000000,whole_file
8046,0,1,0.215656900000000,whole_file,0.214874000000000,whole_file
8047,0,1,0.229269440000000,whole_file,0.214874000000000,whole_file
8048,0,1,0.196704640000000,whole_file,0.214874000000000,whole_file
8049,0,1,0.212728700000000,whole_file,0.214874000000000,whole_file
8050,0,1,0.210963600000000,whole_file,0.214874000000000,whole_file
8051,0,1,0.217173470000000,whole_file,0.214874000000000,whole_file
8052,0,1,0.159320380000000,whole_file,0.214874000000000,whole_file
8053,0,1,0.152290870000000,whole_file,0.214874000000000,whole_file
8054,0,1,0.159464550000000,whole_file,0.214874000000000,whole_file
8055,0,1,0.151624580000000,whole_file,0.214874000000000,whole_file
8056,0,1,0.162953870000000,whole_file,0.214874000000000,whole_file
8057,0,1,0.145539340000000,whole_file,0.214874000000000,whole_file
8058,0,1,0.181111350000000,whole_file,0.214874000000000,whole_file
8059,0,1,0.192051950000000,whole_file,0.214874000000000,whole_file
8060,0,1,0.177703470000000,whole_file,0.214874000000000,whole_file
8061,0,1,0.187467170000000,whole_file,0.214874000000000,whole_file
8062,0,1,0.193407010000000,whole_file,0.214874000000000,whole_file
8063,0,1,0.191725540000000,whole_file,0.214874000000000,whole_file
8064,0,1,0.178313140000000,whole_file,0.214874000000000,whole_file
8065,0,1,0.161844480000000,whole_file,0.214874000000000,whole_file
8066,0,1,0.163613860000000,whole_file,0.214874000000000,whole_file
8067,0,1,0.153586430000000,whole_file,0.214874000000000,whole_file
8068,0,1,0.152599650000000,whole_file,0.214874000000000,whole_file
8069,0,1,0.149098160000000,whole_file,0.214874000000000,whole_file
8070,0,1,0.147919940000000,whole_file,0.214874000000000,whole_file
8071,0,1,0.192016540000000,whole_file,0.214874000000000,whole_file
8072,0,1,0.193795100000000,whole_file,0.214874000000000,whole_file
8073,0,1,0.203594420000000,whole_file,0.214874000000000,whole_file
8074,0,1,0.221916030000000,whole_file,0.214874000000000,whole_file
8075,0,1,0.200790940000000,whole_file,0.214874000000000,whole_file
8076,0,1,0.160862070000000,whole_file,0.214874000000000,whole_file
8077,0,1,0.167064260000000,whole_file,0.214874000000000,whole_file
8078,0,1,0.174579200000000,whole_file,0.214874000000000,whole_file
8079,0,1,0.198029500000000,whole_file,0.214874000000000,whole_file
8080,0,1,0.178418440000000,whole_file,0.214874000000000,whole_file
8081,0,1,0.146671310000000,whole_file,0.214874000000000,whole_file
8082,0,1,0.148532170000000,whole_file,0.214874000000000,whole_file
8083,0,1,0.149913610000000,whole_file,0.214874000000000,whole_file
8084,0,1,0.233172490000000,whole_file,0.214874000000000,whole_file
8085,0,1,0.156139060000000,whole_file,0.214874000000000,whole_file
8086,0,1,0.200834100000000,whole_file,0.214874000000000,whole_file
8087,0,1,0.205267850000000,whole_file,0.214874000000000,whole_file
8088,0,1,0.205790710000000,whole_file,0.214874000000000,whole_file
8089,0,1,0.235530470000000,whole_file,0.214874000000000,whole_file
8090,0,1,0.241286550000000,whole_file,0.214874000000000,whole_file
8091,0,1,0.212003870000000,whole_file,0.214874000000000,whole_file
8092,0,1,0.222283570000000,whole_file,0.214874000000000,whole_file
8093,0,1,0.151017040000000,whole_file,0.214874000000000,whole_file
8094,0,1,0.163000780000000,whole_file,0.214874000000000,whole_file
8095,0,1,0.155986820000000,whole_file,0.214874000000000,whole_file
8096,0,1,0.157051920000000,whole_file,0.214874000000000,whole_file
8097,0,1,0.165411900000000,whole_file,0.214874000000000,whole_file
8098,0,1,0.165870250000000,whole_file,0.214874000000000,whole_file
8099,0,1,0.148316490000000,whole_file,0.214874000000000,whole_file
8100,0,1,0.154732930000000,whole_file,0.214874000000000,whole_file
8101,0,1,0.164031670000000,whole_file,0.214874000000000,whole_file
8102,0,1,0.148289160000000,whole_file,0.214874000000000,whole_file
8103,0,1,0.164715400000000,whole_file,0.214874000000000,whole_file
8104,0,1,0.156727020000000,whole_file,0.214874000000000,whole_file
8105,0,1,0.156807680000000,whole_file,0.214874000000000,whole_file
8106,0,1,0.143315570000000,whole_file,0.214874000000000,whole_file
