file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7828,0,0,0.29527217,whole_file,0.3040691912174225,whole_file
7829,0,0,0.29529747,whole_file,0.3040691912174225,whole_file
7830,0,0,0.26694003,whole_file,0.3040691912174225,whole_file
7831,0,0,0.2938843,whole_file,0.3040691912174225,whole_file
7832,0,0,0.2961025,whole_file,0.3040691912174225,whole_file
7833,0,0,0.29888347,whole_file,0.3040691912174225,whole_file
7834,0,0,0.30369967,whole_file,0.3040691912174225,whole_file
7835,0,0,0.2790942,whole_file,0.3040691912174225,whole_file
7836,0,0,0.2316936,whole_file,0.3040691912174225,whole_file
7837,0,0,0.2256582,whole_file,0.3040691912174225,whole_file
7838,0,0,0.24287109,whole_file,0.3040691912174225,whole_file
7839,0,0,0.25316373,whole_file,0.3040691912174225,whole_file
7840,0,0,0.24642465,whole_file,0.3040691912174225,whole_file
7841,0,0,0.24916893,whole_file,0.3040691912174225,whole_file
7842,0,0,0.24419007,whole_file,0.3040691912174225,whole_file
7843,0,0,0.2504688,whole_file,0.3040691912174225,whole_file
7844,0,0,0.2527168,whole_file,0.3040691912174225,whole_file
7845,0,0,0.25129685,whole_file,0.3040691912174225,whole_file
7846,0,0,0.25638595,whole_file,0.3040691912174225,whole_file
7847,0,0,0.25276873,whole_file,0.3040691912174225,whole_file
7848,0,0,0.25477207,whole_file,0.3040691912174225,whole_file
7849,0,0,0.26505917,whole_file,0.3040691912174225,whole_file
7850,0,0,0.2689666,whole_file,0.3040691912174225,whole_file
7851,0,0,0.26388198,whole_file,0.3040691912174225,whole_file
7852,0,0,0.26194286,whole_file,0.3040691912174225,whole_file
7853,0,0,0.27619344,whole_file,0.3040691912174225,whole_file
7854,0,0,0.2711307,whole_file,0.3040691912174225,whole_file
7855,0,0,0.24944912,whole_file,0.3040691912174225,whole_file
7856,0,0,0.28725338,whole_file,0.3040691912174225,whole_file
7857,0,0,0.28000513,whole_file,0.3040691912174225,whole_file
7858,0,0,0.27402112,whole_file,0.3040691912174225,whole_file
7859,0,0,0.28645843,whole_file,0.3040691912174225,whole_file
7860,0,0,0.2845137,whole_file,0.3040691912174225,whole_file
7861,0,0,0.2747778,whole_file,0.3040691912174225,whole_file
7862,0,0,0.27553827,whole_file,0.3040691912174225,whole_file
7863,0,0,0.28123692,whole_file,0.3040691912174225,whole_file
7864,0,0,0.27121824,whole_file,0.3040691912174225,whole_file
7865,0,0,0.2698012,whole_file,0.3040691912174225,whole_file
7866,0,0,0.28051087,whole_file,0.3040691912174225,whole_file
7867,0,0,0.26621744,whole_file,0.3040691912174225,whole_file
7868,0,0,0.23317409,whole_file,0.3040691912174225,whole_file
7869,0,0,0.24129078,whole_file,0.3040691912174225,whole_file
7870,0,0,0.2371936,whole_file,0.3040691912174225,whole_file
7871,0,0,0.24333951,whole_file,0.3040691912174225,whole_file
7872,0,0,0.24826676,whole_file,0.3040691912174225,whole_file
7873,0,0,0.24965708,whole_file,0.3040691912174225,whole_file
7874,0,0,0.2038313,whole_file,0.3040691912174225,whole_file
7875,0,0,0.21957341,whole_file,0.3040691912174225,whole_file
7876,0,0,0.22215834,whole_file,0.3040691912174225,whole_file
7877,0,0,0.20688541,whole_file,0.3040691912174225,whole_file
7878,0,0,0.25134218,whole_file,0.3040691912174225,whole_file
7879,0,0,0.24605815,whole_file,0.3040691912174225,whole_file
7880,0,0,0.24787703,whole_file,0.3040691912174225,whole_file
7881,0,0,0.23611832,whole_file,0.3040691912174225,whole_file
7882,0,0,0.24532801,whole_file,0.3040691912174225,whole_file
7883,0,0,0.25714093,whole_file,0.3040691912174225,whole_file
7884,0,0,0.2545341,whole_file,0.3040691912174225,whole_file
7885,0,0,0.23305097,whole_file,0.3040691912174225,whole_file
7886,0,0,0.2477803,whole_file,0.3040691912174225,whole_file
7887,0,0,0.20525204,whole_file,0.3040691912174225,whole_file
7888,0,0,0.2142101,whole_file,0.3040691912174225,whole_file
7889,0,0,0.21041481,whole_file,0.3040691912174225,whole_file
7890,0,0,0.23115757,whole_file,0.3040691912174225,whole_file
7891,0,0,0.22938311,whole_file,0.3040691912174225,whole_file
7892,0,0,0.22704124,whole_file,0.3040691912174225,whole_file
7893,0,0,0.23316018,whole_file,0.3040691912174225,whole_file
7894,0,0,0.23183571,whole_file,0.3040691912174225,whole_file
7895,0,0,0.22945386,whole_file,0.3040691912174225,whole_file
7896,0,0,0.25200313,whole_file,0.3040691912174225,whole_file
7897,0,0,0.2739426,whole_file,0.3040691912174225,whole_file
7898,0,0,0.26702067,whole_file,0.3040691912174225,whole_file
7899,0,0,0.26032534,whole_file,0.3040691912174225,whole_file
7900,0,0,0.26200113,whole_file,0.3040691912174225,whole_file
7901,0,0,0.24820013,whole_file,0.3040691912174225,whole_file
7902,0,0,0.23096092,whole_file,0.3040691912174225,whole_file
7903,0,0,0.23693116,whole_file,0.3040691912174225,whole_file
7904,0,0,0.23574372,whole_file,0.3040691912174225,whole_file
7905,0,0,0.23905718,whole_file,0.3040691912174225,whole_file
7906,0,0,0.22755088,whole_file,0.3040691912174225,whole_file
7907,0,0,0.23112169,whole_file,0.3040691912174225,whole_file
7908,0,0,0.23985212,whole_file,0.3040691912174225,whole_file
7909,0,0,0.28633833,whole_file,0.3040691912174225,whole_file
7910,0,0,0.28165293,whole_file,0.3040691912174225,whole_file
7911,0,0,0.28265268,whole_file,0.3040691912174225,whole_file
7912,0,0,0.27079898,whole_file,0.3040691912174225,whole_file
7913,0,0,0.27681077,whole_file,0.3040691912174225,whole_file
7914,0,0,0.28560966,whole_file,0.3040691912174225,whole_file
7915,0,0,0.28074145,whole_file,0.3040691912174225,whole_file
7916,0,0,0.28768837,whole_file,0.3040691912174225,whole_file
7917,0,0,0.2792215,whole_file,0.3040691912174225,whole_file
7918,0,0,0.2828982,whole_file,0.3040691912174225,whole_file
7919,0,0,0.28520918,whole_file,0.3040691912174225,whole_file
7920,0,0,0.28749225,whole_file,0.3040691912174225,whole_file
7921,0,0,0.28040192,whole_file,0.3040691912174225,whole_file
7922,0,0,0.2740463,whole_file,0.3040691912174225,whole_file
7923,0,0,0.27411816,whole_file,0.3040691912174225,whole_file
7924,0,0,0.27214816,whole_file,0.3040691912174225,whole_file
7925,0,0,0.27055055,whole_file,0.3040691912174225,whole_file
7926,0,0,0.26828134,whole_file,0.3040691912174225,whole_file
7927,0,0,0.25392434,whole_file,0.3040691912174225,whole_file
7928,0,0,0.25418046,whole_file,0.3040691912174225,whole_file
7929,0,0,0.25303406,whole_file,0.3040691912174225,whole_file
7930,0,0,0.25281218,whole_file,0.3040691912174225,whole_file
7931,0,0,0.25097054,whole_file,0.3040691912174225,whole_file
7932,0,0,0.24954319,whole_file,0.3040691912174225,whole_file
7933,0,0,0.24387978,whole_file,0.3040691912174225,whole_file
7934,0,0,0.24767321,whole_file,0.3040691912174225,whole_file
7935,0,0,0.2524842,whole_file,0.3040691912174225,whole_file
7936,0,0,0.24902192,whole_file,0.3040691912174225,whole_file
7937,0,0,0.25036702,whole_file,0.3040691912174225,whole_file
7938,0,0,0.25361592,whole_file,0.3040691912174225,whole_file
7939,0,0,0.24973501,whole_file,0.3040691912174225,whole_file
7940,0,0,0.2527531,whole_file,0.3040691912174225,whole_file
7941,0,0,0.28283286,whole_file,0.3040691912174225,whole_file
7942,0,0,0.27623847,whole_file,0.3040691912174225,whole_file
7943,0,0,0.28004318,whole_file,0.3040691912174225,whole_file
7944,0,0,0.2826375,whole_file,0.3040691912174225,whole_file
7945,0,0,0.28218943,whole_file,0.3040691912174225,whole_file
7946,0,0,0.27724284,whole_file,0.3040691912174225,whole_file
7947,0,0,0.2765899,whole_file,0.3040691912174225,whole_file
7948,0,0,0.28050843,whole_file,0.3040691912174225,whole_file
7949,0,0,0.28114548,whole_file,0.3040691912174225,whole_file
7950,0,0,0.23597454,whole_file,0.3040691912174225,whole_file
7951,0,0,0.26263955,whole_file,0.3040691912174225,whole_file
7952,0,0,0.25660095,whole_file,0.3040691912174225,whole_file
7953,0,0,0.24670082,whole_file,0.3040691912174225,whole_file
7954,0,0,0.24532743,whole_file,0.3040691912174225,whole_file
7955,0,0,0.26240596,whole_file,0.3040691912174225,whole_file
7956,0,0,0.1887626,whole_file,0.3040691912174225,whole_file
7957,0,0,0.20117609,whole_file,0.3040691912174225,whole_file
7958,0,0,0.22655682,whole_file,0.3040691912174225,whole_file
7959,0,0,0.26446933,whole_file,0.3040691912174225,whole_file
7960,0,0,0.25828683,whole_file,0.3040691912174225,whole_file
7961,0,0,0.25514382,whole_file,0.3040691912174225,whole_file
7962,0,0,0.2590848,whole_file,0.3040691912174225,whole_file
7963,0,0,0.2626383,whole_file,0.3040691912174225,whole_file
7964,0,0,0.26844445,whole_file,0.3040691912174225,whole_file
7965,0,0,0.26816052,whole_file,0.3040691912174225,whole_file
7966,0,0,0.2681548,whole_file,0.3040691912174225,whole_file
7967,0,0,0.26744953,whole_file,0.3040691912174225,whole_file
7968,0,0,0.2677629,whole_file,0.3040691912174225,whole_file
7969,0,0,0.26193678,whole_file,0.3040691912174225,whole_file
7970,0,0,0.2471352,whole_file,0.3040691912174225,whole_file
7971,0,0,0.24893491,whole_file,0.3040691912174225,whole_file
7972,0,0,0.24416098,whole_file,0.3040691912174225,whole_file
7973,0,0,0.25025356,whole_file,0.3040691912174225,whole_file
7974,0,0,0.24253607,whole_file,0.3040691912174225,whole_file
7975,0,0,0.25053468,whole_file,0.3040691912174225,whole_file
7976,0,0,0.25596783,whole_file,0.3040691912174225,whole_file
7977,0,0,0.2546164,whole_file,0.3040691912174225,whole_file
7978,0,0,0.27719283,whole_file,0.3040691912174225,whole_file
7979,0,0,0.2820036,whole_file,0.3040691912174225,whole_file
7980,0,0,0.27964678,whole_file,0.3040691912174225,whole_file
7981,0,0,0.2874994,whole_file,0.3040691912174225,whole_file
7982,0,0,0.28566003,whole_file,0.3040691912174225,whole_file
7983,0,0,0.27769965,whole_file,0.3040691912174225,whole_file
7984,0,0,0.27210468,whole_file,0.3040691912174225,whole_file
7985,0,0,0.2420337,whole_file,0.3040691912174225,whole_file
7986,0,0,0.23988834,whole_file,0.3040691912174225,whole_file
7987,0,0,0.24447669,whole_file,0.3040691912174225,whole_file
7988,0,0,0.23925996,whole_file,0.3040691912174225,whole_file
7989,0,0,0.250762,whole_file,0.3040691912174225,whole_file
7990,0,0,0.24388297,whole_file,0.3040691912174225,whole_file
7991,0,0,0.23890145,whole_file,0.3040691912174225,whole_file
7992,0,0,0.24218976,whole_file,0.3040691912174225,whole_file
7993,0,0,0.2462193,whole_file,0.3040691912174225,whole_file
7994,0,0,0.22947271,whole_file,0.3040691912174225,whole_file
7995,0,0,0.24777353,whole_file,0.3040691912174225,whole_file
7996,0,0,0.24647065,whole_file,0.3040691912174225,whole_file
7997,0,0,0.24191839,whole_file,0.3040691912174225,whole_file
7998,0,0,0.22925603,whole_file,0.3040691912174225,whole_file
7999,0,0,0.22988501,whole_file,0.3040691912174225,whole_file
8000,0,0,0.24446373,whole_file,0.3040691912174225,whole_file
8001,0,0,0.24309036,whole_file,0.3040691912174225,whole_file
8002,0,0,0.24227525,whole_file,0.3040691912174225,whole_file
8003,0,0,0.24372078,whole_file,0.3040691912174225,whole_file
8004,0,0,0.24795446,whole_file,0.3040691912174225,whole_file
8005,0,0,0.23968281,whole_file,0.3040691912174225,whole_file
8006,0,0,0.26847216,whole_file,0.3040691912174225,whole_file
8007,0,0,0.24818939,whole_file,0.3040691912174225,whole_file
8008,0,0,0.24807413,whole_file,0.3040691912174225,whole_file
8009,0,0,0.24026312,whole_file,0.3040691912174225,whole_file
8010,0,0,0.24456123,whole_file,0.3040691912174225,whole_file
8011,0,0,0.24226312,whole_file,0.3040691912174225,whole_file
8012,0,0,0.24588603,whole_file,0.3040691912174225,whole_file
8013,0,0,0.2457888,whole_file,0.3040691912174225,whole_file
8014,0,0,0.25083998,whole_file,0.3040691912174225,whole_file
8015,0,0,0.25602835,whole_file,0.3040691912174225,whole_file
8016,0,0,0.25190184,whole_file,0.3040691912174225,whole_file
8017,0,0,0.25060627,whole_file,0.3040691912174225,whole_file
8018,0,0,0.25623095,whole_file,0.3040691912174225,whole_file
8019,0,0,0.2560445,whole_file,0.3040691912174225,whole_file
8020,0,0,0.25437176,whole_file,0.3040691912174225,whole_file
8021,0,0,0.25077382,whole_file,0.3040691912174225,whole_file
8022,0,0,0.24111928,whole_file,0.3040691912174225,whole_file
8023,0,0,0.24568893,whole_file,0.3040691912174225,whole_file
8024,0,0,0.23047699,whole_file,0.3040691912174225,whole_file
8025,0,0,0.23506282,whole_file,0.3040691912174225,whole_file
8026,0,0,0.24156834,whole_file,0.3040691912174225,whole_file
8027,0,0,0.23742892,whole_file,0.3040691912174225,whole_file
8028,0,0,0.27261993,whole_file,0.3040691912174225,whole_file
8029,0,0,0.272587,whole_file,0.3040691912174225,whole_file
8030,0,0,0.27379227,whole_file,0.3040691912174225,whole_file
8031,0,0,0.2570169,whole_file,0.3040691912174225,whole_file
8032,0,0,0.2651387,whole_file,0.3040691912174225,whole_file
8033,0,0,0.26811296,whole_file,0.3040691912174225,whole_file
8034,0,0,0.26341578,whole_file,0.3040691912174225,whole_file
8035,0,0,0.26004088,whole_file,0.3040691912174225,whole_file
8036,0,0,0.2583162,whole_file,0.3040691912174225,whole_file
8037,0,0,0.27398333,whole_file,0.3040691912174225,whole_file
8038,0,0,0.2577239,whole_file,0.3040691912174225,whole_file
8039,0,0,0.25780112,whole_file,0.3040691912174225,whole_file
8040,0,0,0.2563577,whole_file,0.3040691912174225,whole_file
8041,0,0,0.25413993,whole_file,0.3040691912174225,whole_file
8042,0,0,0.25265685,whole_file,0.3040691912174225,whole_file
8043,0,0,0.24899636,whole_file,0.3040691912174225,whole_file
8044,0,0,0.25198248,whole_file,0.3040691912174225,whole_file
8045,0,0,0.22597603,whole_file,0.3040691912174225,whole_file
8046,0,0,0.22508322,whole_file,0.3040691912174225,whole_file
8047,0,0,0.23469901,whole_file,0.3040691912174225,whole_file
8048,0,0,0.22346537,whole_file,0.3040691912174225,whole_file
8049,0,0,0.22630538,whole_file,0.3040691912174225,whole_file
8050,0,0,0.22353165,whole_file,0.3040691912174225,whole_file
8051,0,0,0.21962328,whole_file,0.3040691912174225,whole_file
8052,0,0,0.2590845,whole_file,0.3040691912174225,whole_file
8053,0,0,0.2548724,whole_file,0.3040691912174225,whole_file
8054,0,0,0.2613255,whole_file,0.3040691912174225,whole_file
8055,0,0,0.2541122,whole_file,0.3040691912174225,whole_file
8056,0,0,0.25711104,whole_file,0.3040691912174225,whole_file
8057,0,0,0.25032383,whole_file,0.3040691912174225,whole_file
8058,0,0,0.25720322,whole_file,0.3040691912174225,whole_file
8059,0,0,0.25664732,whole_file,0.3040691912174225,whole_file
8060,0,0,0.24136946,whole_file,0.3040691912174225,whole_file
8061,0,0,0.23644754,whole_file,0.3040691912174225,whole_file
8062,0,0,0.23875724,whole_file,0.3040691912174225,whole_file
8063,0,0,0.2368283,whole_file,0.3040691912174225,whole_file
8064,0,0,0.26666373,whole_file,0.3040691912174225,whole_file
8065,0,0,0.2610578,whole_file,0.3040691912174225,whole_file
8066,0,0,0.25650567,whole_file,0.3040691912174225,whole_file
8067,0,0,0.25328633,whole_file,0.3040691912174225,whole_file
8068,0,0,0.25024214,whole_file,0.3040691912174225,whole_file
8069,0,0,0.25078523,whole_file,0.3040691912174225,whole_file
8070,0,0,0.24715482,whole_file,0.3040691912174225,whole_file
8071,0,0,0.22527833,whole_file,0.3040691912174225,whole_file
8072,0,0,0.22776766,whole_file,0.3040691912174225,whole_file
8073,0,0,0.22483169,whole_file,0.3040691912174225,whole_file
8074,0,0,0.20926972,whole_file,0.3040691912174225,whole_file
8075,0,0,0.2186463,whole_file,0.3040691912174225,whole_file
8076,0,0,0.2623481,whole_file,0.3040691912174225,whole_file
8077,0,0,0.2615525,whole_file,0.3040691912174225,whole_file
8078,0,0,0.26381943,whole_file,0.3040691912174225,whole_file
8079,0,0,0.26259282,whole_file,0.3040691912174225,whole_file
8080,0,0,0.2616757,whole_file,0.3040691912174225,whole_file
8081,0,0,0.26121667,whole_file,0.3040691912174225,whole_file
8082,0,0,0.2590525,whole_file,0.3040691912174225,whole_file
8083,0,0,0.2608041,whole_file,0.3040691912174225,whole_file
8084,0,0,0.20440654,whole_file,0.3040691912174225,whole_file
8085,0,0,0.2528793,whole_file,0.3040691912174225,whole_file
8086,0,0,0.24954703,whole_file,0.3040691912174225,whole_file
8087,0,0,0.25473684,whole_file,0.3040691912174225,whole_file
8088,0,0,0.25160953,whole_file,0.3040691912174225,whole_file
8089,0,0,0.25505957,whole_file,0.3040691912174225,whole_file
8090,0,0,0.26364788,whole_file,0.3040691912174225,whole_file
8091,0,0,0.2413787,whole_file,0.3040691912174225,whole_file
8092,0,0,0.24956335,whole_file,0.3040691912174225,whole_file
8093,0,0,0.26119462,whole_file,0.3040691912174225,whole_file
8094,0,0,0.2441656,whole_file,0.3040691912174225,whole_file
8095,0,0,0.25648394,whole_file,0.3040691912174225,whole_file
8096,0,0,0.24139167,whole_file,0.3040691912174225,whole_file
8097,0,0,0.24358328,whole_file,0.3040691912174225,whole_file
8098,0,0,0.26639,whole_file,0.3040691912174225,whole_file
8099,0,0,0.2446057,whole_file,0.3040691912174225,whole_file
8100,0,0,0.25596678,whole_file,0.3040691912174225,whole_file
8101,0,0,0.25352883,whole_file,0.3040691912174225,whole_file
8102,0,0,0.2526268,whole_file,0.3040691912174225,whole_file
8103,0,0,0.25119516,whole_file,0.3040691912174225,whole_file
8104,0,0,0.23841228,whole_file,0.3040691912174225,whole_file
8105,0,0,0.24387887,whole_file,0.3040691912174225,whole_file
8106,0,0,0.25491536,whole_file,0.3040691912174225,whole_file
8107,0,0,0.25165612,whole_file,0.3040691912174225,whole_file
8108,0,0,0.2544319,whole_file,0.3040691912174225,whole_file
8109,0,0,0.24862003,whole_file,0.3040691912174225,whole_file
8110,0,0,0.25579834,whole_file,0.3040691912174225,whole_file
8111,0,0,0.26081753,whole_file,0.3040691912174225,whole_file
8112,0,0,0.24916275,whole_file,0.3040691912174225,whole_file
8113,0,0,0.25520813,whole_file,0.3040691912174225,whole_file
8114,0,0,0.26419914,whole_file,0.3040691912174225,whole_file
8115,0,0,0.2511015,whole_file,0.3040691912174225,whole_file
8116,0,0,0.24964397,whole_file,0.3040691912174225,whole_file
8117,0,0,0.25746062,whole_file,0.3040691912174225,whole_file
8118,0,0,0.25699514,whole_file,0.3040691912174225,whole_file
8119,0,0,0.258529,whole_file,0.3040691912174225,whole_file
8120,0,0,0.24692307,whole_file,0.3040691912174225,whole_file
8121,0,0,0.25314176,whole_file,0.3040691912174225,whole_file
8122,0,0,0.24391995,whole_file,0.3040691912174225,whole_file
8123,0,0,0.26129317,whole_file,0.3040691912174225,whole_file
8124,0,0,0.2514182,whole_file,0.3040691912174225,whole_file
8125,0,0,0.24909185,whole_file,0.3040691912174225,whole_file
8126,0,0,0.25733033,whole_file,0.3040691912174225,whole_file
8127,0,0,0.2546536,whole_file,0.3040691912174225,whole_file
8128,0,0,0.24967885,whole_file,0.3040691912174225,whole_file
8129,0,0,0.24518636,whole_file,0.3040691912174225,whole_file
8130,0,0,0.24971612,whole_file,0.3040691912174225,whole_file
8131,0,0,0.24019839,whole_file,0.3040691912174225,whole_file
8132,0,0,0.22294484,whole_file,0.3040691912174225,whole_file
