file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2752,1,0,0.2123671,whole_file,0.3040691912174225,whole_file
2753,1,0,0.22839504,whole_file,0.3040691912174225,whole_file
2754,1,0,0.24481818,whole_file,0.3040691912174225,whole_file
2755,1,0,0.24639891,whole_file,0.3040691912174225,whole_file
2756,1,0,0.21364357,whole_file,0.3040691912174225,whole_file
2757,1,0,0.19730316,whole_file,0.3040691912174225,whole_file
2758,1,0,0.20480771,whole_file,0.3040691912174225,whole_file
2759,1,0,0.24420679,whole_file,0.3040691912174225,whole_file
2760,1,0,0.25007045,whole_file,0.3040691912174225,whole_file
2761,1,0,0.19298027,whole_file,0.3040691912174225,whole_file
2762,1,0,0.2089055,whole_file,0.3040691912174225,whole_file
2763,1,0,0.24025662,whole_file,0.3040691912174225,whole_file
2764,1,0,0.20533791,whole_file,0.3040691912174225,whole_file
2765,1,0,0.21501458,whole_file,0.3040691912174225,whole_file
2766,1,0,0.21170317,whole_file,0.3040691912174225,whole_file
2767,1,0,0.21387562,whole_file,0.3040691912174225,whole_file
2768,1,0,0.22669329,whole_file,0.3040691912174225,whole_file
2769,1,0,0.21541525,whole_file,0.3040691912174225,whole_file
2770,1,0,0.21440187,whole_file,0.3040691912174225,whole_file
2771,1,0,0.22495821,whole_file,0.3040691912174225,whole_file
2772,1,0,0.25044787,whole_file,0.3040691912174225,whole_file
2773,1,0,0.22059752,whole_file,0.3040691912174225,whole_file
2774,1,0,0.22136125,whole_file,0.3040691912174225,whole_file
2775,1,0,0.18921505,whole_file,0.3040691912174225,whole_file
2776,1,0,0.21078844,whole_file,0.3040691912174225,whole_file
2777,1,0,0.21327172,whole_file,0.3040691912174225,whole_file
2778,1,0,0.20996527,whole_file,0.3040691912174225,whole_file
2779,1,0,0.2227342,whole_file,0.3040691912174225,whole_file
2780,1,0,0.22512259,whole_file,0.3040691912174225,whole_file
2781,1,0,0.24826148,whole_file,0.3040691912174225,whole_file
2782,1,0,0.2123862,whole_file,0.3040691912174225,whole_file
2783,1,0,0.21642694,whole_file,0.3040691912174225,whole_file
2784,1,0,0.25444284,whole_file,0.3040691912174225,whole_file
2785,1,0,0.24985169,whole_file,0.3040691912174225,whole_file
2786,1,0,0.19406833,whole_file,0.3040691912174225,whole_file
2787,1,0,0.21548119,whole_file,0.3040691912174225,whole_file
2788,1,0,0.20749658,whole_file,0.3040691912174225,whole_file
2789,1,0,0.25126576,whole_file,0.3040691912174225,whole_file
2790,1,0,0.25021785,whole_file,0.3040691912174225,whole_file
2791,1,0,0.19552681,whole_file,0.3040691912174225,whole_file
2792,1,0,0.21862373,whole_file,0.3040691912174225,whole_file
2793,1,0,0.19935636,whole_file,0.3040691912174225,whole_file
2794,1,0,0.23343518,whole_file,0.3040691912174225,whole_file
2795,1,0,0.21024054,whole_file,0.3040691912174225,whole_file
2796,1,0,0.24195352,whole_file,0.3040691912174225,whole_file
2797,1,0,0.23715678,whole_file,0.3040691912174225,whole_file
2798,1,0,0.23261085,whole_file,0.3040691912174225,whole_file
2799,1,0,0.18860959,whole_file,0.3040691912174225,whole_file
2800,1,0,0.2164979,whole_file,0.3040691912174225,whole_file
2801,1,0,0.22443026,whole_file,0.3040691912174225,whole_file
2802,1,0,0.24274024,whole_file,0.3040691912174225,whole_file
2803,1,0,0.18900973,whole_file,0.3040691912174225,whole_file
2804,1,0,0.2025709,whole_file,0.3040691912174225,whole_file
2805,1,0,0.20579447,whole_file,0.3040691912174225,whole_file
2806,1,0,0.227056,whole_file,0.3040691912174225,whole_file
2807,1,0,0.22506179,whole_file,0.3040691912174225,whole_file
2808,1,0,0.24286886,whole_file,0.3040691912174225,whole_file
2809,1,0,0.22060023,whole_file,0.3040691912174225,whole_file
2810,1,0,0.21280141,whole_file,0.3040691912174225,whole_file
2811,1,0,0.19660896,whole_file,0.3040691912174225,whole_file
2812,1,0,0.20891245,whole_file,0.3040691912174225,whole_file
2813,1,0,0.23305224,whole_file,0.3040691912174225,whole_file
2814,1,0,0.26446912,whole_file,0.3040691912174225,whole_file
2815,1,0,0.2536682,whole_file,0.3040691912174225,whole_file
2816,1,0,0.20979688,whole_file,0.3040691912174225,whole_file
2817,1,0,0.21977177,whole_file,0.3040691912174225,whole_file
2818,1,0,0.21303394,whole_file,0.3040691912174225,whole_file
2819,1,0,0.23305836,whole_file,0.3040691912174225,whole_file
2820,1,0,0.26444358,whole_file,0.3040691912174225,whole_file
2821,1,0,0.2571788,whole_file,0.3040691912174225,whole_file
2822,1,0,0.20719174,whole_file,0.3040691912174225,whole_file
2823,1,0,0.23381081,whole_file,0.3040691912174225,whole_file
2824,1,0,0.21552801,whole_file,0.3040691912174225,whole_file
2825,1,0,0.2347989,whole_file,0.3040691912174225,whole_file
2826,1,0,0.23575456,whole_file,0.3040691912174225,whole_file
2827,1,0,0.230117,whole_file,0.3040691912174225,whole_file
2828,1,0,0.22262421,whole_file,0.3040691912174225,whole_file
2829,1,0,0.1828302,whole_file,0.3040691912174225,whole_file
2830,1,0,0.20482983,whole_file,0.3040691912174225,whole_file
2831,1,0,0.21223737,whole_file,0.3040691912174225,whole_file
2832,1,0,0.2259259,whole_file,0.3040691912174225,whole_file
2833,1,0,0.21998462,whole_file,0.3040691912174225,whole_file
2834,1,0,0.19031996,whole_file,0.3040691912174225,whole_file
2835,1,0,0.21701159,whole_file,0.3040691912174225,whole_file
2836,1,0,0.20488058,whole_file,0.3040691912174225,whole_file
2837,1,0,0.22948487,whole_file,0.3040691912174225,whole_file
2838,1,0,0.24149275,whole_file,0.3040691912174225,whole_file
2839,1,0,0.21248905,whole_file,0.3040691912174225,whole_file
2840,1,0,0.23280136,whole_file,0.3040691912174225,whole_file
2841,1,0,0.229573,whole_file,0.3040691912174225,whole_file
2842,1,0,0.23454662,whole_file,0.3040691912174225,whole_file
2843,1,0,0.2568058,whole_file,0.3040691912174225,whole_file
2844,1,0,0.2596322,whole_file,0.3040691912174225,whole_file
2845,1,0,0.22203325,whole_file,0.3040691912174225,whole_file
2846,1,0,0.21831736,whole_file,0.3040691912174225,whole_file
2847,1,0,0.22099751,whole_file,0.3040691912174225,whole_file
2848,1,0,0.19039492,whole_file,0.3040691912174225,whole_file
2849,1,0,0.23517546,whole_file,0.3040691912174225,whole_file
2850,1,0,0.24420322,whole_file,0.3040691912174225,whole_file
2851,1,0,0.21828596,whole_file,0.3040691912174225,whole_file
2852,1,0,0.2016188,whole_file,0.3040691912174225,whole_file
2853,1,0,0.22199665,whole_file,0.3040691912174225,whole_file
2854,1,0,0.20738985,whole_file,0.3040691912174225,whole_file
2855,1,0,0.21741076,whole_file,0.3040691912174225,whole_file
2856,1,0,0.21196198,whole_file,0.3040691912174225,whole_file
2857,1,0,0.2027273,whole_file,0.3040691912174225,whole_file
2858,1,0,0.25596195,whole_file,0.3040691912174225,whole_file
2859,1,0,0.2173006,whole_file,0.3040691912174225,whole_file
2860,1,0,0.20335874,whole_file,0.3040691912174225,whole_file
2861,1,0,0.2553898,whole_file,0.3040691912174225,whole_file
2862,1,0,0.24296622,whole_file,0.3040691912174225,whole_file
2863,1,0,0.20355187,whole_file,0.3040691912174225,whole_file
2864,1,0,0.22531666,whole_file,0.3040691912174225,whole_file
2865,1,0,0.18409766,whole_file,0.3040691912174225,whole_file
2866,1,0,0.20304635,whole_file,0.3040691912174225,whole_file
2867,1,0,0.2136332,whole_file,0.3040691912174225,whole_file
2868,1,0,0.22172822,whole_file,0.3040691912174225,whole_file
2869,1,0,0.20910075,whole_file,0.3040691912174225,whole_file
2870,1,0,0.21856233,whole_file,0.3040691912174225,whole_file
2871,1,0,0.20901853,whole_file,0.3040691912174225,whole_file
2872,1,0,0.25133044,whole_file,0.3040691912174225,whole_file
2873,1,0,0.2654301,whole_file,0.3040691912174225,whole_file
2874,1,0,0.24054663,whole_file,0.3040691912174225,whole_file
2875,1,0,0.24387963,whole_file,0.3040691912174225,whole_file
2876,1,0,0.21793683,whole_file,0.3040691912174225,whole_file
2877,1,0,0.2165687,whole_file,0.3040691912174225,whole_file
2878,1,0,0.20499991,whole_file,0.3040691912174225,whole_file
2879,1,0,0.23675114,whole_file,0.3040691912174225,whole_file
2880,1,0,0.26371524,whole_file,0.3040691912174225,whole_file
2881,1,0,0.22342592,whole_file,0.3040691912174225,whole_file
2882,1,0,0.22164138,whole_file,0.3040691912174225,whole_file
2883,1,0,0.22641152,whole_file,0.3040691912174225,whole_file
2884,1,0,0.2055455,whole_file,0.3040691912174225,whole_file
2885,1,0,0.22156985,whole_file,0.3040691912174225,whole_file
2886,1,0,0.2352084,whole_file,0.3040691912174225,whole_file
2887,1,0,0.21589385,whole_file,0.3040691912174225,whole_file
2888,1,0,0.25677952,whole_file,0.3040691912174225,whole_file
2889,1,0,0.23359829,whole_file,0.3040691912174225,whole_file
2890,1,0,0.21034448,whole_file,0.3040691912174225,whole_file
2891,1,0,0.22640154,whole_file,0.3040691912174225,whole_file
2892,1,0,0.23885716,whole_file,0.3040691912174225,whole_file
2893,1,0,0.22482853,whole_file,0.3040691912174225,whole_file
2894,1,0,0.21469067,whole_file,0.3040691912174225,whole_file
2895,1,0,0.22663307,whole_file,0.3040691912174225,whole_file
2896,1,0,0.2023224,whole_file,0.3040691912174225,whole_file
2897,1,0,0.22729182,whole_file,0.3040691912174225,whole_file
2898,1,0,0.23771334,whole_file,0.3040691912174225,whole_file
2899,1,0,0.19497076,whole_file,0.3040691912174225,whole_file
2900,1,0,0.22712821,whole_file,0.3040691912174225,whole_file
2901,1,0,0.2110922,whole_file,0.3040691912174225,whole_file
2902,1,0,0.23601273,whole_file,0.3040691912174225,whole_file
2903,1,0,0.22179157,whole_file,0.3040691912174225,whole_file
2904,1,0,0.25516567,whole_file,0.3040691912174225,whole_file
2905,1,0,0.2040673,whole_file,0.3040691912174225,whole_file
2906,1,0,0.21716675,whole_file,0.3040691912174225,whole_file
2907,1,0,0.1884636,whole_file,0.3040691912174225,whole_file
2908,1,0,0.21658762,whole_file,0.3040691912174225,whole_file
2909,1,0,0.21606083,whole_file,0.3040691912174225,whole_file
2910,1,0,0.20177923,whole_file,0.3040691912174225,whole_file
2911,1,0,0.21849366,whole_file,0.3040691912174225,whole_file
2912,1,0,0.22355177,whole_file,0.3040691912174225,whole_file
2913,1,0,0.21591742,whole_file,0.3040691912174225,whole_file
2914,1,0,0.21600011,whole_file,0.3040691912174225,whole_file
2915,1,0,0.22959316,whole_file,0.3040691912174225,whole_file
2916,1,0,0.22259532,whole_file,0.3040691912174225,whole_file
2917,1,0,0.20375308,whole_file,0.3040691912174225,whole_file
2918,1,0,0.21593758,whole_file,0.3040691912174225,whole_file
2919,1,0,0.21814302,whole_file,0.3040691912174225,whole_file
2920,1,0,0.19834538,whole_file,0.3040691912174225,whole_file
2921,1,0,0.24074964,whole_file,0.3040691912174225,whole_file
2922,1,0,0.2493747,whole_file,0.3040691912174225,whole_file
2923,1,0,0.22819036,whole_file,0.3040691912174225,whole_file
2924,1,0,0.18790321,whole_file,0.3040691912174225,whole_file
2925,1,0,0.2193432,whole_file,0.3040691912174225,whole_file
2926,1,0,0.21046866,whole_file,0.3040691912174225,whole_file
2927,1,0,0.225022,whole_file,0.3040691912174225,whole_file
2928,1,0,0.2353346,whole_file,0.3040691912174225,whole_file
2929,1,0,0.22219138,whole_file,0.3040691912174225,whole_file
2930,1,0,0.2153061,whole_file,0.3040691912174225,whole_file
2931,1,0,0.21071106,whole_file,0.3040691912174225,whole_file
2932,1,0,0.22509934,whole_file,0.3040691912174225,whole_file
2933,1,0,0.22021933,whole_file,0.3040691912174225,whole_file
2934,1,0,0.24449266,whole_file,0.3040691912174225,whole_file
2935,1,0,0.20703696,whole_file,0.3040691912174225,whole_file
2936,1,0,0.22824892,whole_file,0.3040691912174225,whole_file
2937,1,0,0.18784097,whole_file,0.3040691912174225,whole_file
2938,1,0,0.2093465,whole_file,0.3040691912174225,whole_file
2939,1,0,0.21114112,whole_file,0.3040691912174225,whole_file
2940,1,0,0.21992299,whole_file,0.3040691912174225,whole_file
2941,1,0,0.21914862,whole_file,0.3040691912174225,whole_file
2942,1,0,0.19996929,whole_file,0.3040691912174225,whole_file
2943,1,0,0.21874028,whole_file,0.3040691912174225,whole_file
2944,1,0,0.2004827,whole_file,0.3040691912174225,whole_file
2945,1,0,0.22549914,whole_file,0.3040691912174225,whole_file
2946,1,0,0.23589215,whole_file,0.3040691912174225,whole_file
2947,1,0,0.2075447,whole_file,0.3040691912174225,whole_file
2948,1,0,0.2570702,whole_file,0.3040691912174225,whole_file
2949,1,0,0.21589464,whole_file,0.3040691912174225,whole_file
2950,1,0,0.20874928,whole_file,0.3040691912174225,whole_file
2951,1,0,0.232561,whole_file,0.3040691912174225,whole_file
2952,1,0,0.2501312,whole_file,0.3040691912174225,whole_file
2953,1,0,0.20869865,whole_file,0.3040691912174225,whole_file
2954,1,0,0.19467734,whole_file,0.3040691912174225,whole_file
2955,1,0,0.20768423,whole_file,0.3040691912174225,whole_file
2956,1,0,0.20459151,whole_file,0.3040691912174225,whole_file
2957,1,0,0.21809179,whole_file,0.3040691912174225,whole_file
2958,1,0,0.21834457,whole_file,0.3040691912174225,whole_file
2959,1,0,0.20389694,whole_file,0.3040691912174225,whole_file
2960,1,0,0.22065955,whole_file,0.3040691912174225,whole_file
2961,1,0,0.2009528,whole_file,0.3040691912174225,whole_file
2962,1,0,0.2536081,whole_file,0.3040691912174225,whole_file
2963,1,0,0.2592726,whole_file,0.3040691912174225,whole_file
2964,1,0,0.24622443,whole_file,0.3040691912174225,whole_file
2965,1,0,0.22210662,whole_file,0.3040691912174225,whole_file
2966,1,0,0.20107448,whole_file,0.3040691912174225,whole_file
2967,1,0,0.2168409,whole_file,0.3040691912174225,whole_file
2968,1,0,0.19929357,whole_file,0.3040691912174225,whole_file
2969,1,0,0.23642601,whole_file,0.3040691912174225,whole_file
2970,1,0,0.23915899,whole_file,0.3040691912174225,whole_file
2971,1,0,0.21138406,whole_file,0.3040691912174225,whole_file
2972,1,0,0.22462551,whole_file,0.3040691912174225,whole_file
2973,1,0,0.20576213,whole_file,0.3040691912174225,whole_file
2974,1,0,0.23462972,whole_file,0.3040691912174225,whole_file
2975,1,0,0.2591564,whole_file,0.3040691912174225,whole_file
2976,1,0,0.24095093,whole_file,0.3040691912174225,whole_file
2977,1,0,0.20856059,whole_file,0.3040691912174225,whole_file
2978,1,0,0.19298048,whole_file,0.3040691912174225,whole_file
2979,1,0,0.20229101,whole_file,0.3040691912174225,whole_file
2980,1,0,0.20467289,whole_file,0.3040691912174225,whole_file
2981,1,0,0.21463197,whole_file,0.3040691912174225,whole_file
2982,1,0,0.21115638,whole_file,0.3040691912174225,whole_file
2983,1,0,0.20783503,whole_file,0.3040691912174225,whole_file
2984,1,0,0.21585663,whole_file,0.3040691912174225,whole_file
2985,1,0,0.18068585,whole_file,0.3040691912174225,whole_file
2986,1,0,0.20944767,whole_file,0.3040691912174225,whole_file
2987,1,0,0.21592246,whole_file,0.3040691912174225,whole_file
2988,1,0,0.22673868,whole_file,0.3040691912174225,whole_file
2989,1,0,0.21743156,whole_file,0.3040691912174225,whole_file
2990,1,0,0.22851992,whole_file,0.3040691912174225,whole_file
2991,1,0,0.18810992,whole_file,0.3040691912174225,whole_file
2992,1,0,0.20745659,whole_file,0.3040691912174225,whole_file
2993,1,0,0.24766801,whole_file,0.3040691912174225,whole_file
2994,1,0,0.24864438,whole_file,0.3040691912174225,whole_file
2995,1,0,0.24961665,whole_file,0.3040691912174225,whole_file
2996,1,0,0.21221592,whole_file,0.3040691912174225,whole_file
2997,1,0,0.22252218,whole_file,0.3040691912174225,whole_file
2998,1,0,0.20980574,whole_file,0.3040691912174225,whole_file
2999,1,0,0.23417506,whole_file,0.3040691912174225,whole_file
3000,1,0,0.260533,whole_file,0.3040691912174225,whole_file
3001,1,0,0.19980642,whole_file,0.3040691912174225,whole_file
3002,1,0,0.2131523,whole_file,0.3040691912174225,whole_file
3003,1,0,0.22591509,whole_file,0.3040691912174225,whole_file
3004,1,0,0.21492787,whole_file,0.3040691912174225,whole_file
3005,1,0,0.23966032,whole_file,0.3040691912174225,whole_file
3006,1,0,0.2544082,whole_file,0.3040691912174225,whole_file
3007,1,0,0.2563491,whole_file,0.3040691912174225,whole_file
3008,1,0,0.19750783,whole_file,0.3040691912174225,whole_file
3009,1,0,0.21975674,whole_file,0.3040691912174225,whole_file
3010,1,0,0.20612296,whole_file,0.3040691912174225,whole_file
3011,1,0,0.25340444,whole_file,0.3040691912174225,whole_file
3012,1,0,0.25533172,whole_file,0.3040691912174225,whole_file
3013,1,0,0.21239641,whole_file,0.3040691912174225,whole_file
3014,1,0,0.21657664,whole_file,0.3040691912174225,whole_file
3015,1,0,0.21199095,whole_file,0.3040691912174225,whole_file
3016,1,0,0.2628395,whole_file,0.3040691912174225,whole_file
3017,1,0,0.21258102,whole_file,0.3040691912174225,whole_file
3018,1,0,0.24230656,whole_file,0.3040691912174225,whole_file
3019,1,0,0.21431006,whole_file,0.3040691912174225,whole_file
3020,1,0,0.2167147,whole_file,0.3040691912174225,whole_file
3021,1,0,0.18374568,whole_file,0.3040691912174225,whole_file
3022,1,0,0.21083865,whole_file,0.3040691912174225,whole_file
3023,1,0,0.21391045,whole_file,0.3040691912174225,whole_file
3024,1,0,0.23067662,whole_file,0.3040691912174225,whole_file
3025,1,0,0.2265371,whole_file,0.3040691912174225,whole_file
3026,1,0,0.22193713,whole_file,0.3040691912174225,whole_file
3027,1,0,0.21490979,whole_file,0.3040691912174225,whole_file
3028,1,0,0.237004,whole_file,0.3040691912174225,whole_file
3029,1,0,0.20307423,whole_file,0.3040691912174225,whole_file
3030,1,0,0.26076576,whole_file,0.3040691912174225,whole_file
3031,1,0,0.25027332,whole_file,0.3040691912174225,whole_file
3032,1,0,0.20492263,whole_file,0.3040691912174225,whole_file
3033,1,0,0.21667399,whole_file,0.3040691912174225,whole_file
3034,1,0,0.20633058,whole_file,0.3040691912174225,whole_file
3035,1,0,0.23702158,whole_file,0.3040691912174225,whole_file
3036,1,0,0.24323922,whole_file,0.3040691912174225,whole_file
3037,1,0,0.20719184,whole_file,0.3040691912174225,whole_file
3038,1,0,0.18659624,whole_file,0.3040691912174225,whole_file
3039,1,0,0.20412907,whole_file,0.3040691912174225,whole_file
3040,1,0,0.21108298,whole_file,0.3040691912174225,whole_file
3041,1,0,0.21989226,whole_file,0.3040691912174225,whole_file
3042,1,0,0.24887773,whole_file,0.3040691912174225,whole_file
3043,1,0,0.20368193,whole_file,0.3040691912174225,whole_file
3044,1,0,0.22327581,whole_file,0.3040691912174225,whole_file
3045,1,0,0.17851849,whole_file,0.3040691912174225,whole_file
3046,1,0,0.20653722,whole_file,0.3040691912174225,whole_file
3047,1,0,0.21364388,whole_file,0.3040691912174225,whole_file
3048,1,0,0.23107652,whole_file,0.3040691912174225,whole_file
3049,1,0,0.25390556,whole_file,0.3040691912174225,whole_file
3050,1,0,0.21506932,whole_file,0.3040691912174225,whole_file
3051,1,0,0.2212313,whole_file,0.3040691912174225,whole_file
3052,1,0,0.2117259,whole_file,0.3040691912174225,whole_file
3053,1,0,0.23671351,whole_file,0.3040691912174225,whole_file
3054,1,0,0.2625702,whole_file,0.3040691912174225,whole_file
3055,1,0,0.24740289,whole_file,0.3040691912174225,whole_file
