file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6898,0,1,0.0037527834,whole_file,0.0021592520643025637,whole_file
6899,0,1,0.0050130994,whole_file,0.0021592520643025637,whole_file
6900,0,1,0.0037841417,whole_file,0.0021592520643025637,whole_file
6901,0,1,0.0043624463,whole_file,0.0021592520643025637,whole_file
6902,0,1,0.00488224,whole_file,0.0021592520643025637,whole_file
6903,0,1,0.0040756306,whole_file,0.0021592520643025637,whole_file
6904,0,1,0.0037892105,whole_file,0.0021592520643025637,whole_file
6905,0,1,0.0035511148,whole_file,0.0021592520643025637,whole_file
6906,0,1,0.00468001,whole_file,0.0021592520643025637,whole_file
6907,0,1,0.00474506,whole_file,0.0021592520643025637,whole_file
6908,0,1,0.0054254713,whole_file,0.0021592520643025637,whole_file
6909,0,1,0.0042637563,whole_file,0.0021592520643025637,whole_file
6910,0,1,0.0033710198,whole_file,0.0021592520643025637,whole_file
6911,0,1,0.006436364,whole_file,0.0021592520643025637,whole_file
6912,0,1,0.0065085012,whole_file,0.0021592520643025637,whole_file
6913,0,1,0.0052063023,whole_file,0.0021592520643025637,whole_file
6914,0,1,0.0065353373,whole_file,0.0021592520643025637,whole_file
6915,0,1,0.0039922325,whole_file,0.0021592520643025637,whole_file
6916,0,1,0.0042417645,whole_file,0.0021592520643025637,whole_file
6917,0,1,0.004658461,whole_file,0.0021592520643025637,whole_file
6918,0,1,0.004715428,whole_file,0.0021592520643025637,whole_file
6919,0,1,0.0053337407,whole_file,0.0021592520643025637,whole_file
6920,0,1,0.00582217,whole_file,0.0021592520643025637,whole_file
6921,0,1,0.005154358,whole_file,0.0021592520643025637,whole_file
6922,0,1,0.004590472,whole_file,0.0021592520643025637,whole_file
6923,0,1,0.0032390067,whole_file,0.0021592520643025637,whole_file
6924,0,1,0.004549929,whole_file,0.0021592520643025637,whole_file
6925,0,1,0.0040371874,whole_file,0.0021592520643025637,whole_file
6926,0,1,0.00404216,whole_file,0.0021592520643025637,whole_file
6927,0,1,0.0046321363,whole_file,0.0021592520643025637,whole_file
6928,0,1,0.004732561,whole_file,0.0021592520643025637,whole_file
6929,0,1,0.0038184682,whole_file,0.0021592520643025637,whole_file
6930,0,1,0.00446736,whole_file,0.0021592520643025637,whole_file
6931,0,1,0.004820492,whole_file,0.0021592520643025637,whole_file
6932,0,1,0.0043793977,whole_file,0.0021592520643025637,whole_file
6933,0,1,0.0042767157,whole_file,0.0021592520643025637,whole_file
6934,0,1,0.0043962444,whole_file,0.0021592520643025637,whole_file
6935,0,1,0.0043240064,whole_file,0.0021592520643025637,whole_file
6936,0,1,0.00461682,whole_file,0.0021592520643025637,whole_file
6937,0,1,0.0046483935,whole_file,0.0021592520643025637,whole_file
6938,0,1,0.0038303083,whole_file,0.0021592520643025637,whole_file
6939,0,1,0.0038910585,whole_file,0.0021592520643025637,whole_file
6940,0,1,0.005550222,whole_file,0.0021592520643025637,whole_file
6941,0,1,0.005556163,whole_file,0.0021592520643025637,whole_file
6942,0,1,0.004676626,whole_file,0.0021592520643025637,whole_file
6943,0,1,0.0047877426,whole_file,0.0021592520643025637,whole_file
6944,0,1,0.0045353738,whole_file,0.0021592520643025637,whole_file
6945,0,1,0.0036906856,whole_file,0.0021592520643025637,whole_file
6946,0,1,0.004236054,whole_file,0.0021592520643025637,whole_file
6947,0,1,0.003998274,whole_file,0.0021592520643025637,whole_file
6948,0,1,0.004413676,whole_file,0.0021592520643025637,whole_file
6949,0,1,0.004611393,whole_file,0.0021592520643025637,whole_file
6950,0,1,0.00485994,whole_file,0.0021592520643025637,whole_file
6951,0,1,0.0055636317,whole_file,0.0021592520643025637,whole_file
6952,0,1,0.005790084,whole_file,0.0021592520643025637,whole_file
6953,0,1,0.0068986416,whole_file,0.0021592520643025637,whole_file
6954,0,1,0.0057565384,whole_file,0.0021592520643025637,whole_file
6955,0,1,0.004696341,whole_file,0.0021592520643025637,whole_file
6956,0,1,0.0047240206,whole_file,0.0021592520643025637,whole_file
6957,0,1,0.0041184453,whole_file,0.0021592520643025637,whole_file
6958,0,1,0.004746328,whole_file,0.0021592520643025637,whole_file
6959,0,1,0.00552852,whole_file,0.0021592520643025637,whole_file
6960,0,1,0.005061984,whole_file,0.0021592520643025637,whole_file
6961,0,1,0.0056735035,whole_file,0.0021592520643025637,whole_file
6962,0,1,0.0065375427,whole_file,0.0021592520643025637,whole_file
6963,0,1,0.007277748,whole_file,0.0021592520643025637,whole_file
6964,0,1,0.016844362,whole_file,0.0021592520643025637,whole_file
6965,0,1,0.01459969,whole_file,0.0021592520643025637,whole_file
6966,0,1,0.013702617,whole_file,0.0021592520643025637,whole_file
6967,0,1,0.0075512067,whole_file,0.0021592520643025637,whole_file
6968,0,1,0.007514975,whole_file,0.0021592520643025637,whole_file
6969,0,1,0.008643753,whole_file,0.0021592520643025637,whole_file
6970,0,1,0.006185804,whole_file,0.0021592520643025637,whole_file
6971,0,1,0.005402768,whole_file,0.0021592520643025637,whole_file
6972,0,1,0.0054819714,whole_file,0.0021592520643025637,whole_file
6973,0,1,0.0070669395,whole_file,0.0021592520643025637,whole_file
6974,0,1,0.0077051204,whole_file,0.0021592520643025637,whole_file
6975,0,1,0.008939767,whole_file,0.0021592520643025637,whole_file
6976,0,1,0.0074869567,whole_file,0.0021592520643025637,whole_file
6977,0,1,0.0066210236,whole_file,0.0021592520643025637,whole_file
6978,0,1,0.006629094,whole_file,0.0021592520643025637,whole_file
6979,0,1,0.007720798,whole_file,0.0021592520643025637,whole_file
6980,0,1,0.008288016,whole_file,0.0021592520643025637,whole_file
6981,0,1,0.007979776,whole_file,0.0021592520643025637,whole_file
6982,0,1,0.009875948,whole_file,0.0021592520643025637,whole_file
6983,0,1,0.008387606,whole_file,0.0021592520643025637,whole_file
6984,0,1,0.007013197,whole_file,0.0021592520643025637,whole_file
6985,0,1,0.009535901,whole_file,0.0021592520643025637,whole_file
6986,0,1,0.009537546,whole_file,0.0021592520643025637,whole_file
6987,0,1,0.006745772,whole_file,0.0021592520643025637,whole_file
6988,0,1,0.0079876315,whole_file,0.0021592520643025637,whole_file
6989,0,1,0.004669737,whole_file,0.0021592520643025637,whole_file
6990,0,1,0.004495396,whole_file,0.0021592520643025637,whole_file
6991,0,1,0.0046415115,whole_file,0.0021592520643025637,whole_file
6992,0,1,0.0047719716,whole_file,0.0021592520643025637,whole_file
6993,0,1,0.0047790515,whole_file,0.0021592520643025637,whole_file
6994,0,1,0.0055410652,whole_file,0.0021592520643025637,whole_file
6995,0,1,0.0055185873,whole_file,0.0021592520643025637,whole_file
6996,0,1,0.005167113,whole_file,0.0021592520643025637,whole_file
6997,0,1,0.00477307,whole_file,0.0021592520643025637,whole_file
6998,0,1,0.004005162,whole_file,0.0021592520643025637,whole_file
6999,0,1,0.004146248,whole_file,0.0021592520643025637,whole_file
7000,0,1,0.0049563297,whole_file,0.0021592520643025637,whole_file
7001,0,1,0.005089353,whole_file,0.0021592520643025637,whole_file
7002,0,1,0.005305472,whole_file,0.0021592520643025637,whole_file
7003,0,1,0.0052188975,whole_file,0.0021592520643025637,whole_file
7004,0,1,0.0045957505,whole_file,0.0021592520643025637,whole_file
7005,0,1,0.0056708734,whole_file,0.0021592520643025637,whole_file
7006,0,1,0.0056690187,whole_file,0.0021592520643025637,whole_file
7007,0,1,0.0061096996,whole_file,0.0021592520643025637,whole_file
7008,0,1,0.006496807,whole_file,0.0021592520643025637,whole_file
7009,0,1,0.0065003913,whole_file,0.0021592520643025637,whole_file
7010,0,1,0.0022031371,whole_file,0.0021592520643025637,whole_file
7011,0,1,0.002187603,whole_file,0.0021592520643025637,whole_file
7012,0,1,0.00236952,whole_file,0.0021592520643025637,whole_file
7013,0,1,0.0028188494,whole_file,0.0021592520643025637,whole_file
7014,0,1,0.0053538443,whole_file,0.0021592520643025637,whole_file
7015,0,1,0.004936566,whole_file,0.0021592520643025637,whole_file
7016,0,1,0.0058474266,whole_file,0.0021592520643025637,whole_file
7017,0,1,0.0057554073,whole_file,0.0021592520643025637,whole_file
7018,0,1,0.0056952527,whole_file,0.0021592520643025637,whole_file
7019,0,1,0.0065627443,whole_file,0.0021592520643025637,whole_file
7020,0,1,0.0030133259,whole_file,0.0021592520643025637,whole_file
7021,0,1,0.0023858459,whole_file,0.0021592520643025637,whole_file
7022,0,1,0.0026496197,whole_file,0.0021592520643025637,whole_file
7023,0,1,0.0053487686,whole_file,0.0021592520643025637,whole_file
7024,0,1,0.0047421446,whole_file,0.0021592520643025637,whole_file
7025,0,1,0.004894629,whole_file,0.0021592520643025637,whole_file
7026,0,1,0.0055101775,whole_file,0.0021592520643025637,whole_file
7027,0,1,0.00500614,whole_file,0.0021592520643025637,whole_file
7028,0,1,0.0041220537,whole_file,0.0021592520643025637,whole_file
7029,0,1,0.0036447765,whole_file,0.0021592520643025637,whole_file
7030,0,1,0.004596655,whole_file,0.0021592520643025637,whole_file
7031,0,1,0.004885893,whole_file,0.0021592520643025637,whole_file
7032,0,1,0.0051611406,whole_file,0.0021592520643025637,whole_file
7033,0,1,0.004774434,whole_file,0.0021592520643025637,whole_file
7034,0,1,0.004251837,whole_file,0.0021592520643025637,whole_file
7035,0,1,0.005083002,whole_file,0.0021592520643025637,whole_file
7036,0,1,0.005815472,whole_file,0.0021592520643025637,whole_file
7037,0,1,0.0055695283,whole_file,0.0021592520643025637,whole_file
7038,0,1,0.005761699,whole_file,0.0021592520643025637,whole_file
7039,0,1,0.0046889093,whole_file,0.0021592520643025637,whole_file
7040,0,1,0.0054687555,whole_file,0.0021592520643025637,whole_file
7041,0,1,0.004811339,whole_file,0.0021592520643025637,whole_file
7042,0,1,0.0051298137,whole_file,0.0021592520643025637,whole_file
7043,0,1,0.023012277,whole_file,0.0021592520643025637,whole_file
7044,0,1,0.0061430656,whole_file,0.0021592520643025637,whole_file
7045,0,1,0.006929431,whole_file,0.0021592520643025637,whole_file
7046,0,1,0.007981725,whole_file,0.0021592520643025637,whole_file
7047,0,1,0.0074895294,whole_file,0.0021592520643025637,whole_file
7048,0,1,0.007850792,whole_file,0.0021592520643025637,whole_file
7049,0,1,0.0059562554,whole_file,0.0021592520643025637,whole_file
7050,0,1,0.010182212,whole_file,0.0021592520643025637,whole_file
7051,0,1,0.0132742,whole_file,0.0021592520643025637,whole_file
7052,0,1,0.010132147,whole_file,0.0021592520643025637,whole_file
7053,0,1,0.009303712,whole_file,0.0021592520643025637,whole_file
7054,0,1,0.006969591,whole_file,0.0021592520643025637,whole_file
7055,0,1,0.0040768194,whole_file,0.0021592520643025637,whole_file
7056,0,1,0.0039776713,whole_file,0.0021592520643025637,whole_file
7057,0,1,0.0041531995,whole_file,0.0021592520643025637,whole_file
7058,0,1,0.0038116071,whole_file,0.0021592520643025637,whole_file
7059,0,1,0.0032977294,whole_file,0.0021592520643025637,whole_file
7060,0,1,0.0034393673,whole_file,0.0021592520643025637,whole_file
7061,0,1,0.0028709043,whole_file,0.0021592520643025637,whole_file
7062,0,1,0.0030841243,whole_file,0.0021592520643025637,whole_file
7063,0,1,0.0032595247,whole_file,0.0021592520643025637,whole_file
7064,0,1,0.003311667,whole_file,0.0021592520643025637,whole_file
7065,0,1,0.0032511544,whole_file,0.0021592520643025637,whole_file
7066,0,1,0.0032135353,whole_file,0.0021592520643025637,whole_file
7067,0,1,0.0030487855,whole_file,0.0021592520643025637,whole_file
7068,0,1,0.0031880056,whole_file,0.0021592520643025637,whole_file
7069,0,1,0.0025714294,whole_file,0.0021592520643025637,whole_file
7070,0,1,0.0025808574,whole_file,0.0021592520643025637,whole_file
7071,0,0,0.002158272,whole_file,0.0021592520643025637,whole_file
7072,0,1,0.0022704527,whole_file,0.0021592520643025637,whole_file
7073,0,1,0.0022747505,whole_file,0.0021592520643025637,whole_file
7074,0,1,0.0026634666,whole_file,0.0021592520643025637,whole_file
7075,0,1,0.0029469766,whole_file,0.0021592520643025637,whole_file
7076,0,1,0.0027279968,whole_file,0.0021592520643025637,whole_file
7077,0,1,0.0031453364,whole_file,0.0021592520643025637,whole_file
7078,0,1,0.0026906675,whole_file,0.0021592520643025637,whole_file
7079,0,1,0.002352886,whole_file,0.0021592520643025637,whole_file
7080,0,1,0.0023651246,whole_file,0.0021592520643025637,whole_file
7081,0,1,0.0023518745,whole_file,0.0021592520643025637,whole_file
7082,0,0,0.0021207836,whole_file,0.0021592520643025637,whole_file
7083,0,1,0.0025859862,whole_file,0.0021592520643025637,whole_file
7084,0,1,0.0026168893,whole_file,0.0021592520643025637,whole_file
7085,0,1,0.010841834,whole_file,0.0021592520643025637,whole_file
7086,0,1,0.0037305804,whole_file,0.0021592520643025637,whole_file
7087,0,1,0.0047145886,whole_file,0.0021592520643025637,whole_file
7088,0,1,0.0045550065,whole_file,0.0021592520643025637,whole_file
7089,0,1,0.004122395,whole_file,0.0021592520643025637,whole_file
7090,0,1,0.008836005,whole_file,0.0021592520643025637,whole_file
7091,0,1,0.010848557,whole_file,0.0021592520643025637,whole_file
7092,0,1,0.013984586,whole_file,0.0021592520643025637,whole_file
7093,0,1,0.020282425,whole_file,0.0021592520643025637,whole_file
7094,0,1,0.014543163,whole_file,0.0021592520643025637,whole_file
7095,0,1,0.012945138,whole_file,0.0021592520643025637,whole_file
7096,0,1,0.01832402,whole_file,0.0021592520643025637,whole_file
7097,0,1,0.013747505,whole_file,0.0021592520643025637,whole_file
7098,0,1,0.013025051,whole_file,0.0021592520643025637,whole_file
7099,0,1,0.015454125,whole_file,0.0021592520643025637,whole_file
7100,0,1,0.008720048,whole_file,0.0021592520643025637,whole_file
7101,0,1,0.009218529,whole_file,0.0021592520643025637,whole_file
7102,0,1,0.0066532185,whole_file,0.0021592520643025637,whole_file
7103,0,1,0.013809794,whole_file,0.0021592520643025637,whole_file
7104,0,1,0.009888517,whole_file,0.0021592520643025637,whole_file
7105,0,1,0.008289423,whole_file,0.0021592520643025637,whole_file
7106,0,1,0.013309332,whole_file,0.0021592520643025637,whole_file
7107,0,1,0.0066590225,whole_file,0.0021592520643025637,whole_file
7108,0,1,0.010156922,whole_file,0.0021592520643025637,whole_file
7109,0,1,0.016704304,whole_file,0.0021592520643025637,whole_file
7110,0,1,0.013438479,whole_file,0.0021592520643025637,whole_file
7111,0,1,0.01806446,whole_file,0.0021592520643025637,whole_file
7112,0,1,0.013847035,whole_file,0.0021592520643025637,whole_file
7113,0,1,0.004700344,whole_file,0.0021592520643025637,whole_file
7114,0,1,0.0049162786,whole_file,0.0021592520643025637,whole_file
7115,0,1,0.004632017,whole_file,0.0021592520643025637,whole_file
7116,0,1,0.0062050316,whole_file,0.0021592520643025637,whole_file
7117,0,1,0.0049757236,whole_file,0.0021592520643025637,whole_file
7118,0,1,0.007627643,whole_file,0.0021592520643025637,whole_file
7119,0,1,0.0046000774,whole_file,0.0021592520643025637,whole_file
7120,0,1,0.004780782,whole_file,0.0021592520643025637,whole_file
7121,0,1,0.0058258837,whole_file,0.0021592520643025637,whole_file
7122,0,1,0.0034017765,whole_file,0.0021592520643025637,whole_file
7123,0,1,0.003607603,whole_file,0.0021592520643025637,whole_file
7124,0,1,0.0041227937,whole_file,0.0021592520643025637,whole_file
7125,0,1,0.005570907,whole_file,0.0021592520643025637,whole_file
7126,0,1,0.006351802,whole_file,0.0021592520643025637,whole_file
7127,0,1,0.0057169087,whole_file,0.0021592520643025637,whole_file
7128,0,1,0.0063264575,whole_file,0.0021592520643025637,whole_file
7129,0,1,0.006159839,whole_file,0.0021592520643025637,whole_file
7130,0,1,0.0054980535,whole_file,0.0021592520643025637,whole_file
7131,0,1,0.0060682828,whole_file,0.0021592520643025637,whole_file
7132,0,1,0.0060134837,whole_file,0.0021592520643025637,whole_file
7133,0,1,0.0064118337,whole_file,0.0021592520643025637,whole_file
7134,0,1,0.0069345357,whole_file,0.0021592520643025637,whole_file
7135,0,1,0.0044866656,whole_file,0.0021592520643025637,whole_file
7136,0,1,0.003908302,whole_file,0.0021592520643025637,whole_file
7137,0,1,0.0051129675,whole_file,0.0021592520643025637,whole_file
7138,0,1,0.0055125323,whole_file,0.0021592520643025637,whole_file
7139,0,1,0.005402719,whole_file,0.0021592520643025637,whole_file
7140,0,1,0.0056807385,whole_file,0.0021592520643025637,whole_file
7141,0,1,0.0039313124,whole_file,0.0021592520643025637,whole_file
7142,0,1,0.0068729403,whole_file,0.0021592520643025637,whole_file
7143,0,1,0.005855338,whole_file,0.0021592520643025637,whole_file
7144,0,1,0.005889086,whole_file,0.0021592520643025637,whole_file
7145,0,1,0.006208299,whole_file,0.0021592520643025637,whole_file
7146,0,1,0.0032063746,whole_file,0.0021592520643025637,whole_file
7147,0,1,0.0033835003,whole_file,0.0021592520643025637,whole_file
7148,0,1,0.0029704026,whole_file,0.0021592520643025637,whole_file
7149,0,1,0.0028669676,whole_file,0.0021592520643025637,whole_file
7150,0,1,0.0028914255,whole_file,0.0021592520643025637,whole_file
7151,0,1,0.0034221443,whole_file,0.0021592520643025637,whole_file
7152,0,1,0.0054336335,whole_file,0.0021592520643025637,whole_file
7153,0,1,0.0033660003,whole_file,0.0021592520643025637,whole_file
7154,0,1,0.0033819035,whole_file,0.0021592520643025637,whole_file
7155,0,1,0.003301107,whole_file,0.0021592520643025637,whole_file
7156,0,1,0.0036013797,whole_file,0.0021592520643025637,whole_file
7157,0,1,0.003525227,whole_file,0.0021592520643025637,whole_file
7158,0,1,0.0034997882,whole_file,0.0021592520643025637,whole_file
7159,0,1,0.0031048364,whole_file,0.0021592520643025637,whole_file
7160,0,1,0.0035869326,whole_file,0.0021592520643025637,whole_file
7161,0,1,0.0031093177,whole_file,0.0021592520643025637,whole_file
7162,0,1,0.0034697193,whole_file,0.0021592520643025637,whole_file
7163,0,1,0.004400704,whole_file,0.0021592520643025637,whole_file
7164,0,1,0.0062271147,whole_file,0.0021592520643025637,whole_file
7165,0,1,0.0060814875,whole_file,0.0021592520643025637,whole_file
7166,0,1,0.00585848,whole_file,0.0021592520643025637,whole_file
7167,0,1,0.005506288,whole_file,0.0021592520643025637,whole_file
7168,0,1,0.0049984693,whole_file,0.0021592520643025637,whole_file
7169,0,1,0.0035146785,whole_file,0.0021592520643025637,whole_file
