file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2707,1,1,0.0066084396,whole_file,0.0021592520643025637,whole_file
2708,1,1,0.006031832,whole_file,0.0021592520643025637,whole_file
2709,1,1,0.0031234082,whole_file,0.0021592520643025637,whole_file
2710,1,1,0.0058919233,whole_file,0.0021592520643025637,whole_file
2711,1,1,0.0069723404,whole_file,0.0021592520643025637,whole_file
2712,1,1,0.0041906885,whole_file,0.0021592520643025637,whole_file
2713,1,1,0.0050642416,whole_file,0.0021592520643025637,whole_file
2714,1,1,0.0073196455,whole_file,0.0021592520643025637,whole_file
2715,1,1,0.0049410765,whole_file,0.0021592520643025637,whole_file
2716,1,1,0.006755207,whole_file,0.0021592520643025637,whole_file
2717,1,1,0.005743993,whole_file,0.0021592520643025637,whole_file
2718,1,1,0.010691039,whole_file,0.0021592520643025637,whole_file
2719,1,1,0.0046033626,whole_file,0.0021592520643025637,whole_file
2720,1,1,0.0055980845,whole_file,0.0021592520643025637,whole_file
2721,1,1,0.0044023483,whole_file,0.0021592520643025637,whole_file
2722,1,1,0.004231756,whole_file,0.0021592520643025637,whole_file
2723,1,1,0.004866858,whole_file,0.0021592520643025637,whole_file
2724,1,1,0.006326763,whole_file,0.0021592520643025637,whole_file
2725,1,1,0.005404864,whole_file,0.0021592520643025637,whole_file
2726,1,1,0.004513798,whole_file,0.0021592520643025637,whole_file
2727,1,1,0.0040206867,whole_file,0.0021592520643025637,whole_file
2728,1,1,0.005688539,whole_file,0.0021592520643025637,whole_file
2729,1,1,0.005886304,whole_file,0.0021592520643025637,whole_file
2730,1,1,0.0058097215,whole_file,0.0021592520643025637,whole_file
2731,1,1,0.00507183,whole_file,0.0021592520643025637,whole_file
2732,1,1,0.006922337,whole_file,0.0021592520643025637,whole_file
2733,1,1,0.004480317,whole_file,0.0021592520643025637,whole_file
2734,1,1,0.003147951,whole_file,0.0021592520643025637,whole_file
2735,1,1,0.0051782676,whole_file,0.0021592520643025637,whole_file
2736,1,1,0.0053023924,whole_file,0.0021592520643025637,whole_file
2737,1,1,0.0048770234,whole_file,0.0021592520643025637,whole_file
2738,1,1,0.0058353418,whole_file,0.0021592520643025637,whole_file
2739,1,1,0.0044108904,whole_file,0.0021592520643025637,whole_file
2740,1,1,0.0030600505,whole_file,0.0021592520643025637,whole_file
2741,1,1,0.00486836,whole_file,0.0021592520643025637,whole_file
2742,1,1,0.0049381144,whole_file,0.0021592520643025637,whole_file
2743,1,1,0.0064915097,whole_file,0.0021592520643025637,whole_file
2744,1,1,0.005904331,whole_file,0.0021592520643025637,whole_file
2745,1,1,0.005175837,whole_file,0.0021592520643025637,whole_file
2746,1,1,0.0057817833,whole_file,0.0021592520643025637,whole_file
2747,1,1,0.0059391405,whole_file,0.0021592520643025637,whole_file
2748,1,1,0.006535325,whole_file,0.0021592520643025637,whole_file
2749,1,1,0.0076807174,whole_file,0.0021592520643025637,whole_file
2750,1,1,0.0086938115,whole_file,0.0021592520643025637,whole_file
2751,1,1,0.0043469155,whole_file,0.0021592520643025637,whole_file
2752,1,1,0.0038997575,whole_file,0.0021592520643025637,whole_file
2753,1,1,0.005767731,whole_file,0.0021592520643025637,whole_file
2754,1,1,0.007763375,whole_file,0.0021592520643025637,whole_file
2755,1,1,0.008388649,whole_file,0.0021592520643025637,whole_file
2756,1,1,0.0056184405,whole_file,0.0021592520643025637,whole_file
2757,1,1,0.005363754,whole_file,0.0021592520643025637,whole_file
2758,1,1,0.0026112814,whole_file,0.0021592520643025637,whole_file
2759,1,1,0.008129736,whole_file,0.0021592520643025637,whole_file
2760,1,1,0.010464094,whole_file,0.0021592520643025637,whole_file
2761,1,1,0.0065150848,whole_file,0.0021592520643025637,whole_file
2762,1,1,0.004651422,whole_file,0.0021592520643025637,whole_file
2763,1,1,0.004066846,whole_file,0.0021592520643025637,whole_file
2764,1,1,0.003796446,whole_file,0.0021592520643025637,whole_file
2765,1,1,0.005097791,whole_file,0.0021592520643025637,whole_file
2766,1,1,0.0055064973,whole_file,0.0021592520643025637,whole_file
2767,1,1,0.0042149336,whole_file,0.0021592520643025637,whole_file
2768,1,1,0.00650105,whole_file,0.0021592520643025637,whole_file
2769,1,1,0.004384745,whole_file,0.0021592520643025637,whole_file
2770,1,1,0.004907818,whole_file,0.0021592520643025637,whole_file
2771,1,1,0.0071548987,whole_file,0.0021592520643025637,whole_file
2772,1,1,0.00763506,whole_file,0.0021592520643025637,whole_file
2773,1,1,0.004518252,whole_file,0.0021592520643025637,whole_file
2774,1,1,0.0055509275,whole_file,0.0021592520643025637,whole_file
2775,1,1,0.0047966074,whole_file,0.0021592520643025637,whole_file
2776,1,1,0.0045625716,whole_file,0.0021592520643025637,whole_file
2777,1,1,0.0052717235,whole_file,0.0021592520643025637,whole_file
2778,1,1,0.0057632895,whole_file,0.0021592520643025637,whole_file
2779,1,1,0.0049881265,whole_file,0.0021592520643025637,whole_file
2780,1,1,0.0070210774,whole_file,0.0021592520643025637,whole_file
2781,1,1,0.004315364,whole_file,0.0021592520643025637,whole_file
2782,1,1,0.003994379,whole_file,0.0021592520643025637,whole_file
2783,1,1,0.005625358,whole_file,0.0021592520643025637,whole_file
2784,1,1,0.00731791,whole_file,0.0021592520643025637,whole_file
2785,1,1,0.006163001,whole_file,0.0021592520643025637,whole_file
2786,1,1,0.0056981184,whole_file,0.0021592520643025637,whole_file
2787,1,1,0.005220413,whole_file,0.0021592520643025637,whole_file
2788,1,1,0.0036109881,whole_file,0.0021592520643025637,whole_file
2789,1,1,0.00621686,whole_file,0.0021592520643025637,whole_file
2790,1,1,0.008050148,whole_file,0.0021592520643025637,whole_file
2791,1,1,0.006516332,whole_file,0.0021592520643025637,whole_file
2792,1,1,0.004612362,whole_file,0.0021592520643025637,whole_file
2793,1,1,0.0035006276,whole_file,0.0021592520643025637,whole_file
2794,1,1,0.005098019,whole_file,0.0021592520643025637,whole_file
2795,1,1,0.0059717926,whole_file,0.0021592520643025637,whole_file
2796,1,1,0.007338959,whole_file,0.0021592520643025637,whole_file
2797,1,1,0.008518661,whole_file,0.0021592520643025637,whole_file
2798,1,1,0.006466022,whole_file,0.0021592520643025637,whole_file
2799,1,1,0.0057725534,whole_file,0.0021592520643025637,whole_file
2800,1,1,0.0042149234,whole_file,0.0021592520643025637,whole_file
2801,1,1,0.0064868745,whole_file,0.0021592520643025637,whole_file
2802,1,1,0.008304815,whole_file,0.0021592520643025637,whole_file
2803,1,1,0.007112776,whole_file,0.0021592520643025637,whole_file
2804,1,1,0.00516728,whole_file,0.0021592520643025637,whole_file
2805,1,1,0.0027924958,whole_file,0.0021592520643025637,whole_file
2806,1,1,0.005208763,whole_file,0.0021592520643025637,whole_file
2807,1,1,0.005624776,whole_file,0.0021592520643025637,whole_file
2808,1,1,0.008934939,whole_file,0.0021592520643025637,whole_file
2809,1,1,0.0077488255,whole_file,0.0021592520643025637,whole_file
2810,1,1,0.0063401298,whole_file,0.0021592520643025637,whole_file
2811,1,1,0.005880806,whole_file,0.0021592520643025637,whole_file
2812,1,1,0.004783269,whole_file,0.0021592520643025637,whole_file
2813,1,1,0.0077654654,whole_file,0.0021592520643025637,whole_file
2814,1,1,0.008442992,whole_file,0.0021592520643025637,whole_file
2815,1,1,0.00797515,whole_file,0.0021592520643025637,whole_file
2816,1,1,0.0062112003,whole_file,0.0021592520643025637,whole_file
2817,1,1,0.0048537636,whole_file,0.0021592520643025637,whole_file
2818,1,1,0.0044741067,whole_file,0.0021592520643025637,whole_file
2819,1,1,0.0070140236,whole_file,0.0021592520643025637,whole_file
2820,1,1,0.007752027,whole_file,0.0021592520643025637,whole_file
2821,1,1,0.0053194542,whole_file,0.0021592520643025637,whole_file
2822,1,1,0.0053714905,whole_file,0.0021592520643025637,whole_file
2823,1,1,0.0043271426,whole_file,0.0021592520643025637,whole_file
2824,1,1,0.004594906,whole_file,0.0021592520643025637,whole_file
2825,1,1,0.0074775405,whole_file,0.0021592520643025637,whole_file
2826,1,1,0.008755013,whole_file,0.0021592520643025637,whole_file
2827,1,1,0.005356209,whole_file,0.0021592520643025637,whole_file
2828,1,1,0.005396878,whole_file,0.0021592520643025637,whole_file
2829,1,1,0.007385141,whole_file,0.0021592520643025637,whole_file
2830,1,1,0.0040517724,whole_file,0.0021592520643025637,whole_file
2831,1,1,0.0058376635,whole_file,0.0021592520643025637,whole_file
2832,1,1,0.007550331,whole_file,0.0021592520643025637,whole_file
2833,1,1,0.005286191,whole_file,0.0021592520643025637,whole_file
2834,1,1,0.00577366,whole_file,0.0021592520643025637,whole_file
2835,1,1,0.0048779887,whole_file,0.0021592520643025637,whole_file
2836,1,1,0.0036669788,whole_file,0.0021592520643025637,whole_file
2837,1,1,0.0050155576,whole_file,0.0021592520643025637,whole_file
2838,1,1,0.0072699636,whole_file,0.0021592520643025637,whole_file
2839,1,1,0.007318787,whole_file,0.0021592520643025637,whole_file
2840,1,1,0.0047740825,whole_file,0.0021592520643025637,whole_file
2841,1,1,0.004550077,whole_file,0.0021592520643025637,whole_file
2842,1,1,0.0066457232,whole_file,0.0021592520643025637,whole_file
2843,1,1,0.009233257,whole_file,0.0021592520643025637,whole_file
2844,1,1,0.008985285,whole_file,0.0021592520643025637,whole_file
2845,1,1,0.00474257,whole_file,0.0021592520643025637,whole_file
2846,1,1,0.007247961,whole_file,0.0021592520643025637,whole_file
2847,1,1,0.004995698,whole_file,0.0021592520643025637,whole_file
2848,1,1,0.0043781064,whole_file,0.0021592520643025637,whole_file
2849,1,1,0.006072688,whole_file,0.0021592520643025637,whole_file
2850,1,1,0.009194055,whole_file,0.0021592520643025637,whole_file
2851,1,1,0.0049871583,whole_file,0.0021592520643025637,whole_file
2852,1,1,0.00622913,whole_file,0.0021592520643025637,whole_file
2853,1,1,0.0048484,whole_file,0.0021592520643025637,whole_file
2854,1,1,0.0026778446,whole_file,0.0021592520643025637,whole_file
2855,1,1,0.0051031606,whole_file,0.0021592520643025637,whole_file
2856,1,1,0.0052519906,whole_file,0.0021592520643025637,whole_file
2857,1,1,0.0070048594,whole_file,0.0021592520643025637,whole_file
2858,1,1,0.006847781,whole_file,0.0021592520643025637,whole_file
2859,1,1,0.0052544777,whole_file,0.0021592520643025637,whole_file
2860,1,1,0.0038540894,whole_file,0.0021592520643025637,whole_file
2861,1,1,0.0072570145,whole_file,0.0021592520643025637,whole_file
2862,1,1,0.008467293,whole_file,0.0021592520643025637,whole_file
2863,1,1,0.008765924,whole_file,0.0021592520643025637,whole_file
2864,1,1,0.008123379,whole_file,0.0021592520643025637,whole_file
2865,1,1,0.0078115826,whole_file,0.0021592520643025637,whole_file
2866,1,1,0.006491086,whole_file,0.0021592520643025637,whole_file
2867,1,1,0.00653753,whole_file,0.0021592520643025637,whole_file
2868,1,1,0.012898433,whole_file,0.0021592520643025637,whole_file
2869,1,1,0.0055781784,whole_file,0.0021592520643025637,whole_file
2870,1,1,0.0045139138,whole_file,0.0021592520643025637,whole_file
2871,1,1,0.0038177464,whole_file,0.0021592520643025637,whole_file
2872,1,1,0.0067361593,whole_file,0.0021592520643025637,whole_file
2873,1,1,0.0064280606,whole_file,0.0021592520643025637,whole_file
2874,1,1,0.008436854,whole_file,0.0021592520643025637,whole_file
2875,1,1,0.0085564945,whole_file,0.0021592520643025637,whole_file
2876,1,1,0.006771973,whole_file,0.0021592520643025637,whole_file
2877,1,1,0.006021521,whole_file,0.0021592520643025637,whole_file
2878,1,1,0.005116687,whole_file,0.0021592520643025637,whole_file
2879,1,1,0.0078441305,whole_file,0.0021592520643025637,whole_file
2880,1,1,0.00772956,whole_file,0.0021592520643025637,whole_file
2881,1,1,0.004649895,whole_file,0.0021592520643025637,whole_file
2882,1,1,0.0076079713,whole_file,0.0021592520643025637,whole_file
2883,1,1,0.004716072,whole_file,0.0021592520643025637,whole_file
2884,1,1,0.0038154745,whole_file,0.0021592520643025637,whole_file
2885,1,1,0.00527761,whole_file,0.0021592520643025637,whole_file
2886,1,1,0.008038563,whole_file,0.0021592520643025637,whole_file
2887,1,1,0.0076988162,whole_file,0.0021592520643025637,whole_file
2888,1,1,0.0062668873,whole_file,0.0021592520643025637,whole_file
2889,1,1,0.0043428424,whole_file,0.0021592520643025637,whole_file
2890,1,1,0.003856946,whole_file,0.0021592520643025637,whole_file
2891,1,1,0.0058098375,whole_file,0.0021592520643025637,whole_file
2892,1,1,0.007550196,whole_file,0.0021592520643025637,whole_file
2893,1,1,0.0045735952,whole_file,0.0021592520643025637,whole_file
2894,1,1,0.005608438,whole_file,0.0021592520643025637,whole_file
2895,1,1,0.0045777652,whole_file,0.0021592520643025637,whole_file
2896,1,1,0.0036549503,whole_file,0.0021592520643025637,whole_file
2897,1,1,0.0055847373,whole_file,0.0021592520643025637,whole_file
2898,1,1,0.008060326,whole_file,0.0021592520643025637,whole_file
2899,1,1,0.004729714,whole_file,0.0021592520643025637,whole_file
2900,1,1,0.0047403565,whole_file,0.0021592520643025637,whole_file
2901,1,1,0.004761925,whole_file,0.0021592520643025637,whole_file
2902,1,1,0.007545538,whole_file,0.0021592520643025637,whole_file
2903,1,1,0.0048663993,whole_file,0.0021592520643025637,whole_file
2904,1,1,0.009121271,whole_file,0.0021592520643025637,whole_file
2905,1,1,0.0064531085,whole_file,0.0021592520643025637,whole_file
2906,1,1,0.007732219,whole_file,0.0021592520643025637,whole_file
2907,1,1,0.0064673526,whole_file,0.0021592520643025637,whole_file
2908,1,1,0.004928582,whole_file,0.0021592520643025637,whole_file
2909,1,1,0.005876755,whole_file,0.0021592520643025637,whole_file
2910,1,1,0.0055147735,whole_file,0.0021592520643025637,whole_file
2911,1,1,0.0056845755,whole_file,0.0021592520643025637,whole_file
2912,1,1,0.007204319,whole_file,0.0021592520643025637,whole_file
2913,1,1,0.006501044,whole_file,0.0021592520643025637,whole_file
2914,1,1,0.0051813005,whole_file,0.0021592520643025637,whole_file
2915,1,1,0.007812472,whole_file,0.0021592520643025637,whole_file
2916,1,1,0.006715262,whole_file,0.0021592520643025637,whole_file
2917,1,1,0.0063813026,whole_file,0.0021592520643025637,whole_file
2918,1,1,0.0041021574,whole_file,0.0021592520643025637,whole_file
2919,1,1,0.004741823,whole_file,0.0021592520643025637,whole_file
2920,1,1,0.0031898788,whole_file,0.0021592520643025637,whole_file
2921,1,1,0.00501046,whole_file,0.0021592520643025637,whole_file
2922,1,1,0.00667602,whole_file,0.0021592520643025637,whole_file
2923,1,1,0.005294753,whole_file,0.0021592520643025637,whole_file
2924,1,1,0.0053532906,whole_file,0.0021592520643025637,whole_file
2925,1,1,0.004555128,whole_file,0.0021592520643025637,whole_file
2926,1,1,0.0043343757,whole_file,0.0021592520643025637,whole_file
2927,1,1,0.005090319,whole_file,0.0021592520643025637,whole_file
2928,1,1,0.006623281,whole_file,0.0021592520643025637,whole_file
2929,1,1,0.006587275,whole_file,0.0021592520643025637,whole_file
2930,1,1,0.004356275,whole_file,0.0021592520643025637,whole_file
2931,1,1,0.005456756,whole_file,0.0021592520643025637,whole_file
2932,1,1,0.009264638,whole_file,0.0021592520643025637,whole_file
2933,1,1,0.005213346,whole_file,0.0021592520643025637,whole_file
2934,1,1,0.012767611,whole_file,0.0021592520643025637,whole_file
2935,1,1,0.008433768,whole_file,0.0021592520643025637,whole_file
2936,1,1,0.008688618,whole_file,0.0021592520643025637,whole_file
2937,1,1,0.009027345,whole_file,0.0021592520643025637,whole_file
2938,1,1,0.006274655,whole_file,0.0021592520643025637,whole_file
2939,1,1,0.0072031864,whole_file,0.0021592520643025637,whole_file
2940,1,1,0.017030705,whole_file,0.0021592520643025637,whole_file
2941,1,1,0.0050197016,whole_file,0.0021592520643025637,whole_file
2942,1,1,0.0068103955,whole_file,0.0021592520643025637,whole_file
2943,1,1,0.0045701712,whole_file,0.0021592520643025637,whole_file
2944,1,1,0.0033939164,whole_file,0.0021592520643025637,whole_file
2945,1,1,0.005113093,whole_file,0.0021592520643025637,whole_file
2946,1,1,0.0073636645,whole_file,0.0021592520643025637,whole_file
2947,1,1,0.005895125,whole_file,0.0021592520643025637,whole_file
2948,1,1,0.008995685,whole_file,0.0021592520643025637,whole_file
2949,1,1,0.0049142214,whole_file,0.0021592520643025637,whole_file
2950,1,1,0.0032926977,whole_file,0.0021592520643025637,whole_file
2951,1,1,0.006423792,whole_file,0.0021592520643025637,whole_file
2952,1,1,0.008051443,whole_file,0.0021592520643025637,whole_file
2953,1,1,0.007156796,whole_file,0.0021592520643025637,whole_file
2954,1,1,0.009213714,whole_file,0.0021592520643025637,whole_file
2955,1,1,0.0054395534,whole_file,0.0021592520643025637,whole_file
2956,1,1,0.0032576495,whole_file,0.0021592520643025637,whole_file
2957,1,1,0.0053200475,whole_file,0.0021592520643025637,whole_file
2958,1,1,0.0062477984,whole_file,0.0021592520643025637,whole_file
2959,1,1,0.007103494,whole_file,0.0021592520643025637,whole_file
2960,1,1,0.0050988845,whole_file,0.0021592520643025637,whole_file
2961,1,1,0.003619033,whole_file,0.0021592520643025637,whole_file
2962,1,1,0.0072227176,whole_file,0.0021592520643025637,whole_file
2963,1,1,0.0068817204,whole_file,0.0021592520643025637,whole_file
2964,1,1,0.008864524,whole_file,0.0021592520643025637,whole_file
2965,1,1,0.004965182,whole_file,0.0021592520643025637,whole_file
2966,1,1,0.006447602,whole_file,0.0021592520643025637,whole_file
2967,1,1,0.004607575,whole_file,0.0021592520643025637,whole_file
2968,1,1,0.005161158,whole_file,0.0021592520643025637,whole_file
2969,1,1,0.0050855903,whole_file,0.0021592520643025637,whole_file
2970,1,1,0.005979945,whole_file,0.0021592520643025637,whole_file
2971,1,1,0.0059396387,whole_file,0.0021592520643025637,whole_file
2972,1,1,0.0057869167,whole_file,0.0021592520643025637,whole_file
2973,1,1,0.0056165494,whole_file,0.0021592520643025637,whole_file
2974,1,1,0.0076916288,whole_file,0.0021592520643025637,whole_file
2975,1,1,0.008457812,whole_file,0.0021592520643025637,whole_file
2976,1,1,0.006869576,whole_file,0.0021592520643025637,whole_file
2977,1,1,0.006277412,whole_file,0.0021592520643025637,whole_file
2978,1,1,0.008516734,whole_file,0.0021592520643025637,whole_file
