file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2012,1,1,0.004362120000000,whole_file,0.979994000000000,whole_file
2013,1,1,0.001974484700000,whole_file,0.979994000000000,whole_file
2014,1,1,0.002311581300000,whole_file,0.979994000000000,whole_file
2015,1,1,0.003153321000000,whole_file,0.979994000000000,whole_file
2016,1,1,0.001817559000000,whole_file,0.979994000000000,whole_file
2017,1,1,0.004653131000000,whole_file,0.979994000000000,whole_file
2018,1,1,0.003152302200000,whole_file,0.979994000000000,whole_file
2019,1,1,0.006532088000000,whole_file,0.979994000000000,whole_file
2020,1,1,0.003054883300000,whole_file,0.979994000000000,whole_file
2021,1,1,0.003300818600000,whole_file,0.979994000000000,whole_file
2022,1,1,0.004499084300000,whole_file,0.979994000000000,whole_file
2023,1,1,0.003389973200000,whole_file,0.979994000000000,whole_file
2024,1,1,0.002952012000000,whole_file,0.979994000000000,whole_file
2025,1,1,0.002767672000000,whole_file,0.979994000000000,whole_file
2026,1,1,0.002577876700000,whole_file,0.979994000000000,whole_file
2027,1,1,0.003312573500000,whole_file,0.979994000000000,whole_file
2028,1,1,0.003847572300000,whole_file,0.979994000000000,whole_file
2029,1,1,0.005005107700000,whole_file,0.979994000000000,whole_file
2030,1,1,0.002985739000000,whole_file,0.979994000000000,whole_file
2031,1,1,0.003724974000000,whole_file,0.979994000000000,whole_file
2032,1,1,0.002752631000000,whole_file,0.979994000000000,whole_file
2033,1,1,0.002925642500000,whole_file,0.979994000000000,whole_file
2034,1,1,0.004392184000000,whole_file,0.979994000000000,whole_file
2035,1,1,0.005806893600000,whole_file,0.979994000000000,whole_file
2036,1,1,0.002726637800000,whole_file,0.979994000000000,whole_file
2037,1,1,0.004550201000000,whole_file,0.979994000000000,whole_file
2038,1,1,0.002108263600000,whole_file,0.979994000000000,whole_file
2039,1,1,0.003390727300000,whole_file,0.979994000000000,whole_file
2040,1,1,0.003648069500000,whole_file,0.979994000000000,whole_file
2041,1,1,0.003351697500000,whole_file,0.979994000000000,whole_file
2042,1,1,0.003061985400000,whole_file,0.979994000000000,whole_file
2043,1,1,0.005757433400000,whole_file,0.979994000000000,whole_file
2044,1,1,0.003372410800000,whole_file,0.979994000000000,whole_file
2045,1,1,0.004527854000000,whole_file,0.979994000000000,whole_file
2046,1,1,0.006402477600000,whole_file,0.979994000000000,whole_file
2047,1,1,0.002824934400000,whole_file,0.979994000000000,whole_file
2048,1,1,0.004961652000000,whole_file,0.979994000000000,whole_file
2049,1,1,0.003104570800000,whole_file,0.979994000000000,whole_file
2050,1,1,0.003171859300000,whole_file,0.979994000000000,whole_file
2051,1,1,0.004065346400000,whole_file,0.979994000000000,whole_file
2052,1,1,0.003718838600000,whole_file,0.979994000000000,whole_file
2053,1,1,0.004328879000000,whole_file,0.979994000000000,whole_file
2054,1,1,0.003390182500000,whole_file,0.979994000000000,whole_file
2055,1,1,0.003786853000000,whole_file,0.979994000000000,whole_file
2056,1,1,0.003037917400000,whole_file,0.979994000000000,whole_file
2057,1,1,0.003126997300000,whole_file,0.979994000000000,whole_file
2058,1,1,0.003048016000000,whole_file,0.979994000000000,whole_file
2059,1,1,0.003721415000000,whole_file,0.979994000000000,whole_file
2060,1,1,0.003030427300000,whole_file,0.979994000000000,whole_file
2061,1,1,0.003230839500000,whole_file,0.979994000000000,whole_file
2062,1,1,0.002542489400000,whole_file,0.979994000000000,whole_file
2063,1,1,0.002390648200000,whole_file,0.979994000000000,whole_file
2064,1,1,0.003354154800000,whole_file,0.979994000000000,whole_file
2065,1,1,0.003631815500000,whole_file,0.979994000000000,whole_file
2066,1,1,0.002417351400000,whole_file,0.979994000000000,whole_file
2067,1,1,0.003457657800000,whole_file,0.979994000000000,whole_file
2068,1,1,0.001981544500000,whole_file,0.979994000000000,whole_file
2069,1,1,0.002233686600000,whole_file,0.979994000000000,whole_file
2070,1,1,0.002851229600000,whole_file,0.979994000000000,whole_file
2071,1,1,0.003601035800000,whole_file,0.979994000000000,whole_file
2072,1,1,0.003627981500000,whole_file,0.979994000000000,whole_file
2073,1,1,0.002323449800000,whole_file,0.979994000000000,whole_file
2074,1,1,0.002661478200000,whole_file,0.979994000000000,whole_file
2075,1,1,0.002308595200000,whole_file,0.979994000000000,whole_file
2076,1,1,0.003672710000000,whole_file,0.979994000000000,whole_file
2077,1,1,0.003848396500000,whole_file,0.979994000000000,whole_file
2078,1,1,0.004101495000000,whole_file,0.979994000000000,whole_file
2079,1,1,0.004002271700000,whole_file,0.979994000000000,whole_file
2080,1,1,0.006314319600000,whole_file,0.979994000000000,whole_file
2081,1,1,0.003363425400000,whole_file,0.979994000000000,whole_file
2082,1,1,0.005649291400000,whole_file,0.979994000000000,whole_file
2083,1,1,0.006173107300000,whole_file,0.979994000000000,whole_file
2084,1,1,0.006726008400000,whole_file,0.979994000000000,whole_file
2085,1,1,0.003320752900000,whole_file,0.979994000000000,whole_file
2086,1,1,0.004469738000000,whole_file,0.979994000000000,whole_file
2087,1,1,0.003172007200000,whole_file,0.979994000000000,whole_file
2088,1,1,0.003245355600000,whole_file,0.979994000000000,whole_file
2089,1,1,0.005440013000000,whole_file,0.979994000000000,whole_file
2090,1,1,0.002922695100000,whole_file,0.979994000000000,whole_file
2091,1,1,0.001768038500000,whole_file,0.979994000000000,whole_file
2092,1,1,0.001944636500000,whole_file,0.979994000000000,whole_file
2093,1,1,0.002893782700000,whole_file,0.979994000000000,whole_file
2094,1,1,0.004219076600000,whole_file,0.979994000000000,whole_file
2095,1,1,0.002841178800000,whole_file,0.979994000000000,whole_file
2096,1,1,0.004207561000000,whole_file,0.979994000000000,whole_file
2097,1,1,0.005951187600000,whole_file,0.979994000000000,whole_file
2098,1,1,0.003545392800000,whole_file,0.979994000000000,whole_file
2099,1,1,0.004346751000000,whole_file,0.979994000000000,whole_file
2100,1,1,0.004685470400000,whole_file,0.979994000000000,whole_file
2101,1,1,0.004134160500000,whole_file,0.979994000000000,whole_file
2102,1,1,0.003281524600000,whole_file,0.979994000000000,whole_file
2103,1,1,0.005407382300000,whole_file,0.979994000000000,whole_file
2104,1,1,0.004346633000000,whole_file,0.979994000000000,whole_file
2105,1,1,0.005130490300000,whole_file,0.979994000000000,whole_file
2106,1,1,0.003322996200000,whole_file,0.979994000000000,whole_file
2107,1,1,0.003848900800000,whole_file,0.979994000000000,whole_file
2108,1,1,0.005577571000000,whole_file,0.979994000000000,whole_file
2109,1,1,0.004842591500000,whole_file,0.979994000000000,whole_file
2110,1,1,0.006678816000000,whole_file,0.979994000000000,whole_file
2111,1,1,0.004199868000000,whole_file,0.979994000000000,whole_file
2112,1,1,0.004459763400000,whole_file,0.979994000000000,whole_file
2113,1,1,0.007064946000000,whole_file,0.979994000000000,whole_file
2114,1,1,0.003416707500000,whole_file,0.979994000000000,whole_file
2115,1,1,0.002167808600000,whole_file,0.979994000000000,whole_file
2116,1,1,0.003258403400000,whole_file,0.979994000000000,whole_file
2117,1,1,0.002990028600000,whole_file,0.979994000000000,whole_file
2118,1,1,0.004498828000000,whole_file,0.979994000000000,whole_file
2119,1,1,0.002188302600000,whole_file,0.979994000000000,whole_file
2120,1,1,0.005360367000000,whole_file,0.979994000000000,whole_file
2121,1,1,0.004085816400000,whole_file,0.979994000000000,whole_file
2122,1,1,0.003588265500000,whole_file,0.979994000000000,whole_file
2123,1,1,0.004243088400000,whole_file,0.979994000000000,whole_file
2124,1,1,0.003909015000000,whole_file,0.979994000000000,whole_file
2125,1,1,0.004443921600000,whole_file,0.979994000000000,whole_file
2126,1,1,0.002648297000000,whole_file,0.979994000000000,whole_file
2127,1,1,0.002568792800000,whole_file,0.979994000000000,whole_file
2128,1,1,0.002517474800000,whole_file,0.979994000000000,whole_file
2129,1,1,0.002897034200000,whole_file,0.979994000000000,whole_file
2130,1,1,0.002893958700000,whole_file,0.979994000000000,whole_file
2131,1,1,0.003033751000000,whole_file,0.979994000000000,whole_file
2132,1,1,0.002211455000000,whole_file,0.979994000000000,whole_file
2133,1,1,0.002980563300000,whole_file,0.979994000000000,whole_file
2134,1,1,0.001712290800000,whole_file,0.979994000000000,whole_file
2135,1,1,0.002034602200000,whole_file,0.979994000000000,whole_file
2136,1,1,0.003415389200000,whole_file,0.979994000000000,whole_file
2137,1,1,0.002711530300000,whole_file,0.979994000000000,whole_file
2138,1,1,0.003620219900000,whole_file,0.979994000000000,whole_file
2139,1,1,0.004559412600000,whole_file,0.979994000000000,whole_file
2140,1,1,0.003763500100000,whole_file,0.979994000000000,whole_file
2141,1,1,0.003106956100000,whole_file,0.979994000000000,whole_file
2142,1,1,0.003115349200000,whole_file,0.979994000000000,whole_file
2143,1,1,0.004865304600000,whole_file,0.979994000000000,whole_file
2144,1,1,0.002388442900000,whole_file,0.979994000000000,whole_file
2145,1,1,0.003658653700000,whole_file,0.979994000000000,whole_file
2146,1,1,0.002133812800000,whole_file,0.979994000000000,whole_file
2147,1,1,0.003939162000000,whole_file,0.979994000000000,whole_file
2148,1,1,0.003291071900000,whole_file,0.979994000000000,whole_file
2149,1,1,0.003324432500000,whole_file,0.979994000000000,whole_file
2150,1,1,0.005707217000000,whole_file,0.979994000000000,whole_file
2151,1,1,0.006514251700000,whole_file,0.979994000000000,whole_file
2152,1,1,0.004411502000000,whole_file,0.979994000000000,whole_file
2153,1,1,0.004865768400000,whole_file,0.979994000000000,whole_file
2154,1,1,0.004512314700000,whole_file,0.979994000000000,whole_file
2155,1,1,0.003951858300000,whole_file,0.979994000000000,whole_file
2156,1,1,0.004038127600000,whole_file,0.979994000000000,whole_file
2157,1,1,0.003595040600000,whole_file,0.979994000000000,whole_file
2158,1,1,0.003105910700000,whole_file,0.979994000000000,whole_file
2159,1,1,0.003600916000000,whole_file,0.979994000000000,whole_file
2160,1,1,0.007047669500000,whole_file,0.979994000000000,whole_file
2161,1,1,0.004184202800000,whole_file,0.979994000000000,whole_file
2162,1,1,0.006152467300000,whole_file,0.979994000000000,whole_file
2163,1,1,0.005300713000000,whole_file,0.979994000000000,whole_file
2164,1,1,0.003667294000000,whole_file,0.979994000000000,whole_file
2165,1,1,0.003857853400000,whole_file,0.979994000000000,whole_file
2166,1,1,0.004116914700000,whole_file,0.979994000000000,whole_file
2167,1,1,0.004008252000000,whole_file,0.979994000000000,whole_file
2168,1,1,0.006781636700000,whole_file,0.979994000000000,whole_file
2169,1,1,0.004422170000000,whole_file,0.979994000000000,whole_file
2170,1,1,0.006935280300000,whole_file,0.979994000000000,whole_file
2171,1,1,0.002900630000000,whole_file,0.979994000000000,whole_file
2172,1,1,0.003216795900000,whole_file,0.979994000000000,whole_file
2173,1,1,0.005255659000000,whole_file,0.979994000000000,whole_file
2174,1,1,0.006006527000000,whole_file,0.979994000000000,whole_file
2175,1,1,0.006245359300000,whole_file,0.979994000000000,whole_file
2176,1,1,0.004147596700000,whole_file,0.979994000000000,whole_file
2177,1,1,0.004452934500000,whole_file,0.979994000000000,whole_file
2178,1,1,0.010230286000000,whole_file,0.979994000000000,whole_file
2179,1,1,0.004875878300000,whole_file,0.979994000000000,whole_file
2180,1,1,0.004891524600000,whole_file,0.979994000000000,whole_file
2181,1,1,0.004147927300000,whole_file,0.979994000000000,whole_file
2182,1,1,0.003743158000000,whole_file,0.979994000000000,whole_file
2183,1,1,0.005069400600000,whole_file,0.979994000000000,whole_file
2184,1,1,0.003753343100000,whole_file,0.979994000000000,whole_file
2185,1,1,0.005525480000000,whole_file,0.979994000000000,whole_file
2186,1,1,0.006361728000000,whole_file,0.979994000000000,whole_file
2187,1,1,0.006331291000000,whole_file,0.979994000000000,whole_file
2188,1,1,0.007188055000000,whole_file,0.979994000000000,whole_file
2189,1,1,0.002848352800000,whole_file,0.979994000000000,whole_file
2190,1,1,0.002924151700000,whole_file,0.979994000000000,whole_file
2191,1,1,0.005770868000000,whole_file,0.979994000000000,whole_file
2192,1,1,0.003396746000000,whole_file,0.979994000000000,whole_file
2193,1,1,0.003026767400000,whole_file,0.979994000000000,whole_file
2194,1,1,0.005155879000000,whole_file,0.979994000000000,whole_file
2195,1,1,0.002737461100000,whole_file,0.979994000000000,whole_file
2196,1,1,0.004311018000000,whole_file,0.979994000000000,whole_file
2197,1,1,0.003894582000000,whole_file,0.979994000000000,whole_file
2198,1,1,0.005079065400000,whole_file,0.979994000000000,whole_file
2199,1,1,0.003582613300000,whole_file,0.979994000000000,whole_file
2200,1,1,0.003350345400000,whole_file,0.979994000000000,whole_file
2201,1,1,0.003670007700000,whole_file,0.979994000000000,whole_file
2202,1,1,0.002715512200000,whole_file,0.979994000000000,whole_file
2203,1,1,0.004893962800000,whole_file,0.979994000000000,whole_file
2204,1,1,0.002284637200000,whole_file,0.979994000000000,whole_file
2205,1,1,0.003039538400000,whole_file,0.979994000000000,whole_file
2206,1,1,0.001868851700000,whole_file,0.979994000000000,whole_file
2207,1,1,0.003071757700000,whole_file,0.979994000000000,whole_file
2208,1,1,0.004016841000000,whole_file,0.979994000000000,whole_file
2209,1,1,0.004329351200000,whole_file,0.979994000000000,whole_file
2210,1,1,0.002779055600000,whole_file,0.979994000000000,whole_file
2211,1,1,0.004334538700000,whole_file,0.979994000000000,whole_file
2212,1,1,0.002097776600000,whole_file,0.979994000000000,whole_file
2213,1,1,0.002210823800000,whole_file,0.979994000000000,whole_file
2214,1,1,0.002864016500000,whole_file,0.979994000000000,whole_file
2215,1,1,0.002842929700000,whole_file,0.979994000000000,whole_file
2216,1,1,0.003146202000000,whole_file,0.979994000000000,whole_file
2217,1,1,0.003221345100000,whole_file,0.979994000000000,whole_file
2218,1,1,0.002899051400000,whole_file,0.979994000000000,whole_file
2219,1,1,0.002817048200000,whole_file,0.979994000000000,whole_file
2220,1,1,0.002747010700000,whole_file,0.979994000000000,whole_file
2221,1,1,0.003651815200000,whole_file,0.979994000000000,whole_file
2222,1,1,0.003591431300000,whole_file,0.979994000000000,whole_file
2223,1,1,0.002995210200000,whole_file,0.979994000000000,whole_file
2224,1,1,0.002216118900000,whole_file,0.979994000000000,whole_file
2225,1,1,0.003136852800000,whole_file,0.979994000000000,whole_file
2226,1,1,0.003138415500000,whole_file,0.979994000000000,whole_file
2227,1,1,0.003421482400000,whole_file,0.979994000000000,whole_file
2228,1,1,0.004446885000000,whole_file,0.979994000000000,whole_file
2229,1,1,0.004202743000000,whole_file,0.979994000000000,whole_file
2230,1,1,0.003899706000000,whole_file,0.979994000000000,whole_file
2231,1,1,0.003107366600000,whole_file,0.979994000000000,whole_file
2232,1,1,0.004058427600000,whole_file,0.979994000000000,whole_file
2233,1,1,0.004433188600000,whole_file,0.979994000000000,whole_file
2234,1,1,0.003105946100000,whole_file,0.979994000000000,whole_file
2235,1,1,0.003449328000000,whole_file,0.979994000000000,whole_file
2236,1,1,0.002307390800000,whole_file,0.979994000000000,whole_file
2237,1,1,0.002277201700000,whole_file,0.979994000000000,whole_file
2238,1,1,0.003128569800000,whole_file,0.979994000000000,whole_file
2239,1,1,0.003510809000000,whole_file,0.979994000000000,whole_file
2240,1,1,0.003546252400000,whole_file,0.979994000000000,whole_file
2241,1,1,0.002415575300000,whole_file,0.979994000000000,whole_file
2242,1,1,0.003900120700000,whole_file,0.979994000000000,whole_file
2243,1,1,0.003632714300000,whole_file,0.979994000000000,whole_file
2244,1,1,0.002206435200000,whole_file,0.979994000000000,whole_file
2245,1,1,0.003627757300000,whole_file,0.979994000000000,whole_file
2246,1,1,0.004223019000000,whole_file,0.979994000000000,whole_file
2247,1,1,0.006101855000000,whole_file,0.979994000000000,whole_file
2248,1,1,0.002936682400000,whole_file,0.979994000000000,whole_file
2249,1,1,0.003399475200000,whole_file,0.979994000000000,whole_file
2250,1,1,0.004377097000000,whole_file,0.979994000000000,whole_file
2251,1,1,0.006144987000000,whole_file,0.979994000000000,whole_file
2252,1,1,0.001730941500000,whole_file,0.979994000000000,whole_file
2253,1,1,0.004425395700000,whole_file,0.979994000000000,whole_file
2254,1,1,0.002321130100000,whole_file,0.979994000000000,whole_file
2255,1,1,0.002494635000000,whole_file,0.979994000000000,whole_file
2256,1,1,0.003163175200000,whole_file,0.979994000000000,whole_file
2257,1,1,0.002904728800000,whole_file,0.979994000000000,whole_file
2258,1,1,0.003242611200000,whole_file,0.979994000000000,whole_file
2259,1,1,0.002515968400000,whole_file,0.979994000000000,whole_file
2260,1,1,0.002714435600000,whole_file,0.979994000000000,whole_file
