file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2729,1,0,0.1787053,whole_file,0.20276141166687012,whole_file
2730,1,0,0.18015072,whole_file,0.20276141166687012,whole_file
2731,1,0,0.18100591,whole_file,0.20276141166687012,whole_file
2732,1,0,0.1779728,whole_file,0.20276141166687012,whole_file
2733,1,0,0.17930862,whole_file,0.20276141166687012,whole_file
2734,1,0,0.17164835,whole_file,0.20276141166687012,whole_file
2735,1,0,0.18979727,whole_file,0.20276141166687012,whole_file
2736,1,0,0.1923806,whole_file,0.20276141166687012,whole_file
2737,1,0,0.18386139,whole_file,0.20276141166687012,whole_file
2738,1,0,0.1791017,whole_file,0.20276141166687012,whole_file
2739,1,0,0.18272117,whole_file,0.20276141166687012,whole_file
2740,1,0,0.17493264,whole_file,0.20276141166687012,whole_file
2741,1,0,0.1916906,whole_file,0.20276141166687012,whole_file
2742,1,0,0.19106585,whole_file,0.20276141166687012,whole_file
2743,1,0,0.17963983,whole_file,0.20276141166687012,whole_file
2744,1,0,0.17972583,whole_file,0.20276141166687012,whole_file
2745,1,0,0.17851874,whole_file,0.20276141166687012,whole_file
2746,1,0,0.18069178,whole_file,0.20276141166687012,whole_file
2747,1,0,0.18700042,whole_file,0.20276141166687012,whole_file
2748,1,0,0.19463207,whole_file,0.20276141166687012,whole_file
2749,1,1,0.2100622,whole_file,0.20276141166687012,whole_file
2750,1,0,0.19233605,whole_file,0.20276141166687012,whole_file
2751,1,0,0.18565448,whole_file,0.20276141166687012,whole_file
2752,1,0,0.17745085,whole_file,0.20276141166687012,whole_file
2753,1,0,0.18854044,whole_file,0.20276141166687012,whole_file
2754,1,0,0.1936143,whole_file,0.20276141166687012,whole_file
2755,1,0,0.19835865,whole_file,0.20276141166687012,whole_file
2756,1,0,0.18217239,whole_file,0.20276141166687012,whole_file
2757,1,0,0.17420113,whole_file,0.20276141166687012,whole_file
2758,1,0,0.16866204,whole_file,0.20276141166687012,whole_file
2759,1,1,0.20277646,whole_file,0.20276141166687012,whole_file
2760,1,1,0.2077339,whole_file,0.20276141166687012,whole_file
2761,1,0,0.17481354,whole_file,0.20276141166687012,whole_file
2762,1,0,0.17770527,whole_file,0.20276141166687012,whole_file
2763,1,0,0.18676133,whole_file,0.20276141166687012,whole_file
2764,1,0,0.17851092,whole_file,0.20276141166687012,whole_file
2765,1,0,0.18486305,whole_file,0.20276141166687012,whole_file
2766,1,0,0.18438743,whole_file,0.20276141166687012,whole_file
2767,1,0,0.16765359,whole_file,0.20276141166687012,whole_file
2768,1,0,0.18541448,whole_file,0.20276141166687012,whole_file
2769,1,0,0.16964859,whole_file,0.20276141166687012,whole_file
2770,1,0,0.17967375,whole_file,0.20276141166687012,whole_file
2771,1,0,0.1931203,whole_file,0.20276141166687012,whole_file
2772,1,0,0.20232193,whole_file,0.20276141166687012,whole_file
2773,1,0,0.17899685,whole_file,0.20276141166687012,whole_file
2774,1,0,0.19623326,whole_file,0.20276141166687012,whole_file
2775,1,0,0.16784365,whole_file,0.20276141166687012,whole_file
2776,1,0,0.1719701,whole_file,0.20276141166687012,whole_file
2777,1,0,0.17865708,whole_file,0.20276141166687012,whole_file
2778,1,0,0.17393044,whole_file,0.20276141166687012,whole_file
2779,1,0,0.18027769,whole_file,0.20276141166687012,whole_file
2780,1,0,0.1943341,whole_file,0.20276141166687012,whole_file
2781,1,0,0.19244866,whole_file,0.20276141166687012,whole_file
2782,1,0,0.17805383,whole_file,0.20276141166687012,whole_file
2783,1,0,0.18877728,whole_file,0.20276141166687012,whole_file
2784,1,1,0.20788719,whole_file,0.20276141166687012,whole_file
2785,1,0,0.19914311,whole_file,0.20276141166687012,whole_file
2786,1,0,0.17026596,whole_file,0.20276141166687012,whole_file
2787,1,0,0.18383192,whole_file,0.20276141166687012,whole_file
2788,1,0,0.17680028,whole_file,0.20276141166687012,whole_file
2789,1,0,0.20039003,whole_file,0.20276141166687012,whole_file
2790,1,0,0.1999447,whole_file,0.20276141166687012,whole_file
2791,1,0,0.17442408,whole_file,0.20276141166687012,whole_file
2792,1,0,0.17851162,whole_file,0.20276141166687012,whole_file
2793,1,0,0.17158304,whole_file,0.20276141166687012,whole_file
2794,1,0,0.18816383,whole_file,0.20276141166687012,whole_file
2795,1,0,0.1847472,whole_file,0.20276141166687012,whole_file
2796,1,0,0.19693123,whole_file,0.20276141166687012,whole_file
2797,1,0,0.1922798,whole_file,0.20276141166687012,whole_file
2798,1,0,0.19904955,whole_file,0.20276141166687012,whole_file
2799,1,0,0.17139128,whole_file,0.20276141166687012,whole_file
2800,1,0,0.18188553,whole_file,0.20276141166687012,whole_file
2801,1,0,0.18315648,whole_file,0.20276141166687012,whole_file
2802,1,0,0.19143037,whole_file,0.20276141166687012,whole_file
2803,1,0,0.17556113,whole_file,0.20276141166687012,whole_file
2804,1,0,0.18037453,whole_file,0.20276141166687012,whole_file
2805,1,0,0.17090188,whole_file,0.20276141166687012,whole_file
2806,1,0,0.19522502,whole_file,0.20276141166687012,whole_file
2807,1,0,0.19612512,whole_file,0.20276141166687012,whole_file
2808,1,0,0.19841258,whole_file,0.20276141166687012,whole_file
2809,1,0,0.18763891,whole_file,0.20276141166687012,whole_file
2810,1,0,0.18093729,whole_file,0.20276141166687012,whole_file
2811,1,0,0.17807183,whole_file,0.20276141166687012,whole_file
2812,1,0,0.1740366,whole_file,0.20276141166687012,whole_file
2813,1,0,0.19131695,whole_file,0.20276141166687012,whole_file
2814,1,1,0.21381344,whole_file,0.20276141166687012,whole_file
2815,1,0,0.19939514,whole_file,0.20276141166687012,whole_file
2816,1,0,0.17875147,whole_file,0.20276141166687012,whole_file
2817,1,0,0.178618,whole_file,0.20276141166687012,whole_file
2818,1,0,0.17999034,whole_file,0.20276141166687012,whole_file
2819,1,0,0.18837549,whole_file,0.20276141166687012,whole_file
2820,1,1,0.21319495,whole_file,0.20276141166687012,whole_file
2821,1,0,0.19490948,whole_file,0.20276141166687012,whole_file
2822,1,0,0.1726211,whole_file,0.20276141166687012,whole_file
2823,1,0,0.18450853,whole_file,0.20276141166687012,whole_file
2824,1,0,0.17787275,whole_file,0.20276141166687012,whole_file
2825,1,0,0.19594459,whole_file,0.20276141166687012,whole_file
2826,1,0,0.19217475,whole_file,0.20276141166687012,whole_file
2827,1,0,0.1828805,whole_file,0.20276141166687012,whole_file
2828,1,0,0.20273082,whole_file,0.20276141166687012,whole_file
2829,1,0,0.18185842,whole_file,0.20276141166687012,whole_file
2830,1,0,0.1697713,whole_file,0.20276141166687012,whole_file
2831,1,0,0.18207957,whole_file,0.20276141166687012,whole_file
2832,1,0,0.19351242,whole_file,0.20276141166687012,whole_file
2833,1,0,0.18543708,whole_file,0.20276141166687012,whole_file
2834,1,0,0.17222585,whole_file,0.20276141166687012,whole_file
2835,1,0,0.18343025,whole_file,0.20276141166687012,whole_file
2836,1,0,0.17509256,whole_file,0.20276141166687012,whole_file
2837,1,0,0.18497492,whole_file,0.20276141166687012,whole_file
2838,1,0,0.19399232,whole_file,0.20276141166687012,whole_file
2839,1,0,0.1841486,whole_file,0.20276141166687012,whole_file
2840,1,0,0.1847265,whole_file,0.20276141166687012,whole_file
2841,1,0,0.18453602,whole_file,0.20276141166687012,whole_file
2842,1,0,0.19756167,whole_file,0.20276141166687012,whole_file
2843,1,1,0.20892364,whole_file,0.20276141166687012,whole_file
2844,1,1,0.20680042,whole_file,0.20276141166687012,whole_file
2845,1,0,0.17961836,whole_file,0.20276141166687012,whole_file
2846,1,0,0.1842711,whole_file,0.20276141166687012,whole_file
2847,1,0,0.18138832,whole_file,0.20276141166687012,whole_file
2848,1,0,0.16918685,whole_file,0.20276141166687012,whole_file
2849,1,0,0.19410719,whole_file,0.20276141166687012,whole_file
2850,1,0,0.19979706,whole_file,0.20276141166687012,whole_file
2851,1,0,0.18539625,whole_file,0.20276141166687012,whole_file
2852,1,0,0.18035148,whole_file,0.20276141166687012,whole_file
2853,1,0,0.18764059,whole_file,0.20276141166687012,whole_file
2854,1,0,0.17025506,whole_file,0.20276141166687012,whole_file
2855,1,0,0.19286364,whole_file,0.20276141166687012,whole_file
2856,1,0,0.18822716,whole_file,0.20276141166687012,whole_file
2857,1,0,0.18029033,whole_file,0.20276141166687012,whole_file
2858,1,1,0.20513521,whole_file,0.20276141166687012,whole_file
2859,1,0,0.18065664,whole_file,0.20276141166687012,whole_file
2860,1,0,0.17544128,whole_file,0.20276141166687012,whole_file
2861,1,1,0.20832989,whole_file,0.20276141166687012,whole_file
2862,1,0,0.19786973,whole_file,0.20276141166687012,whole_file
2863,1,0,0.18177311,whole_file,0.20276141166687012,whole_file
2864,1,1,0.20769386,whole_file,0.20276141166687012,whole_file
2865,1,0,0.1817197,whole_file,0.20276141166687012,whole_file
2866,1,0,0.17320701,whole_file,0.20276141166687012,whole_file
2867,1,0,0.18371913,whole_file,0.20276141166687012,whole_file
2868,1,0,0.19611007,whole_file,0.20276141166687012,whole_file
2869,1,0,0.18151723,whole_file,0.20276141166687012,whole_file
2870,1,0,0.1811903,whole_file,0.20276141166687012,whole_file
2871,1,0,0.17829545,whole_file,0.20276141166687012,whole_file
2872,1,1,0.2055012,whole_file,0.20276141166687012,whole_file
2873,1,1,0.2060451,whole_file,0.20276141166687012,whole_file
2874,1,0,0.19832651,whole_file,0.20276141166687012,whole_file
2875,1,0,0.19570552,whole_file,0.20276141166687012,whole_file
2876,1,0,0.1782658,whole_file,0.20276141166687012,whole_file
2877,1,0,0.18252707,whole_file,0.20276141166687012,whole_file
2878,1,0,0.17300417,whole_file,0.20276141166687012,whole_file
2879,1,0,0.19370408,whole_file,0.20276141166687012,whole_file
2880,1,1,0.21680017,whole_file,0.20276141166687012,whole_file
2881,1,0,0.18291393,whole_file,0.20276141166687012,whole_file
2882,1,0,0.18867072,whole_file,0.20276141166687012,whole_file
2883,1,0,0.1848193,whole_file,0.20276141166687012,whole_file
2884,1,0,0.17836459,whole_file,0.20276141166687012,whole_file
2885,1,0,0.18255869,whole_file,0.20276141166687012,whole_file
2886,1,0,0.19630343,whole_file,0.20276141166687012,whole_file
2887,1,0,0.1937285,whole_file,0.20276141166687012,whole_file
2888,1,0,0.20207058,whole_file,0.20276141166687012,whole_file
2889,1,0,0.18547024,whole_file,0.20276141166687012,whole_file
2890,1,0,0.17584862,whole_file,0.20276141166687012,whole_file
2891,1,0,0.1883977,whole_file,0.20276141166687012,whole_file
2892,1,0,0.1900319,whole_file,0.20276141166687012,whole_file
2893,1,0,0.18171261,whole_file,0.20276141166687012,whole_file
2894,1,0,0.18044657,whole_file,0.20276141166687012,whole_file
2895,1,0,0.18602684,whole_file,0.20276141166687012,whole_file
2896,1,0,0.17529036,whole_file,0.20276141166687012,whole_file
2897,1,0,0.19026557,whole_file,0.20276141166687012,whole_file
2898,1,0,0.19882572,whole_file,0.20276141166687012,whole_file
2899,1,0,0.16895737,whole_file,0.20276141166687012,whole_file
2900,1,0,0.1846727,whole_file,0.20276141166687012,whole_file
2901,1,0,0.17713083,whole_file,0.20276141166687012,whole_file
2902,1,0,0.19311313,whole_file,0.20276141166687012,whole_file
2903,1,0,0.18314964,whole_file,0.20276141166687012,whole_file
2904,1,1,0.21128246,whole_file,0.20276141166687012,whole_file
2905,1,0,0.1725418,whole_file,0.20276141166687012,whole_file
2906,1,0,0.18949182,whole_file,0.20276141166687012,whole_file
2907,1,0,0.17350277,whole_file,0.20276141166687012,whole_file
2908,1,0,0.17767248,whole_file,0.20276141166687012,whole_file
2909,1,0,0.1795891,whole_file,0.20276141166687012,whole_file
2910,1,0,0.17037126,whole_file,0.20276141166687012,whole_file
2911,1,0,0.17693193,whole_file,0.20276141166687012,whole_file
2912,1,0,0.19230576,whole_file,0.20276141166687012,whole_file
2913,1,0,0.18171047,whole_file,0.20276141166687012,whole_file
2914,1,0,0.17927353,whole_file,0.20276141166687012,whole_file
2915,1,0,0.1957897,whole_file,0.20276141166687012,whole_file
2916,1,0,0.186291,whole_file,0.20276141166687012,whole_file
2917,1,0,0.18190636,whole_file,0.20276141166687012,whole_file
2918,1,0,0.16759725,whole_file,0.20276141166687012,whole_file
2919,1,0,0.18232682,whole_file,0.20276141166687012,whole_file
2920,1,0,0.17308858,whole_file,0.20276141166687012,whole_file
2921,1,0,0.19843416,whole_file,0.20276141166687012,whole_file
2922,1,1,0.20609687,whole_file,0.20276141166687012,whole_file
2923,1,0,0.1876477,whole_file,0.20276141166687012,whole_file
2924,1,0,0.1718531,whole_file,0.20276141166687012,whole_file
2925,1,0,0.18315706,whole_file,0.20276141166687012,whole_file
2926,1,0,0.17775856,whole_file,0.20276141166687012,whole_file
2927,1,0,0.18292028,whole_file,0.20276141166687012,whole_file
2928,1,0,0.18901098,whole_file,0.20276141166687012,whole_file
2929,1,0,0.18360592,whole_file,0.20276141166687012,whole_file
2930,1,0,0.16728103,whole_file,0.20276141166687012,whole_file
2931,1,0,0.17921601,whole_file,0.20276141166687012,whole_file
2932,1,0,0.19377661,whole_file,0.20276141166687012,whole_file
2933,1,0,0.18225378,whole_file,0.20276141166687012,whole_file
2934,1,1,0.2030682,whole_file,0.20276141166687012,whole_file
2935,1,0,0.18227121,whole_file,0.20276141166687012,whole_file
2936,1,1,0.20978656,whole_file,0.20276141166687012,whole_file
2937,1,0,0.18185556,whole_file,0.20276141166687012,whole_file
2938,1,0,0.1737992,whole_file,0.20276141166687012,whole_file
2939,1,0,0.18506296,whole_file,0.20276141166687012,whole_file
2940,1,0,0.19611749,whole_file,0.20276141166687012,whole_file
2941,1,0,0.17986426,whole_file,0.20276141166687012,whole_file
2942,1,0,0.17797017,whole_file,0.20276141166687012,whole_file
2943,1,0,0.1803265,whole_file,0.20276141166687012,whole_file
2944,1,0,0.17395572,whole_file,0.20276141166687012,whole_file
2945,1,0,0.18493707,whole_file,0.20276141166687012,whole_file
2946,1,0,0.19379638,whole_file,0.20276141166687012,whole_file
2947,1,0,0.17673078,whole_file,0.20276141166687012,whole_file
2948,1,1,0.2087146,whole_file,0.20276141166687012,whole_file
2949,1,0,0.18064173,whole_file,0.20276141166687012,whole_file
2950,1,0,0.17548615,whole_file,0.20276141166687012,whole_file
2951,1,0,0.19608316,whole_file,0.20276141166687012,whole_file
2952,1,1,0.20802891,whole_file,0.20276141166687012,whole_file
2953,1,0,0.18224598,whole_file,0.20276141166687012,whole_file
2954,1,0,0.17881638,whole_file,0.20276141166687012,whole_file
2955,1,0,0.1805037,whole_file,0.20276141166687012,whole_file
2956,1,0,0.17539565,whole_file,0.20276141166687012,whole_file
2957,1,0,0.18769415,whole_file,0.20276141166687012,whole_file
2958,1,0,0.19144937,whole_file,0.20276141166687012,whole_file
2959,1,0,0.18216546,whole_file,0.20276141166687012,whole_file
2960,1,0,0.18201208,whole_file,0.20276141166687012,whole_file
2961,1,0,0.17557581,whole_file,0.20276141166687012,whole_file
2962,1,0,0.20146364,whole_file,0.20276141166687012,whole_file
2963,1,1,0.20985101,whole_file,0.20276141166687012,whole_file
2964,1,1,0.20310432,whole_file,0.20276141166687012,whole_file
2965,1,0,0.18689314,whole_file,0.20276141166687012,whole_file
2966,1,0,0.18341225,whole_file,0.20276141166687012,whole_file
2967,1,0,0.18324558,whole_file,0.20276141166687012,whole_file
2968,1,0,0.17528272,whole_file,0.20276141166687012,whole_file
2969,1,0,0.19458583,whole_file,0.20276141166687012,whole_file
2970,1,0,0.1987558,whole_file,0.20276141166687012,whole_file
2971,1,0,0.18160488,whole_file,0.20276141166687012,whole_file
2972,1,0,0.18484819,whole_file,0.20276141166687012,whole_file
2973,1,0,0.17357422,whole_file,0.20276141166687012,whole_file
2974,1,0,0.19359249,whole_file,0.20276141166687012,whole_file
2975,1,1,0.2131364,whole_file,0.20276141166687012,whole_file
2976,1,0,0.1977819,whole_file,0.20276141166687012,whole_file
2977,1,0,0.18346624,whole_file,0.20276141166687012,whole_file
2978,1,0,0.1805803,whole_file,0.20276141166687012,whole_file
2979,1,0,0.17954046,whole_file,0.20276141166687012,whole_file
2980,1,0,0.17238292,whole_file,0.20276141166687012,whole_file
2981,1,0,0.18356939,whole_file,0.20276141166687012,whole_file
2982,1,0,0.18293798,whole_file,0.20276141166687012,whole_file
2983,1,0,0.17713322,whole_file,0.20276141166687012,whole_file
2984,1,0,0.1930218,whole_file,0.20276141166687012,whole_file
2985,1,0,0.17711595,whole_file,0.20276141166687012,whole_file
2986,1,0,0.17335114,whole_file,0.20276141166687012,whole_file
2987,1,0,0.17746344,whole_file,0.20276141166687012,whole_file
2988,1,0,0.19408874,whole_file,0.20276141166687012,whole_file
2989,1,0,0.19443911,whole_file,0.20276141166687012,whole_file
2990,1,0,0.19075957,whole_file,0.20276141166687012,whole_file
2991,1,0,0.17558105,whole_file,0.20276141166687012,whole_file
2992,1,0,0.17389113,whole_file,0.20276141166687012,whole_file
2993,1,1,0.20375332,whole_file,0.20276141166687012,whole_file
2994,1,1,0.2042063,whole_file,0.20276141166687012,whole_file
2995,1,0,0.19924149,whole_file,0.20276141166687012,whole_file
2996,1,0,0.18289687,whole_file,0.20276141166687012,whole_file
2997,1,0,0.18595484,whole_file,0.20276141166687012,whole_file
2998,1,0,0.17375492,whole_file,0.20276141166687012,whole_file
2999,1,0,0.19228327,whole_file,0.20276141166687012,whole_file
3000,1,1,0.20983598,whole_file,0.20276141166687012,whole_file
3001,1,0,0.17647949,whole_file,0.20276141166687012,whole_file
3002,1,0,0.18184558,whole_file,0.20276141166687012,whole_file
3003,1,0,0.18144763,whole_file,0.20276141166687012,whole_file
3004,1,0,0.1795303,whole_file,0.20276141166687012,whole_file
3005,1,1,0.2035617,whole_file,0.20276141166687012,whole_file
3006,1,1,0.2126363,whole_file,0.20276141166687012,whole_file
3007,1,1,0.20652616,whole_file,0.20276141166687012,whole_file
3008,1,0,0.17607859,whole_file,0.20276141166687012,whole_file
3009,1,0,0.18950514,whole_file,0.20276141166687012,whole_file
3010,1,0,0.1780481,whole_file,0.20276141166687012,whole_file
3011,1,0,0.20108005,whole_file,0.20276141166687012,whole_file
3012,1,1,0.2060474,whole_file,0.20276141166687012,whole_file
3013,1,0,0.1851566,whole_file,0.20276141166687012,whole_file
3014,1,0,0.17885223,whole_file,0.20276141166687012,whole_file
3015,1,0,0.17414925,whole_file,0.20276141166687012,whole_file
3016,1,1,0.20982447,whole_file,0.20276141166687012,whole_file
3017,1,0,0.18160488,whole_file,0.20276141166687012,whole_file
3018,1,0,0.1973861,whole_file,0.20276141166687012,whole_file
3019,1,0,0.18012075,whole_file,0.20276141166687012,whole_file
3020,1,0,0.19533011,whole_file,0.20276141166687012,whole_file
