file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6440,0,0,0.18108305,whole_file,0.20276141166687012,whole_file
6441,0,0,0.2002396,whole_file,0.20276141166687012,whole_file
6442,0,1,0.20573288,whole_file,0.20276141166687012,whole_file
6443,0,0,0.17039795,whole_file,0.20276141166687012,whole_file
6444,0,0,0.17413643,whole_file,0.20276141166687012,whole_file
6445,0,0,0.17371228,whole_file,0.20276141166687012,whole_file
6446,0,0,0.19391145,whole_file,0.20276141166687012,whole_file
6447,0,0,0.1895016,whole_file,0.20276141166687012,whole_file
6448,0,0,0.16892894,whole_file,0.20276141166687012,whole_file
6449,0,0,0.1747587,whole_file,0.20276141166687012,whole_file
6450,0,0,0.1779485,whole_file,0.20276141166687012,whole_file
6451,0,0,0.18007992,whole_file,0.20276141166687012,whole_file
6452,0,0,0.17935528,whole_file,0.20276141166687012,whole_file
6453,0,0,0.18183605,whole_file,0.20276141166687012,whole_file
6454,0,0,0.18229422,whole_file,0.20276141166687012,whole_file
6455,0,0,0.17769098,whole_file,0.20276141166687012,whole_file
6456,0,0,0.17948316,whole_file,0.20276141166687012,whole_file
6457,0,0,0.17692184,whole_file,0.20276141166687012,whole_file
6458,0,0,0.17675173,whole_file,0.20276141166687012,whole_file
6459,0,0,0.18102759,whole_file,0.20276141166687012,whole_file
6460,0,0,0.18681821,whole_file,0.20276141166687012,whole_file
6461,0,0,0.18234578,whole_file,0.20276141166687012,whole_file
6462,0,0,0.18598951,whole_file,0.20276141166687012,whole_file
6463,0,0,0.1846382,whole_file,0.20276141166687012,whole_file
6464,0,0,0.18942702,whole_file,0.20276141166687012,whole_file
6465,0,0,0.1895289,whole_file,0.20276141166687012,whole_file
6466,0,0,0.18834947,whole_file,0.20276141166687012,whole_file
6467,0,0,0.18876973,whole_file,0.20276141166687012,whole_file
6468,0,0,0.18956438,whole_file,0.20276141166687012,whole_file
6469,0,0,0.18735392,whole_file,0.20276141166687012,whole_file
6470,0,0,0.19236405,whole_file,0.20276141166687012,whole_file
6471,0,0,0.19351533,whole_file,0.20276141166687012,whole_file
6472,0,0,0.19131866,whole_file,0.20276141166687012,whole_file
6473,0,0,0.19469053,whole_file,0.20276141166687012,whole_file
6474,0,0,0.19720885,whole_file,0.20276141166687012,whole_file
6475,0,0,0.20073529,whole_file,0.20276141166687012,whole_file
6476,0,0,0.15787876,whole_file,0.20276141166687012,whole_file
6477,0,0,0.16676925,whole_file,0.20276141166687012,whole_file
6478,0,0,0.1666911,whole_file,0.20276141166687012,whole_file
6479,0,0,0.16902617,whole_file,0.20276141166687012,whole_file
6480,0,0,0.18567003,whole_file,0.20276141166687012,whole_file
6481,0,0,0.19025755,whole_file,0.20276141166687012,whole_file
6482,0,0,0.18382566,whole_file,0.20276141166687012,whole_file
6483,0,0,0.17977443,whole_file,0.20276141166687012,whole_file
6484,0,0,0.16531517,whole_file,0.20276141166687012,whole_file
6485,0,0,0.16632378,whole_file,0.20276141166687012,whole_file
6486,0,0,0.17811827,whole_file,0.20276141166687012,whole_file
6487,0,0,0.16570239,whole_file,0.20276141166687012,whole_file
6488,0,0,0.16397126,whole_file,0.20276141166687012,whole_file
6489,0,0,0.16889125,whole_file,0.20276141166687012,whole_file
6490,0,0,0.16749913,whole_file,0.20276141166687012,whole_file
6491,0,0,0.16520138,whole_file,0.20276141166687012,whole_file
6492,0,0,0.192615,whole_file,0.20276141166687012,whole_file
6493,0,0,0.19545355,whole_file,0.20276141166687012,whole_file
6494,0,0,0.19516014,whole_file,0.20276141166687012,whole_file
6495,0,0,0.17947267,whole_file,0.20276141166687012,whole_file
6496,0,0,0.15895732,whole_file,0.20276141166687012,whole_file
6497,0,0,0.16010633,whole_file,0.20276141166687012,whole_file
6498,0,0,0.16309778,whole_file,0.20276141166687012,whole_file
6499,0,0,0.16095264,whole_file,0.20276141166687012,whole_file
6500,0,0,0.1889902,whole_file,0.20276141166687012,whole_file
6501,0,0,0.19721043,whole_file,0.20276141166687012,whole_file
6502,0,0,0.18741705,whole_file,0.20276141166687012,whole_file
6503,0,0,0.17888376,whole_file,0.20276141166687012,whole_file
6504,0,0,0.19290641,whole_file,0.20276141166687012,whole_file
6505,0,0,0.18685026,whole_file,0.20276141166687012,whole_file
6506,0,0,0.181526,whole_file,0.20276141166687012,whole_file
6507,0,0,0.18196294,whole_file,0.20276141166687012,whole_file
6508,0,0,0.16989066,whole_file,0.20276141166687012,whole_file
6509,0,0,0.15820867,whole_file,0.20276141166687012,whole_file
6510,0,0,0.15530415,whole_file,0.20276141166687012,whole_file
6511,0,0,0.1711988,whole_file,0.20276141166687012,whole_file
6512,0,0,0.1625308,whole_file,0.20276141166687012,whole_file
6513,0,0,0.16006069,whole_file,0.20276141166687012,whole_file
6514,0,0,0.15970744,whole_file,0.20276141166687012,whole_file
6515,0,0,0.16668348,whole_file,0.20276141166687012,whole_file
6516,0,0,0.1917463,whole_file,0.20276141166687012,whole_file
6517,0,0,0.19275068,whole_file,0.20276141166687012,whole_file
6518,0,0,0.19270067,whole_file,0.20276141166687012,whole_file
6519,0,0,0.18944377,whole_file,0.20276141166687012,whole_file
6520,0,0,0.15881477,whole_file,0.20276141166687012,whole_file
6521,0,0,0.19945848,whole_file,0.20276141166687012,whole_file
6522,0,0,0.19690558,whole_file,0.20276141166687012,whole_file
6523,0,0,0.19643882,whole_file,0.20276141166687012,whole_file
6524,0,0,0.1955863,whole_file,0.20276141166687012,whole_file
6525,0,0,0.19614181,whole_file,0.20276141166687012,whole_file
6526,0,0,0.18994705,whole_file,0.20276141166687012,whole_file
6527,0,0,0.15793002,whole_file,0.20276141166687012,whole_file
6528,0,0,0.16094488,whole_file,0.20276141166687012,whole_file
6529,0,0,0.15304333,whole_file,0.20276141166687012,whole_file
6530,0,0,0.1637522,whole_file,0.20276141166687012,whole_file
6531,0,0,0.1535281,whole_file,0.20276141166687012,whole_file
6532,0,0,0.15636978,whole_file,0.20276141166687012,whole_file
6533,0,0,0.15735729,whole_file,0.20276141166687012,whole_file
6534,0,0,0.1821606,whole_file,0.20276141166687012,whole_file
6535,0,1,0.20311327,whole_file,0.20276141166687012,whole_file
6536,0,0,0.19681671,whole_file,0.20276141166687012,whole_file
6537,0,0,0.19762129,whole_file,0.20276141166687012,whole_file
6538,0,0,0.1962902,whole_file,0.20276141166687012,whole_file
6539,0,0,0.195293,whole_file,0.20276141166687012,whole_file
6540,0,0,0.1902937,whole_file,0.20276141166687012,whole_file
6541,0,0,0.1872791,whole_file,0.20276141166687012,whole_file
6542,0,1,0.20440027,whole_file,0.20276141166687012,whole_file
6543,0,0,0.20058805,whole_file,0.20276141166687012,whole_file
6544,0,0,0.19037302,whole_file,0.20276141166687012,whole_file
6545,0,0,0.1956172,whole_file,0.20276141166687012,whole_file
6546,0,0,0.19600576,whole_file,0.20276141166687012,whole_file
6547,0,0,0.18399729,whole_file,0.20276141166687012,whole_file
6548,0,0,0.1856205,whole_file,0.20276141166687012,whole_file
6549,0,0,0.18705954,whole_file,0.20276141166687012,whole_file
6550,0,0,0.18471047,whole_file,0.20276141166687012,whole_file
6551,0,0,0.19337636,whole_file,0.20276141166687012,whole_file
6552,0,0,0.18339545,whole_file,0.20276141166687012,whole_file
6553,0,0,0.18425734,whole_file,0.20276141166687012,whole_file
6554,0,0,0.18327864,whole_file,0.20276141166687012,whole_file
6555,0,0,0.18342902,whole_file,0.20276141166687012,whole_file
6556,0,0,0.1828558,whole_file,0.20276141166687012,whole_file
6557,0,0,0.18354523,whole_file,0.20276141166687012,whole_file
6558,0,0,0.18504609,whole_file,0.20276141166687012,whole_file
6559,0,0,0.18510197,whole_file,0.20276141166687012,whole_file
6560,0,0,0.1830336,whole_file,0.20276141166687012,whole_file
6561,0,0,0.18391508,whole_file,0.20276141166687012,whole_file
6562,0,0,0.18341373,whole_file,0.20276141166687012,whole_file
6563,0,0,0.18533367,whole_file,0.20276141166687012,whole_file
6564,0,0,0.15963045,whole_file,0.20276141166687012,whole_file
6565,0,0,0.16084403,whole_file,0.20276141166687012,whole_file
6566,0,0,0.15791677,whole_file,0.20276141166687012,whole_file
6567,0,1,0.20642978,whole_file,0.20276141166687012,whole_file
6568,0,1,0.20970345,whole_file,0.20276141166687012,whole_file
6569,0,1,0.21037853,whole_file,0.20276141166687012,whole_file
6570,0,1,0.21064958,whole_file,0.20276141166687012,whole_file
6571,0,0,0.20136344,whole_file,0.20276141166687012,whole_file
6572,0,0,0.16617046,whole_file,0.20276141166687012,whole_file
6573,0,0,0.16485998,whole_file,0.20276141166687012,whole_file
6574,0,0,0.19537649,whole_file,0.20276141166687012,whole_file
6575,0,0,0.17399934,whole_file,0.20276141166687012,whole_file
6576,0,0,0.19412409,whole_file,0.20276141166687012,whole_file
6577,0,0,0.19079311,whole_file,0.20276141166687012,whole_file
6578,0,0,0.19014087,whole_file,0.20276141166687012,whole_file
6579,0,0,0.19488738,whole_file,0.20276141166687012,whole_file
6580,0,0,0.19527839,whole_file,0.20276141166687012,whole_file
6581,0,0,0.18566883,whole_file,0.20276141166687012,whole_file
6582,0,0,0.18798105,whole_file,0.20276141166687012,whole_file
6583,0,0,0.18125072,whole_file,0.20276141166687012,whole_file
6584,0,0,0.17671779,whole_file,0.20276141166687012,whole_file
6585,0,0,0.1803634,whole_file,0.20276141166687012,whole_file
6586,0,0,0.17967176,whole_file,0.20276141166687012,whole_file
6587,0,0,0.18938886,whole_file,0.20276141166687012,whole_file
6588,0,0,0.18647805,whole_file,0.20276141166687012,whole_file
6589,0,0,0.1853036,whole_file,0.20276141166687012,whole_file
6590,0,0,0.18428117,whole_file,0.20276141166687012,whole_file
6591,0,0,0.1834357,whole_file,0.20276141166687012,whole_file
6592,0,0,0.18438494,whole_file,0.20276141166687012,whole_file
6593,0,0,0.18312809,whole_file,0.20276141166687012,whole_file
6594,0,0,0.18316184,whole_file,0.20276141166687012,whole_file
6595,0,0,0.18575159,whole_file,0.20276141166687012,whole_file
6596,0,0,0.18276434,whole_file,0.20276141166687012,whole_file
6597,0,0,0.17734075,whole_file,0.20276141166687012,whole_file
6598,0,0,0.18259534,whole_file,0.20276141166687012,whole_file
6599,0,0,0.17841908,whole_file,0.20276141166687012,whole_file
6600,0,0,0.18338905,whole_file,0.20276141166687012,whole_file
6601,0,0,0.18949993,whole_file,0.20276141166687012,whole_file
6602,0,0,0.18440226,whole_file,0.20276141166687012,whole_file
6603,0,0,0.18373428,whole_file,0.20276141166687012,whole_file
6604,0,0,0.17232344,whole_file,0.20276141166687012,whole_file
6605,0,0,0.17068551,whole_file,0.20276141166687012,whole_file
6606,0,0,0.17343087,whole_file,0.20276141166687012,whole_file
6607,0,0,0.17446543,whole_file,0.20276141166687012,whole_file
6608,0,0,0.16151083,whole_file,0.20276141166687012,whole_file
6609,0,0,0.15484504,whole_file,0.20276141166687012,whole_file
6610,0,0,0.15373546,whole_file,0.20276141166687012,whole_file
6611,0,0,0.14902118,whole_file,0.20276141166687012,whole_file
6612,0,0,0.19039004,whole_file,0.20276141166687012,whole_file
6613,0,0,0.19498652,whole_file,0.20276141166687012,whole_file
6614,0,0,0.18539803,whole_file,0.20276141166687012,whole_file
6615,0,0,0.17918977,whole_file,0.20276141166687012,whole_file
6616,0,0,0.18587625,whole_file,0.20276141166687012,whole_file
6617,0,0,0.19121034,whole_file,0.20276141166687012,whole_file
6618,0,0,0.18795073,whole_file,0.20276141166687012,whole_file
6619,0,0,0.18411523,whole_file,0.20276141166687012,whole_file
6620,0,0,0.18944907,whole_file,0.20276141166687012,whole_file
6621,0,0,0.17737235,whole_file,0.20276141166687012,whole_file
6622,0,0,0.20122552,whole_file,0.20276141166687012,whole_file
6623,0,0,0.1840714,whole_file,0.20276141166687012,whole_file
6624,0,0,0.18093534,whole_file,0.20276141166687012,whole_file
6625,0,0,0.188932,whole_file,0.20276141166687012,whole_file
6626,0,0,0.18602827,whole_file,0.20276141166687012,whole_file
6627,0,0,0.18157884,whole_file,0.20276141166687012,whole_file
6628,0,0,0.17333095,whole_file,0.20276141166687012,whole_file
6629,0,0,0.18609133,whole_file,0.20276141166687012,whole_file
6630,0,1,0.20289971,whole_file,0.20276141166687012,whole_file
6631,0,0,0.1829807,whole_file,0.20276141166687012,whole_file
6632,0,0,0.190694,whole_file,0.20276141166687012,whole_file
6633,0,0,0.19472381,whole_file,0.20276141166687012,whole_file
6634,0,0,0.18661617,whole_file,0.20276141166687012,whole_file
6635,0,0,0.17289421,whole_file,0.20276141166687012,whole_file
6636,0,0,0.17595863,whole_file,0.20276141166687012,whole_file
6637,0,0,0.17608249,whole_file,0.20276141166687012,whole_file
6638,0,0,0.17156799,whole_file,0.20276141166687012,whole_file
6639,0,0,0.17039013,whole_file,0.20276141166687012,whole_file
6640,0,0,0.17413068,whole_file,0.20276141166687012,whole_file
6641,0,0,0.17311834,whole_file,0.20276141166687012,whole_file
6642,0,0,0.17413956,whole_file,0.20276141166687012,whole_file
6643,0,0,0.1717056,whole_file,0.20276141166687012,whole_file
6644,0,0,0.18575588,whole_file,0.20276141166687012,whole_file
6645,0,0,0.1886296,whole_file,0.20276141166687012,whole_file
6646,0,0,0.16797033,whole_file,0.20276141166687012,whole_file
6647,0,0,0.16381666,whole_file,0.20276141166687012,whole_file
6648,0,0,0.16961113,whole_file,0.20276141166687012,whole_file
6649,0,0,0.17334782,whole_file,0.20276141166687012,whole_file
6650,0,0,0.179735,whole_file,0.20276141166687012,whole_file
6651,0,0,0.18009482,whole_file,0.20276141166687012,whole_file
6652,0,0,0.17613308,whole_file,0.20276141166687012,whole_file
6653,0,0,0.18402302,whole_file,0.20276141166687012,whole_file
6654,0,0,0.17479286,whole_file,0.20276141166687012,whole_file
6655,0,0,0.17867045,whole_file,0.20276141166687012,whole_file
6656,0,0,0.1692791,whole_file,0.20276141166687012,whole_file
6657,0,0,0.16776152,whole_file,0.20276141166687012,whole_file
6658,0,0,0.16912076,whole_file,0.20276141166687012,whole_file
6659,0,0,0.1965461,whole_file,0.20276141166687012,whole_file
6660,0,0,0.19395833,whole_file,0.20276141166687012,whole_file
6661,0,0,0.19702055,whole_file,0.20276141166687012,whole_file
6662,0,0,0.19301248,whole_file,0.20276141166687012,whole_file
6663,0,0,0.19283164,whole_file,0.20276141166687012,whole_file
6664,0,0,0.19853565,whole_file,0.20276141166687012,whole_file
6665,0,0,0.1979676,whole_file,0.20276141166687012,whole_file
6666,0,0,0.19006026,whole_file,0.20276141166687012,whole_file
6667,0,0,0.19479735,whole_file,0.20276141166687012,whole_file
6668,0,0,0.19452211,whole_file,0.20276141166687012,whole_file
6669,0,0,0.19747882,whole_file,0.20276141166687012,whole_file
6670,0,0,0.19821039,whole_file,0.20276141166687012,whole_file
6671,0,1,0.20357183,whole_file,0.20276141166687012,whole_file
6672,0,0,0.19873947,whole_file,0.20276141166687012,whole_file
6673,0,0,0.19808617,whole_file,0.20276141166687012,whole_file
6674,0,0,0.19773069,whole_file,0.20276141166687012,whole_file
6675,0,0,0.1957292,whole_file,0.20276141166687012,whole_file
6676,0,0,0.1946712,whole_file,0.20276141166687012,whole_file
6677,0,0,0.1952973,whole_file,0.20276141166687012,whole_file
6678,0,0,0.19472086,whole_file,0.20276141166687012,whole_file
6679,0,0,0.19324891,whole_file,0.20276141166687012,whole_file
6680,0,0,0.19328356,whole_file,0.20276141166687012,whole_file
6681,0,0,0.1910732,whole_file,0.20276141166687012,whole_file
6682,0,0,0.19489305,whole_file,0.20276141166687012,whole_file
6683,0,0,0.1980192,whole_file,0.20276141166687012,whole_file
6684,0,0,0.20226021,whole_file,0.20276141166687012,whole_file
6685,0,0,0.19878198,whole_file,0.20276141166687012,whole_file
6686,0,0,0.19871223,whole_file,0.20276141166687012,whole_file
6687,0,0,0.18054067,whole_file,0.20276141166687012,whole_file
6688,0,0,0.18304896,whole_file,0.20276141166687012,whole_file
6689,0,0,0.18882498,whole_file,0.20276141166687012,whole_file
6690,0,0,0.18642776,whole_file,0.20276141166687012,whole_file
6691,0,0,0.18422805,whole_file,0.20276141166687012,whole_file
6692,0,0,0.17958201,whole_file,0.20276141166687012,whole_file
6693,0,0,0.19208214,whole_file,0.20276141166687012,whole_file
6694,0,0,0.1861298,whole_file,0.20276141166687012,whole_file
6695,0,0,0.1860032,whole_file,0.20276141166687012,whole_file
6696,0,0,0.18758757,whole_file,0.20276141166687012,whole_file
6697,0,0,0.18278071,whole_file,0.20276141166687012,whole_file
6698,0,0,0.18914284,whole_file,0.20276141166687012,whole_file
6699,0,0,0.18360998,whole_file,0.20276141166687012,whole_file
6700,0,0,0.18661252,whole_file,0.20276141166687012,whole_file
6701,0,0,0.18993229,whole_file,0.20276141166687012,whole_file
6702,0,0,0.18729445,whole_file,0.20276141166687012,whole_file
6703,0,0,0.18632983,whole_file,0.20276141166687012,whole_file
6704,0,0,0.186788,whole_file,0.20276141166687012,whole_file
6705,0,0,0.18644437,whole_file,0.20276141166687012,whole_file
6706,0,0,0.18696627,whole_file,0.20276141166687012,whole_file
6707,0,0,0.18300276,whole_file,0.20276141166687012,whole_file
6708,0,0,0.17773107,whole_file,0.20276141166687012,whole_file
6709,0,0,0.18109722,whole_file,0.20276141166687012,whole_file
6710,0,0,0.1854423,whole_file,0.20276141166687012,whole_file
6711,0,0,0.18658094,whole_file,0.20276141166687012,whole_file
6712,0,0,0.17700091,whole_file,0.20276141166687012,whole_file
6713,0,0,0.1734611,whole_file,0.20276141166687012,whole_file
6714,0,0,0.1793383,whole_file,0.20276141166687012,whole_file
6715,0,0,0.18184446,whole_file,0.20276141166687012,whole_file
6716,0,0,0.17875937,whole_file,0.20276141166687012,whole_file
6717,0,0,0.19727488,whole_file,0.20276141166687012,whole_file
6718,0,0,0.19167544,whole_file,0.20276141166687012,whole_file
6719,0,0,0.18131074,whole_file,0.20276141166687012,whole_file
6720,0,0,0.18698546,whole_file,0.20276141166687012,whole_file
6721,0,0,0.18160929,whole_file,0.20276141166687012,whole_file
6722,0,0,0.18692186,whole_file,0.20276141166687012,whole_file
6723,0,0,0.18534438,whole_file,0.20276141166687012,whole_file
6724,0,0,0.17977035,whole_file,0.20276141166687012,whole_file
6725,0,0,0.17840663,whole_file,0.20276141166687012,whole_file
6726,0,0,0.17644621,whole_file,0.20276141166687012,whole_file
6727,0,0,0.18870062,whole_file,0.20276141166687012,whole_file
6728,0,0,0.1976847,whole_file,0.20276141166687012,whole_file
6729,0,0,0.1805528,whole_file,0.20276141166687012,whole_file
6730,0,0,0.18169886,whole_file,0.20276141166687012,whole_file
6731,0,0,0.18228894,whole_file,0.20276141166687012,whole_file
