file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6360,0,0,0.0041255667,whole_file,0.0045869676396250725,whole_file
6361,0,0,0.0034448104,whole_file,0.0045869676396250725,whole_file
6362,0,0,0.003024559,whole_file,0.0045869676396250725,whole_file
6363,0,1,0.007790422,whole_file,0.0045869676396250725,whole_file
6364,0,1,0.006468998,whole_file,0.0045869676396250725,whole_file
6365,0,1,0.007965792,whole_file,0.0045869676396250725,whole_file
6366,0,1,0.0072358046,whole_file,0.0045869676396250725,whole_file
6367,0,1,0.006879056,whole_file,0.0045869676396250725,whole_file
6368,0,0,0.0023532219,whole_file,0.0045869676396250725,whole_file
6369,0,1,0.010128867,whole_file,0.0045869676396250725,whole_file
6370,0,0,0.0028365569,whole_file,0.0045869676396250725,whole_file
6371,0,1,0.004910524,whole_file,0.0045869676396250725,whole_file
6372,0,0,0.004402555,whole_file,0.0045869676396250725,whole_file
6373,0,0,0.0031179164,whole_file,0.0045869676396250725,whole_file
6374,0,0,0.004063826,whole_file,0.0045869676396250725,whole_file
6375,0,0,0.003266507,whole_file,0.0045869676396250725,whole_file
6376,0,0,0.002942158,whole_file,0.0045869676396250725,whole_file
6377,0,0,0.0023092392,whole_file,0.0045869676396250725,whole_file
6378,0,0,0.0021818588,whole_file,0.0045869676396250725,whole_file
6379,0,0,0.0024178126,whole_file,0.0045869676396250725,whole_file
6380,0,0,0.002309849,whole_file,0.0045869676396250725,whole_file
6381,0,0,0.0025981534,whole_file,0.0045869676396250725,whole_file
6382,0,1,0.0055941963,whole_file,0.0045869676396250725,whole_file
6383,0,0,0.0038802868,whole_file,0.0045869676396250725,whole_file
6384,0,0,0.0039857286,whole_file,0.0045869676396250725,whole_file
6385,0,1,0.007929339,whole_file,0.0045869676396250725,whole_file
6386,0,0,0.004553322,whole_file,0.0045869676396250725,whole_file
6387,0,1,0.005140384,whole_file,0.0045869676396250725,whole_file
6388,0,1,0.054682277,whole_file,0.0045869676396250725,whole_file
6389,0,1,0.04505148,whole_file,0.0045869676396250725,whole_file
6390,0,0,0.0028192033,whole_file,0.0045869676396250725,whole_file
6391,0,0,0.002656946,whole_file,0.0045869676396250725,whole_file
6392,0,1,0.007455024,whole_file,0.0045869676396250725,whole_file
6393,0,1,0.009141803,whole_file,0.0045869676396250725,whole_file
6394,0,1,0.005509457,whole_file,0.0045869676396250725,whole_file
6395,0,0,0.0026558342,whole_file,0.0045869676396250725,whole_file
6396,0,0,0.002747967,whole_file,0.0045869676396250725,whole_file
6397,0,0,0.0029764923,whole_file,0.0045869676396250725,whole_file
6398,0,0,0.0028428757,whole_file,0.0045869676396250725,whole_file
6399,0,0,0.0026525813,whole_file,0.0045869676396250725,whole_file
6400,0,0,0.0029287222,whole_file,0.0045869676396250725,whole_file
6401,0,0,0.0029493088,whole_file,0.0045869676396250725,whole_file
6402,0,1,0.0058404813,whole_file,0.0045869676396250725,whole_file
6403,0,1,0.012646271,whole_file,0.0045869676396250725,whole_file
6404,0,1,0.018802026,whole_file,0.0045869676396250725,whole_file
6405,0,1,0.018863032,whole_file,0.0045869676396250725,whole_file
6406,0,1,0.021627346,whole_file,0.0045869676396250725,whole_file
6407,0,1,0.0046371208,whole_file,0.0045869676396250725,whole_file
6408,0,0,0.0028090414,whole_file,0.0045869676396250725,whole_file
6409,0,0,0.0036412023,whole_file,0.0045869676396250725,whole_file
6410,0,0,0.003056639,whole_file,0.0045869676396250725,whole_file
6411,0,0,0.0035358544,whole_file,0.0045869676396250725,whole_file
6412,0,0,0.002923209,whole_file,0.0045869676396250725,whole_file
6413,0,0,0.0034478267,whole_file,0.0045869676396250725,whole_file
6414,0,0,0.0029530744,whole_file,0.0045869676396250725,whole_file
6415,0,0,0.0039480953,whole_file,0.0045869676396250725,whole_file
6416,0,1,0.0051460224,whole_file,0.0045869676396250725,whole_file
6417,0,0,0.0044675106,whole_file,0.0045869676396250725,whole_file
6418,0,1,0.0053849276,whole_file,0.0045869676396250725,whole_file
6419,0,0,0.003593367,whole_file,0.0045869676396250725,whole_file
6420,0,0,0.0034615872,whole_file,0.0045869676396250725,whole_file
6421,0,1,0.007526073,whole_file,0.0045869676396250725,whole_file
6422,0,1,0.007693059,whole_file,0.0045869676396250725,whole_file
6423,0,1,0.00704827,whole_file,0.0045869676396250725,whole_file
6424,0,1,0.00577706,whole_file,0.0045869676396250725,whole_file
6425,0,1,0.0050785383,whole_file,0.0045869676396250725,whole_file
6426,0,0,0.0035194892,whole_file,0.0045869676396250725,whole_file
6427,0,1,0.007039342,whole_file,0.0045869676396250725,whole_file
6428,0,0,0.0035291032,whole_file,0.0045869676396250725,whole_file
6429,0,0,0.0022485745,whole_file,0.0045869676396250725,whole_file
6430,0,0,0.0027144586,whole_file,0.0045869676396250725,whole_file
6431,0,1,0.010848382,whole_file,0.0045869676396250725,whole_file
6432,0,1,0.042376902,whole_file,0.0045869676396250725,whole_file
6433,0,1,0.012434931,whole_file,0.0045869676396250725,whole_file
6434,0,1,0.0119318245,whole_file,0.0045869676396250725,whole_file
6435,0,0,0.0023921179,whole_file,0.0045869676396250725,whole_file
6436,0,0,0.0025455726,whole_file,0.0045869676396250725,whole_file
6437,0,0,0.0023507266,whole_file,0.0045869676396250725,whole_file
6438,0,0,0.0021914886,whole_file,0.0045869676396250725,whole_file
6439,0,1,0.004662615,whole_file,0.0045869676396250725,whole_file
6440,0,0,0.0035660435,whole_file,0.0045869676396250725,whole_file
6441,0,1,0.00986672,whole_file,0.0045869676396250725,whole_file
6442,0,1,0.010802453,whole_file,0.0045869676396250725,whole_file
6443,0,0,0.0020778812,whole_file,0.0045869676396250725,whole_file
6444,0,0,0.0019550323,whole_file,0.0045869676396250725,whole_file
6445,0,0,0.0020662288,whole_file,0.0045869676396250725,whole_file
6446,0,1,0.005821875,whole_file,0.0045869676396250725,whole_file
6447,0,1,0.008550893,whole_file,0.0045869676396250725,whole_file
6448,0,0,0.00277688,whole_file,0.0045869676396250725,whole_file
6449,0,0,0.0025595995,whole_file,0.0045869676396250725,whole_file
6450,0,0,0.0027472575,whole_file,0.0045869676396250725,whole_file
6451,0,0,0.0027197616,whole_file,0.0045869676396250725,whole_file
6452,0,0,0.0026831562,whole_file,0.0045869676396250725,whole_file
6453,0,0,0.002605841,whole_file,0.0045869676396250725,whole_file
6454,0,0,0.0027025808,whole_file,0.0045869676396250725,whole_file
6455,0,0,0.0027200205,whole_file,0.0045869676396250725,whole_file
6456,0,0,0.0028110605,whole_file,0.0045869676396250725,whole_file
6457,0,0,0.0026536046,whole_file,0.0045869676396250725,whole_file
6458,0,0,0.0026020512,whole_file,0.0045869676396250725,whole_file
6459,0,0,0.0025520155,whole_file,0.0045869676396250725,whole_file
6460,0,0,0.0025816604,whole_file,0.0045869676396250725,whole_file
6461,0,0,0.0024249328,whole_file,0.0045869676396250725,whole_file
6462,0,0,0.0024593729,whole_file,0.0045869676396250725,whole_file
6463,0,0,0.002507305,whole_file,0.0045869676396250725,whole_file
6464,0,0,0.0038335156,whole_file,0.0045869676396250725,whole_file
6465,0,0,0.003926805,whole_file,0.0045869676396250725,whole_file
6466,0,0,0.0039823814,whole_file,0.0045869676396250725,whole_file
6467,0,0,0.0040692138,whole_file,0.0045869676396250725,whole_file
6468,0,0,0.0039572525,whole_file,0.0045869676396250725,whole_file
6469,0,0,0.0038860065,whole_file,0.0045869676396250725,whole_file
6470,0,1,0.02048393,whole_file,0.0045869676396250725,whole_file
6471,0,1,0.018291075,whole_file,0.0045869676396250725,whole_file
6472,0,1,0.020024873,whole_file,0.0045869676396250725,whole_file
6473,0,1,0.023267452,whole_file,0.0045869676396250725,whole_file
6474,0,1,0.026581656,whole_file,0.0045869676396250725,whole_file
6475,0,1,0.03185024,whole_file,0.0045869676396250725,whole_file
6476,0,0,0.0032572094,whole_file,0.0045869676396250725,whole_file
6477,0,0,0.002806805,whole_file,0.0045869676396250725,whole_file
6478,0,0,0.002737562,whole_file,0.0045869676396250725,whole_file
6479,0,0,0.0028146075,whole_file,0.0045869676396250725,whole_file
6480,0,0,0.0038260825,whole_file,0.0045869676396250725,whole_file
6481,0,0,0.003419134,whole_file,0.0045869676396250725,whole_file
6482,0,0,0.0027911041,whole_file,0.0045869676396250725,whole_file
6483,0,0,0.0038610045,whole_file,0.0045869676396250725,whole_file
6484,0,0,0.0031499956,whole_file,0.0045869676396250725,whole_file
6485,0,0,0.0041673286,whole_file,0.0045869676396250725,whole_file
6486,0,1,0.0062942496,whole_file,0.0045869676396250725,whole_file
6487,0,0,0.0035061545,whole_file,0.0045869676396250725,whole_file
6488,0,0,0.0035464782,whole_file,0.0045869676396250725,whole_file
6489,0,1,0.0048422245,whole_file,0.0045869676396250725,whole_file
6490,0,1,0.0049714358,whole_file,0.0045869676396250725,whole_file
6491,0,1,0.0056974837,whole_file,0.0045869676396250725,whole_file
6492,0,1,0.0049563437,whole_file,0.0045869676396250725,whole_file
6493,0,0,0.0033510202,whole_file,0.0045869676396250725,whole_file
6494,0,0,0.0035049724,whole_file,0.0045869676396250725,whole_file
6495,0,0,0.0030150025,whole_file,0.0045869676396250725,whole_file
6496,0,0,0.0020936788,whole_file,0.0045869676396250725,whole_file
6497,0,0,0.002152951,whole_file,0.0045869676396250725,whole_file
6498,0,0,0.0023567306,whole_file,0.0045869676396250725,whole_file
6499,0,0,0.0022957057,whole_file,0.0045869676396250725,whole_file
6500,0,0,0.0034912392,whole_file,0.0045869676396250725,whole_file
6501,0,0,0.0042211227,whole_file,0.0045869676396250725,whole_file
6502,0,0,0.0045280685,whole_file,0.0045869676396250725,whole_file
6503,0,0,0.0041907285,whole_file,0.0045869676396250725,whole_file
6504,0,1,0.005072986,whole_file,0.0045869676396250725,whole_file
6505,0,0,0.00402925,whole_file,0.0045869676396250725,whole_file
6506,0,0,0.0031343785,whole_file,0.0045869676396250725,whole_file
6507,0,1,0.0062547238,whole_file,0.0045869676396250725,whole_file
6508,0,0,0.002374757,whole_file,0.0045869676396250725,whole_file
6509,0,0,0.0024973077,whole_file,0.0045869676396250725,whole_file
6510,0,0,0.0022725447,whole_file,0.0045869676396250725,whole_file
6511,0,0,0.0028589987,whole_file,0.0045869676396250725,whole_file
6512,0,0,0.0023886133,whole_file,0.0045869676396250725,whole_file
6513,0,0,0.0022285425,whole_file,0.0045869676396250725,whole_file
6514,0,0,0.0021644786,whole_file,0.0045869676396250725,whole_file
6515,0,0,0.0022085023,whole_file,0.0045869676396250725,whole_file
6516,0,1,0.02007694,whole_file,0.0045869676396250725,whole_file
6517,0,1,0.013135846,whole_file,0.0045869676396250725,whole_file
6518,0,1,0.01164566,whole_file,0.0045869676396250725,whole_file
6519,0,1,0.014610733,whole_file,0.0045869676396250725,whole_file
6520,0,0,0.0029580013,whole_file,0.0045869676396250725,whole_file
6521,0,1,0.0081944335,whole_file,0.0045869676396250725,whole_file
6522,0,1,0.008114781,whole_file,0.0045869676396250725,whole_file
6523,0,1,0.0076657077,whole_file,0.0045869676396250725,whole_file
6524,0,1,0.008755878,whole_file,0.0045869676396250725,whole_file
6525,0,1,0.007725714,whole_file,0.0045869676396250725,whole_file
6526,0,1,0.0060023526,whole_file,0.0045869676396250725,whole_file
6527,0,0,0.0024234382,whole_file,0.0045869676396250725,whole_file
6528,0,0,0.0025180252,whole_file,0.0045869676396250725,whole_file
6529,0,0,0.002224119,whole_file,0.0045869676396250725,whole_file
6530,0,0,0.0023559763,whole_file,0.0045869676396250725,whole_file
6531,0,0,0.0024220622,whole_file,0.0045869676396250725,whole_file
6532,0,0,0.0028487511,whole_file,0.0045869676396250725,whole_file
6533,0,0,0.0026448707,whole_file,0.0045869676396250725,whole_file
6534,0,0,0.0031557924,whole_file,0.0045869676396250725,whole_file
6535,0,1,0.0050951364,whole_file,0.0045869676396250725,whole_file
6536,0,1,0.0046709916,whole_file,0.0045869676396250725,whole_file
6537,0,0,0.004307856,whole_file,0.0045869676396250725,whole_file
6538,0,0,0.0032213032,whole_file,0.0045869676396250725,whole_file
6539,0,1,0.0070632133,whole_file,0.0045869676396250725,whole_file
6540,0,1,0.0077715004,whole_file,0.0045869676396250725,whole_file
6541,0,1,0.0055280477,whole_file,0.0045869676396250725,whole_file
6542,0,1,0.013890161,whole_file,0.0045869676396250725,whole_file
6543,0,1,0.009042578,whole_file,0.0045869676396250725,whole_file
6544,0,1,0.009969244,whole_file,0.0045869676396250725,whole_file
6545,0,1,0.0075058974,whole_file,0.0045869676396250725,whole_file
6546,0,1,0.005638042,whole_file,0.0045869676396250725,whole_file
6547,0,1,0.015316599,whole_file,0.0045869676396250725,whole_file
6548,0,1,0.019538777,whole_file,0.0045869676396250725,whole_file
6549,0,1,0.019897811,whole_file,0.0045869676396250725,whole_file
6550,0,1,0.016223596,whole_file,0.0045869676396250725,whole_file
6551,0,1,0.01436694,whole_file,0.0045869676396250725,whole_file
6552,0,0,0.0023296932,whole_file,0.0045869676396250725,whole_file
6553,0,0,0.0023308455,whole_file,0.0045869676396250725,whole_file
6554,0,0,0.0023655705,whole_file,0.0045869676396250725,whole_file
6555,0,0,0.0023619023,whole_file,0.0045869676396250725,whole_file
6556,0,0,0.002336645,whole_file,0.0045869676396250725,whole_file
6557,0,0,0.0023673624,whole_file,0.0045869676396250725,whole_file
6558,0,0,0.0023574,whole_file,0.0045869676396250725,whole_file
6559,0,0,0.0023641516,whole_file,0.0045869676396250725,whole_file
6560,0,0,0.0023570308,whole_file,0.0045869676396250725,whole_file
6561,0,0,0.0023395037,whole_file,0.0045869676396250725,whole_file
6562,0,0,0.0022835897,whole_file,0.0045869676396250725,whole_file
6563,0,0,0.0022980683,whole_file,0.0045869676396250725,whole_file
6564,0,0,0.0023020608,whole_file,0.0045869676396250725,whole_file
6565,0,0,0.0022481414,whole_file,0.0045869676396250725,whole_file
6566,0,0,0.0022248144,whole_file,0.0045869676396250725,whole_file
6567,0,1,0.016044693,whole_file,0.0045869676396250725,whole_file
6568,0,1,0.014875571,whole_file,0.0045869676396250725,whole_file
6569,0,1,0.019076902,whole_file,0.0045869676396250725,whole_file
6570,0,1,0.020330302,whole_file,0.0045869676396250725,whole_file
6571,0,1,0.013217099,whole_file,0.0045869676396250725,whole_file
6572,0,0,0.00441626,whole_file,0.0045869676396250725,whole_file
6573,0,0,0.0033009693,whole_file,0.0045869676396250725,whole_file
6574,0,0,0.004398858,whole_file,0.0045869676396250725,whole_file
6575,0,0,0.0033532684,whole_file,0.0045869676396250725,whole_file
6576,0,1,0.005172563,whole_file,0.0045869676396250725,whole_file
6577,0,1,0.0050578527,whole_file,0.0045869676396250725,whole_file
6578,0,0,0.0045716413,whole_file,0.0045869676396250725,whole_file
6579,0,1,0.0057964697,whole_file,0.0045869676396250725,whole_file
6580,0,1,0.00585031,whole_file,0.0045869676396250725,whole_file
6581,0,0,0.0034868573,whole_file,0.0045869676396250725,whole_file
6582,0,0,0.0032661501,whole_file,0.0045869676396250725,whole_file
6583,0,0,0.002994756,whole_file,0.0045869676396250725,whole_file
6584,0,0,0.0027235162,whole_file,0.0045869676396250725,whole_file
6585,0,0,0.0031412798,whole_file,0.0045869676396250725,whole_file
6586,0,0,0.003154348,whole_file,0.0045869676396250725,whole_file
6587,0,0,0.0029076652,whole_file,0.0045869676396250725,whole_file
6588,0,0,0.002960335,whole_file,0.0045869676396250725,whole_file
6589,0,0,0.0027060825,whole_file,0.0045869676396250725,whole_file
6590,0,0,0.0029751018,whole_file,0.0045869676396250725,whole_file
6591,0,0,0.002852972,whole_file,0.0045869676396250725,whole_file
6592,0,0,0.0027006406,whole_file,0.0045869676396250725,whole_file
6593,0,0,0.0025522849,whole_file,0.0045869676396250725,whole_file
6594,0,0,0.0038452046,whole_file,0.0045869676396250725,whole_file
6595,0,0,0.0036282472,whole_file,0.0045869676396250725,whole_file
6596,0,0,0.003198349,whole_file,0.0045869676396250725,whole_file
6597,0,0,0.0029635837,whole_file,0.0045869676396250725,whole_file
6598,0,0,0.003138598,whole_file,0.0045869676396250725,whole_file
6599,0,0,0.0033499633,whole_file,0.0045869676396250725,whole_file
6600,0,0,0.0033413076,whole_file,0.0045869676396250725,whole_file
6601,0,0,0.0030784854,whole_file,0.0045869676396250725,whole_file
6602,0,0,0.0029276016,whole_file,0.0045869676396250725,whole_file
6603,0,0,0.0029128012,whole_file,0.0045869676396250725,whole_file
6604,0,0,0.0030284366,whole_file,0.0045869676396250725,whole_file
6605,0,0,0.002910354,whole_file,0.0045869676396250725,whole_file
6606,0,0,0.002907932,whole_file,0.0045869676396250725,whole_file
6607,0,0,0.0027337526,whole_file,0.0045869676396250725,whole_file
6608,0,0,0.0026336496,whole_file,0.0045869676396250725,whole_file
6609,0,0,0.002181729,whole_file,0.0045869676396250725,whole_file
6610,0,0,0.002461742,whole_file,0.0045869676396250725,whole_file
6611,0,0,0.002691384,whole_file,0.0045869676396250725,whole_file
6612,0,1,0.023710383,whole_file,0.0045869676396250725,whole_file
6613,0,1,0.013169646,whole_file,0.0045869676396250725,whole_file
6614,0,1,0.014713335,whole_file,0.0045869676396250725,whole_file
6615,0,1,0.004917678,whole_file,0.0045869676396250725,whole_file
6616,0,1,0.0048034526,whole_file,0.0045869676396250725,whole_file
6617,0,1,0.00953505,whole_file,0.0045869676396250725,whole_file
6618,0,1,0.009219308,whole_file,0.0045869676396250725,whole_file
6619,0,1,0.0060645174,whole_file,0.0045869676396250725,whole_file
6620,0,1,0.009765221,whole_file,0.0045869676396250725,whole_file
6621,0,1,0.0049296487,whole_file,0.0045869676396250725,whole_file
6622,0,1,0.025078502,whole_file,0.0045869676396250725,whole_file
6623,0,1,0.0049359878,whole_file,0.0045869676396250725,whole_file
6624,0,1,0.006030818,whole_file,0.0045869676396250725,whole_file
6625,0,1,0.008140925,whole_file,0.0045869676396250725,whole_file
6626,0,1,0.008159485,whole_file,0.0045869676396250725,whole_file
6627,0,1,0.0058574914,whole_file,0.0045869676396250725,whole_file
6628,0,0,0.0042486796,whole_file,0.0045869676396250725,whole_file
6629,0,1,0.0049175913,whole_file,0.0045869676396250725,whole_file
6630,0,1,0.017516958,whole_file,0.0045869676396250725,whole_file
6631,0,1,0.0077313483,whole_file,0.0045869676396250725,whole_file
