file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2768,1,0,0.0038614792,whole_file,0.0045869676396250725,whole_file
2769,1,0,0.0024771164,whole_file,0.0045869676396250725,whole_file
2770,1,0,0.0023818712,whole_file,0.0045869676396250725,whole_file
2771,1,0,0.004193953,whole_file,0.0045869676396250725,whole_file
2772,1,1,0.0072963824,whole_file,0.0045869676396250725,whole_file
2773,1,0,0.0036667907,whole_file,0.0045869676396250725,whole_file
2774,1,0,0.0043483153,whole_file,0.0045869676396250725,whole_file
2775,1,0,0.002477561,whole_file,0.0045869676396250725,whole_file
2776,1,0,0.002322988,whole_file,0.0045869676396250725,whole_file
2777,1,0,0.0025974938,whole_file,0.0045869676396250725,whole_file
2778,1,0,0.0030805694,whole_file,0.0045869676396250725,whole_file
2779,1,0,0.0031705238,whole_file,0.0045869676396250725,whole_file
2780,1,0,0.0035115832,whole_file,0.0045869676396250725,whole_file
2781,1,1,0.006361277,whole_file,0.0045869676396250725,whole_file
2782,1,0,0.0027422244,whole_file,0.0045869676396250725,whole_file
2783,1,1,0.0049209553,whole_file,0.0045869676396250725,whole_file
2784,1,1,0.032935448,whole_file,0.0045869676396250725,whole_file
2785,1,1,0.007885179,whole_file,0.0045869676396250725,whole_file
2786,1,0,0.002506511,whole_file,0.0045869676396250725,whole_file
2787,1,0,0.0031040069,whole_file,0.0045869676396250725,whole_file
2788,1,0,0.0025369353,whole_file,0.0045869676396250725,whole_file
2789,1,1,0.011722794,whole_file,0.0045869676396250725,whole_file
2790,1,1,0.0074237017,whole_file,0.0045869676396250725,whole_file
2791,1,0,0.0024847377,whole_file,0.0045869676396250725,whole_file
2792,1,0,0.0029847466,whole_file,0.0045869676396250725,whole_file
2793,1,0,0.0022180555,whole_file,0.0045869676396250725,whole_file
2794,1,1,0.004930051,whole_file,0.0045869676396250725,whole_file
2795,1,0,0.0029637387,whole_file,0.0045869676396250725,whole_file
2796,1,1,0.009185114,whole_file,0.0045869676396250725,whole_file
2797,1,1,0.004823629,whole_file,0.0045869676396250725,whole_file
2798,1,1,0.004635347,whole_file,0.0045869676396250725,whole_file
2799,1,0,0.0025085828,whole_file,0.0045869676396250725,whole_file
2800,1,0,0.0023383864,whole_file,0.0045869676396250725,whole_file
2801,1,0,0.002969324,whole_file,0.0045869676396250725,whole_file
2802,1,0,0.0038363067,whole_file,0.0045869676396250725,whole_file
2803,1,0,0.002299105,whole_file,0.0045869676396250725,whole_file
2804,1,0,0.0025688831,whole_file,0.0045869676396250725,whole_file
2805,1,0,0.0022190732,whole_file,0.0045869676396250725,whole_file
2806,1,0,0.00338968,whole_file,0.0045869676396250725,whole_file
2807,1,0,0.0035429408,whole_file,0.0045869676396250725,whole_file
2808,1,1,0.0055172844,whole_file,0.0045869676396250725,whole_file
2809,1,0,0.002796262,whole_file,0.0045869676396250725,whole_file
2810,1,0,0.0029501247,whole_file,0.0045869676396250725,whole_file
2811,1,0,0.0031052257,whole_file,0.0045869676396250725,whole_file
2812,1,0,0.0026127174,whole_file,0.0045869676396250725,whole_file
2813,1,0,0.0034753361,whole_file,0.0045869676396250725,whole_file
2814,1,1,0.004629371,whole_file,0.0045869676396250725,whole_file
2815,1,1,0.007952156,whole_file,0.0045869676396250725,whole_file
2816,1,0,0.0027681405,whole_file,0.0045869676396250725,whole_file
2817,1,0,0.0029028745,whole_file,0.0045869676396250725,whole_file
2818,1,0,0.0026244011,whole_file,0.0045869676396250725,whole_file
2819,1,0,0.0034154558,whole_file,0.0045869676396250725,whole_file
2820,1,0,0.0044661514,whole_file,0.0045869676396250725,whole_file
2821,1,1,0.012817166,whole_file,0.0045869676396250725,whole_file
2822,1,0,0.0025315082,whole_file,0.0045869676396250725,whole_file
2823,1,1,0.005266979,whole_file,0.0045869676396250725,whole_file
2824,1,0,0.0038062115,whole_file,0.0045869676396250725,whole_file
2825,1,1,0.0048234668,whole_file,0.0045869676396250725,whole_file
2826,1,0,0.00373429,whole_file,0.0045869676396250725,whole_file
2827,1,1,0.0057863356,whole_file,0.0045869676396250725,whole_file
2828,1,1,0.0054973136,whole_file,0.0045869676396250725,whole_file
2829,1,0,0.0023617093,whole_file,0.0045869676396250725,whole_file
2830,1,0,0.0022198723,whole_file,0.0045869676396250725,whole_file
2831,1,0,0.002634336,whole_file,0.0045869676396250725,whole_file
2832,1,1,0.0047159377,whole_file,0.0045869676396250725,whole_file
2833,1,0,0.0044210115,whole_file,0.0045869676396250725,whole_file
2834,1,0,0.002529181,whole_file,0.0045869676396250725,whole_file
2835,1,0,0.0036174245,whole_file,0.0045869676396250725,whole_file
2836,1,0,0.0024711792,whole_file,0.0045869676396250725,whole_file
2837,1,1,0.0062943203,whole_file,0.0045869676396250725,whole_file
2838,1,1,0.012476234,whole_file,0.0045869676396250725,whole_file
2839,1,0,0.003173455,whole_file,0.0045869676396250725,whole_file
2840,1,1,0.0060229083,whole_file,0.0045869676396250725,whole_file
2841,1,1,0.0050689145,whole_file,0.0045869676396250725,whole_file
2842,1,1,0.011759121,whole_file,0.0045869676396250725,whole_file
2843,1,1,0.0106800655,whole_file,0.0045869676396250725,whole_file
2844,1,1,0.022860486,whole_file,0.0045869676396250725,whole_file
2845,1,0,0.003272497,whole_file,0.0045869676396250725,whole_file
2846,1,0,0.0029560989,whole_file,0.0045869676396250725,whole_file
2847,1,0,0.0037055975,whole_file,0.0045869676396250725,whole_file
2848,1,0,0.0022133368,whole_file,0.0045869676396250725,whole_file
2849,1,1,0.006870516,whole_file,0.0045869676396250725,whole_file
2850,1,1,0.010830733,whole_file,0.0045869676396250725,whole_file
2851,1,0,0.0028197954,whole_file,0.0045869676396250725,whole_file
2852,1,0,0.002619087,whole_file,0.0045869676396250725,whole_file
2853,1,0,0.003207308,whole_file,0.0045869676396250725,whole_file
2854,1,0,0.002200653,whole_file,0.0045869676396250725,whole_file
2855,1,0,0.0028773942,whole_file,0.0045869676396250725,whole_file
2856,1,0,0.0030237988,whole_file,0.0045869676396250725,whole_file
2857,1,0,0.0026000943,whole_file,0.0045869676396250725,whole_file
2858,1,1,0.007177718,whole_file,0.0045869676396250725,whole_file
2859,1,0,0.0035493406,whole_file,0.0045869676396250725,whole_file
2860,1,0,0.00244845,whole_file,0.0045869676396250725,whole_file
2861,1,1,0.007987156,whole_file,0.0045869676396250725,whole_file
2862,1,1,0.0050075995,whole_file,0.0045869676396250725,whole_file
2863,1,0,0.0034880915,whole_file,0.0045869676396250725,whole_file
2864,1,1,0.005654811,whole_file,0.0045869676396250725,whole_file
2865,1,0,0.0023999377,whole_file,0.0045869676396250725,whole_file
2866,1,0,0.002372359,whole_file,0.0045869676396250725,whole_file
2867,1,0,0.0028529286,whole_file,0.0045869676396250725,whole_file
2868,1,0,0.004571451,whole_file,0.0045869676396250725,whole_file
2869,1,0,0.002791192,whole_file,0.0045869676396250725,whole_file
2870,1,0,0.0030686345,whole_file,0.0045869676396250725,whole_file
2871,1,0,0.0027193816,whole_file,0.0045869676396250725,whole_file
2872,1,1,0.008377459,whole_file,0.0045869676396250725,whole_file
2873,1,1,0.01666547,whole_file,0.0045869676396250725,whole_file
2874,1,0,0.0045470097,whole_file,0.0045869676396250725,whole_file
2875,1,1,0.0066761975,whole_file,0.0045869676396250725,whole_file
2876,1,0,0.0026241902,whole_file,0.0045869676396250725,whole_file
2877,1,0,0.00309763,whole_file,0.0045869676396250725,whole_file
2878,1,0,0.00249894,whole_file,0.0045869676396250725,whole_file
2879,1,0,0.003369079,whole_file,0.0045869676396250725,whole_file
2880,1,1,0.004628497,whole_file,0.0045869676396250725,whole_file
2881,1,0,0.0029708827,whole_file,0.0045869676396250725,whole_file
2882,1,0,0.003024296,whole_file,0.0045869676396250725,whole_file
2883,1,0,0.0039838874,whole_file,0.0045869676396250725,whole_file
2884,1,0,0.0024414165,whole_file,0.0045869676396250725,whole_file
2885,1,0,0.004066245,whole_file,0.0045869676396250725,whole_file
2886,1,1,0.007808046,whole_file,0.0045869676396250725,whole_file
2887,1,0,0.0033574193,whole_file,0.0045869676396250725,whole_file
2888,1,1,0.008897442,whole_file,0.0045869676396250725,whole_file
2889,1,1,0.004738183,whole_file,0.0045869676396250725,whole_file
2890,1,0,0.0027153343,whole_file,0.0045869676396250725,whole_file
2891,1,0,0.0034915907,whole_file,0.0045869676396250725,whole_file
2892,1,0,0.003367635,whole_file,0.0045869676396250725,whole_file
2893,1,0,0.0032851868,whole_file,0.0045869676396250725,whole_file
2894,1,0,0.0025812825,whole_file,0.0045869676396250725,whole_file
2895,1,0,0.0045850934,whole_file,0.0045869676396250725,whole_file
2896,1,0,0.002441879,whole_file,0.0045869676396250725,whole_file
2897,1,1,0.0046180957,whole_file,0.0045869676396250725,whole_file
2898,1,1,0.0077371635,whole_file,0.0045869676396250725,whole_file
2899,1,0,0.0022880244,whole_file,0.0045869676396250725,whole_file
2900,1,0,0.0037020491,whole_file,0.0045869676396250725,whole_file
2901,1,0,0.0026979896,whole_file,0.0045869676396250725,whole_file
2902,1,0,0.0037499426,whole_file,0.0045869676396250725,whole_file
2903,1,0,0.003585457,whole_file,0.0045869676396250725,whole_file
2904,1,1,0.004630544,whole_file,0.0045869676396250725,whole_file
2905,1,0,0.0029405383,whole_file,0.0045869676396250725,whole_file
2906,1,0,0.0040000253,whole_file,0.0045869676396250725,whole_file
2907,1,0,0.0024432233,whole_file,0.0045869676396250725,whole_file
2908,1,0,0.002414732,whole_file,0.0045869676396250725,whole_file
2909,1,0,0.0033753174,whole_file,0.0045869676396250725,whole_file
2910,1,0,0.0027167858,whole_file,0.0045869676396250725,whole_file
2911,1,0,0.0026918266,whole_file,0.0045869676396250725,whole_file
2912,1,1,0.0059987064,whole_file,0.0045869676396250725,whole_file
2913,1,0,0.0035295798,whole_file,0.0045869676396250725,whole_file
2914,1,0,0.0023482353,whole_file,0.0045869676396250725,whole_file
2915,1,1,0.0074761105,whole_file,0.0045869676396250725,whole_file
2916,1,0,0.0037979593,whole_file,0.0045869676396250725,whole_file
2917,1,0,0.0025530623,whole_file,0.0045869676396250725,whole_file
2918,1,0,0.002371064,whole_file,0.0045869676396250725,whole_file
2919,1,0,0.003462283,whole_file,0.0045869676396250725,whole_file
2920,1,0,0.0021784855,whole_file,0.0045869676396250725,whole_file
2921,1,1,0.0061423895,whole_file,0.0045869676396250725,whole_file
2922,1,1,0.01014627,whole_file,0.0045869676396250725,whole_file
2923,1,1,0.005280723,whole_file,0.0045869676396250725,whole_file
2924,1,0,0.00249483,whole_file,0.0045869676396250725,whole_file
2925,1,0,0.0041207504,whole_file,0.0045869676396250725,whole_file
2926,1,0,0.0027224582,whole_file,0.0045869676396250725,whole_file
2927,1,1,0.006344928,whole_file,0.0045869676396250725,whole_file
2928,1,1,0.009164239,whole_file,0.0045869676396250725,whole_file
2929,1,0,0.0037075947,whole_file,0.0045869676396250725,whole_file
2930,1,0,0.0025375625,whole_file,0.0045869676396250725,whole_file
2931,1,0,0.0023439506,whole_file,0.0045869676396250725,whole_file
2932,1,0,0.0044303564,whole_file,0.0045869676396250725,whole_file
2933,1,0,0.0035767946,whole_file,0.0045869676396250725,whole_file
2934,1,1,0.007313463,whole_file,0.0045869676396250725,whole_file
2935,1,0,0.0033343513,whole_file,0.0045869676396250725,whole_file
2936,1,1,0.0067913444,whole_file,0.0045869676396250725,whole_file
2937,1,0,0.0023927907,whole_file,0.0045869676396250725,whole_file
2938,1,0,0.0023756474,whole_file,0.0045869676396250725,whole_file
2939,1,0,0.0027413822,whole_file,0.0045869676396250725,whole_file
2940,1,0,0.004065305,whole_file,0.0045869676396250725,whole_file
2941,1,0,0.0032771244,whole_file,0.0045869676396250725,whole_file
2942,1,0,0.0025980745,whole_file,0.0045869676396250725,whole_file
2943,1,0,0.0030064487,whole_file,0.0045869676396250725,whole_file
2944,1,0,0.0022105167,whole_file,0.0045869676396250725,whole_file
2945,1,0,0.004312759,whole_file,0.0045869676396250725,whole_file
2946,1,1,0.0064197844,whole_file,0.0045869676396250725,whole_file
2947,1,0,0.0027106563,whole_file,0.0045869676396250725,whole_file
2948,1,1,0.0096658245,whole_file,0.0045869676396250725,whole_file
2949,1,0,0.0028083816,whole_file,0.0045869676396250725,whole_file
2950,1,0,0.0024384267,whole_file,0.0045869676396250725,whole_file
2951,1,1,0.0080729425,whole_file,0.0045869676396250725,whole_file
2952,1,1,0.015303903,whole_file,0.0045869676396250725,whole_file
2953,1,0,0.0026019278,whole_file,0.0045869676396250725,whole_file
2954,1,0,0.0023671396,whole_file,0.0045869676396250725,whole_file
2955,1,0,0.002472113,whole_file,0.0045869676396250725,whole_file
2956,1,0,0.002259081,whole_file,0.0045869676396250725,whole_file
2957,1,0,0.0030727426,whole_file,0.0045869676396250725,whole_file
2958,1,0,0.004046549,whole_file,0.0045869676396250725,whole_file
2959,1,0,0.0026342822,whole_file,0.0045869676396250725,whole_file
2960,1,0,0.0037118774,whole_file,0.0045869676396250725,whole_file
2961,1,0,0.0023330727,whole_file,0.0045869676396250725,whole_file
2962,1,1,0.0074445135,whole_file,0.0045869676396250725,whole_file
2963,1,1,0.008882683,whole_file,0.0045869676396250725,whole_file
2964,1,1,0.0056366147,whole_file,0.0045869676396250725,whole_file
2965,1,0,0.0037180947,whole_file,0.0045869676396250725,whole_file
2966,1,0,0.0025591552,whole_file,0.0045869676396250725,whole_file
2967,1,0,0.0034190137,whole_file,0.0045869676396250725,whole_file
2968,1,0,0.0024357,whole_file,0.0045869676396250725,whole_file
2969,1,1,0.005258891,whole_file,0.0045869676396250725,whole_file
2970,1,1,0.006991549,whole_file,0.0045869676396250725,whole_file
2971,1,0,0.002798029,whole_file,0.0045869676396250725,whole_file
2972,1,0,0.0041829688,whole_file,0.0045869676396250725,whole_file
2973,1,0,0.0025104245,whole_file,0.0045869676396250725,whole_file
2974,1,0,0.0038475522,whole_file,0.0045869676396250725,whole_file
2975,1,0,0.0045335954,whole_file,0.0045869676396250725,whole_file
2976,1,0,0.003979069,whole_file,0.0045869676396250725,whole_file
2977,1,0,0.0026712907,whole_file,0.0045869676396250725,whole_file
2978,1,0,0.002381553,whole_file,0.0045869676396250725,whole_file
2979,1,0,0.002461981,whole_file,0.0045869676396250725,whole_file
2980,1,0,0.0022318389,whole_file,0.0045869676396250725,whole_file
2981,1,0,0.0025717781,whole_file,0.0045869676396250725,whole_file
2982,1,0,0.0029272148,whole_file,0.0045869676396250725,whole_file
2983,1,0,0.0031543602,whole_file,0.0045869676396250725,whole_file
2984,1,0,0.004331737,whole_file,0.0045869676396250725,whole_file
2985,1,0,0.0024146987,whole_file,0.0045869676396250725,whole_file
2986,1,0,0.0023597123,whole_file,0.0045869676396250725,whole_file
2987,1,0,0.002692267,whole_file,0.0045869676396250725,whole_file
2988,1,1,0.0060773203,whole_file,0.0045869676396250725,whole_file
2989,1,0,0.002977237,whole_file,0.0045869676396250725,whole_file
2990,1,1,0.0052879616,whole_file,0.0045869676396250725,whole_file
2991,1,0,0.0023989528,whole_file,0.0045869676396250725,whole_file
2992,1,0,0.0021876446,whole_file,0.0045869676396250725,whole_file
2993,1,1,0.0050480217,whole_file,0.0045869676396250725,whole_file
2994,1,0,0.004399921,whole_file,0.0045869676396250725,whole_file
2995,1,1,0.0063332384,whole_file,0.0045869676396250725,whole_file
2996,1,0,0.002673822,whole_file,0.0045869676396250725,whole_file
2997,1,0,0.0030118737,whole_file,0.0045869676396250725,whole_file
2998,1,0,0.0026449815,whole_file,0.0045869676396250725,whole_file
2999,1,0,0.003276097,whole_file,0.0045869676396250725,whole_file
3000,1,0,0.0039102817,whole_file,0.0045869676396250725,whole_file
3001,1,0,0.002560139,whole_file,0.0045869676396250725,whole_file
3002,1,0,0.0030964671,whole_file,0.0045869676396250725,whole_file
3003,1,0,0.003302444,whole_file,0.0045869676396250725,whole_file
3004,1,0,0.0029037124,whole_file,0.0045869676396250725,whole_file
3005,1,1,0.0084797405,whole_file,0.0045869676396250725,whole_file
3006,1,1,0.011546181,whole_file,0.0045869676396250725,whole_file
3007,1,1,0.010615727,whole_file,0.0045869676396250725,whole_file
3008,1,0,0.0026292522,whole_file,0.0045869676396250725,whole_file
3009,1,0,0.0038666062,whole_file,0.0045869676396250725,whole_file
3010,1,0,0.00256009,whole_file,0.0045869676396250725,whole_file
3011,1,1,0.014082285,whole_file,0.0045869676396250725,whole_file
3012,1,1,0.009363968,whole_file,0.0045869676396250725,whole_file
3013,1,0,0.0032093755,whole_file,0.0045869676396250725,whole_file
3014,1,0,0.0031731382,whole_file,0.0045869676396250725,whole_file
3015,1,0,0.0028922474,whole_file,0.0045869676396250725,whole_file
3016,1,1,0.00979916,whole_file,0.0045869676396250725,whole_file
3017,1,0,0.0035802482,whole_file,0.0045869676396250725,whole_file
3018,1,1,0.010428529,whole_file,0.0045869676396250725,whole_file
3019,1,0,0.0030228728,whole_file,0.0045869676396250725,whole_file
3020,1,1,0.005041107,whole_file,0.0045869676396250725,whole_file
3021,1,0,0.0023460144,whole_file,0.0045869676396250725,whole_file
3022,1,0,0.0023197632,whole_file,0.0045869676396250725,whole_file
3023,1,0,0.0028113183,whole_file,0.0045869676396250725,whole_file
3024,1,1,0.0069167973,whole_file,0.0045869676396250725,whole_file
3025,1,0,0.0037588445,whole_file,0.0045869676396250725,whole_file
3026,1,0,0.0039433576,whole_file,0.0045869676396250725,whole_file
3027,1,0,0.0025991872,whole_file,0.0045869676396250725,whole_file
3028,1,0,0.003862824,whole_file,0.0045869676396250725,whole_file
3029,1,0,0.0028644248,whole_file,0.0045869676396250725,whole_file
3030,1,1,0.005170357,whole_file,0.0045869676396250725,whole_file
3031,1,1,0.0064364015,whole_file,0.0045869676396250725,whole_file
3032,1,0,0.0026988098,whole_file,0.0045869676396250725,whole_file
3033,1,0,0.0028264537,whole_file,0.0045869676396250725,whole_file
3034,1,0,0.0025396612,whole_file,0.0045869676396250725,whole_file
3035,1,1,0.005698353,whole_file,0.0045869676396250725,whole_file
3036,1,1,0.0054876474,whole_file,0.0045869676396250725,whole_file
3037,1,0,0.0037686941,whole_file,0.0045869676396250725,whole_file
3038,1,0,0.0022728874,whole_file,0.0045869676396250725,whole_file
3039,1,0,0.002231012,whole_file,0.0045869676396250725,whole_file
