file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2721,1,1,0.00892379,whole_file,0.0022813635878264904,whole_file
2722,1,1,0.006098874,whole_file,0.0022813635878264904,whole_file
2723,1,1,0.010538469,whole_file,0.0022813635878264904,whole_file
2724,1,1,0.013717897,whole_file,0.0022813635878264904,whole_file
2725,1,1,0.014055893,whole_file,0.0022813635878264904,whole_file
2726,1,1,0.010846243,whole_file,0.0022813635878264904,whole_file
2727,1,1,0.007119666,whole_file,0.0022813635878264904,whole_file
2728,1,1,0.0101781,whole_file,0.0022813635878264904,whole_file
2729,1,1,0.011551587,whole_file,0.0022813635878264904,whole_file
2730,1,1,0.012483192,whole_file,0.0022813635878264904,whole_file
2731,1,1,0.011632796,whole_file,0.0022813635878264904,whole_file
2732,1,1,0.010477996,whole_file,0.0022813635878264904,whole_file
2733,1,1,0.009801709,whole_file,0.0022813635878264904,whole_file
2734,1,1,0.005169236,whole_file,0.0022813635878264904,whole_file
2735,1,1,0.012110331,whole_file,0.0022813635878264904,whole_file
2736,1,1,0.01175254,whole_file,0.0022813635878264904,whole_file
2737,1,1,0.009834079,whole_file,0.0022813635878264904,whole_file
2738,1,1,0.0083121145,whole_file,0.0022813635878264904,whole_file
2739,1,1,0.009051021,whole_file,0.0022813635878264904,whole_file
2740,1,1,0.0044794367,whole_file,0.0022813635878264904,whole_file
2741,1,1,0.01116363,whole_file,0.0022813635878264904,whole_file
2742,1,1,0.010399448,whole_file,0.0022813635878264904,whole_file
2743,1,1,0.0110335685,whole_file,0.0022813635878264904,whole_file
2744,1,1,0.01178195,whole_file,0.0022813635878264904,whole_file
2745,1,1,0.01126157,whole_file,0.0022813635878264904,whole_file
2746,1,1,0.012387202,whole_file,0.0022813635878264904,whole_file
2747,1,1,0.013225285,whole_file,0.0022813635878264904,whole_file
2748,1,1,0.012739982,whole_file,0.0022813635878264904,whole_file
2749,1,1,0.022991333,whole_file,0.0022813635878264904,whole_file
2750,1,1,0.019959113,whole_file,0.0022813635878264904,whole_file
2751,1,1,0.010355551,whole_file,0.0022813635878264904,whole_file
2752,1,1,0.009089688,whole_file,0.0022813635878264904,whole_file
2753,1,1,0.0139214145,whole_file,0.0022813635878264904,whole_file
2754,1,1,0.013199361,whole_file,0.0022813635878264904,whole_file
2755,1,1,0.01836429,whole_file,0.0022813635878264904,whole_file
2756,1,1,0.01228207,whole_file,0.0022813635878264904,whole_file
2757,1,1,0.010071316,whole_file,0.0022813635878264904,whole_file
2758,1,1,0.0038796528,whole_file,0.0022813635878264904,whole_file
2759,1,1,0.021490637,whole_file,0.0022813635878264904,whole_file
2760,1,1,0.02182894,whole_file,0.0022813635878264904,whole_file
2761,1,1,0.009937189,whole_file,0.0022813635878264904,whole_file
2762,1,1,0.009783687,whole_file,0.0022813635878264904,whole_file
2763,1,1,0.008730511,whole_file,0.0022813635878264904,whole_file
2764,1,1,0.0065128445,whole_file,0.0022813635878264904,whole_file
2765,1,1,0.011166721,whole_file,0.0022813635878264904,whole_file
2766,1,1,0.010805811,whole_file,0.0022813635878264904,whole_file
2767,1,1,0.007678948,whole_file,0.0022813635878264904,whole_file
2768,1,1,0.014644967,whole_file,0.0022813635878264904,whole_file
2769,1,1,0.008002929,whole_file,0.0022813635878264904,whole_file
2770,1,1,0.013017428,whole_file,0.0022813635878264904,whole_file
2771,1,1,0.020218652,whole_file,0.0022813635878264904,whole_file
2772,1,1,0.021977702,whole_file,0.0022813635878264904,whole_file
2773,1,1,0.009650473,whole_file,0.0022813635878264904,whole_file
2774,1,1,0.0139077725,whole_file,0.0022813635878264904,whole_file
2775,1,1,0.009213401,whole_file,0.0022813635878264904,whole_file
2776,1,1,0.008335432,whole_file,0.0022813635878264904,whole_file
2777,1,1,0.01047129,whole_file,0.0022813635878264904,whole_file
2778,1,1,0.011169401,whole_file,0.0022813635878264904,whole_file
2779,1,1,0.011057091,whole_file,0.0022813635878264904,whole_file
2780,1,1,0.012917568,whole_file,0.0022813635878264904,whole_file
2781,1,1,0.008869787,whole_file,0.0022813635878264904,whole_file
2782,1,1,0.008686122,whole_file,0.0022813635878264904,whole_file
2783,1,1,0.01390083,whole_file,0.0022813635878264904,whole_file
2784,1,1,0.014093425,whole_file,0.0022813635878264904,whole_file
2785,1,1,0.013828367,whole_file,0.0022813635878264904,whole_file
2786,1,1,0.009881189,whole_file,0.0022813635878264904,whole_file
2787,1,1,0.011603424,whole_file,0.0022813635878264904,whole_file
2788,1,1,0.0055137114,whole_file,0.0022813635878264904,whole_file
2789,1,1,0.013659347,whole_file,0.0022813635878264904,whole_file
2790,1,1,0.018219177,whole_file,0.0022813635878264904,whole_file
2791,1,1,0.0112249935,whole_file,0.0022813635878264904,whole_file
2792,1,1,0.010138821,whole_file,0.0022813635878264904,whole_file
2793,1,1,0.0060505783,whole_file,0.0022813635878264904,whole_file
2794,1,1,0.012403576,whole_file,0.0022813635878264904,whole_file
2795,1,1,0.014075361,whole_file,0.0022813635878264904,whole_file
2796,1,1,0.016317496,whole_file,0.0022813635878264904,whole_file
2797,1,1,0.020565273,whole_file,0.0022813635878264904,whole_file
2798,1,1,0.019871473,whole_file,0.0022813635878264904,whole_file
2799,1,1,0.011234073,whole_file,0.0022813635878264904,whole_file
2800,1,1,0.007901294,whole_file,0.0022813635878264904,whole_file
2801,1,1,0.013798478,whole_file,0.0022813635878264904,whole_file
2802,1,1,0.015581044,whole_file,0.0022813635878264904,whole_file
2803,1,1,0.011038841,whole_file,0.0022813635878264904,whole_file
2804,1,1,0.011392381,whole_file,0.0022813635878264904,whole_file
2805,1,1,0.0044599967,whole_file,0.0022813635878264904,whole_file
2806,1,1,0.011615686,whole_file,0.0022813635878264904,whole_file
2807,1,1,0.011357103,whole_file,0.0022813635878264904,whole_file
2808,1,1,0.0191114,whole_file,0.0022813635878264904,whole_file
2809,1,1,0.013057911,whole_file,0.0022813635878264904,whole_file
2810,1,1,0.012382969,whole_file,0.0022813635878264904,whole_file
2811,1,1,0.013076223,whole_file,0.0022813635878264904,whole_file
2812,1,1,0.009953795,whole_file,0.0022813635878264904,whole_file
2813,1,1,0.0150682125,whole_file,0.0022813635878264904,whole_file
2814,1,1,0.012766157,whole_file,0.0022813635878264904,whole_file
2815,1,1,0.017570175,whole_file,0.0022813635878264904,whole_file
2816,1,1,0.01285589,whole_file,0.0022813635878264904,whole_file
2817,1,1,0.010171343,whole_file,0.0022813635878264904,whole_file
2818,1,1,0.006776998,whole_file,0.0022813635878264904,whole_file
2819,1,1,0.0147425225,whole_file,0.0022813635878264904,whole_file
2820,1,1,0.013016531,whole_file,0.0022813635878264904,whole_file
2821,1,1,0.0102533,whole_file,0.0022813635878264904,whole_file
2822,1,1,0.0074236495,whole_file,0.0022813635878264904,whole_file
2823,1,1,0.008344211,whole_file,0.0022813635878264904,whole_file
2824,1,1,0.00994388,whole_file,0.0022813635878264904,whole_file
2825,1,1,0.020782292,whole_file,0.0022813635878264904,whole_file
2826,1,1,0.017844928,whole_file,0.0022813635878264904,whole_file
2827,1,1,0.010017173,whole_file,0.0022813635878264904,whole_file
2828,1,1,0.014402351,whole_file,0.0022813635878264904,whole_file
2829,1,1,0.013073448,whole_file,0.0022813635878264904,whole_file
2830,1,1,0.008243884,whole_file,0.0022813635878264904,whole_file
2831,1,1,0.012172635,whole_file,0.0022813635878264904,whole_file
2832,1,1,0.020195331,whole_file,0.0022813635878264904,whole_file
2833,1,1,0.012123298,whole_file,0.0022813635878264904,whole_file
2834,1,1,0.009172219,whole_file,0.0022813635878264904,whole_file
2835,1,1,0.011743803,whole_file,0.0022813635878264904,whole_file
2836,1,1,0.005405562,whole_file,0.0022813635878264904,whole_file
2837,1,1,0.010081594,whole_file,0.0022813635878264904,whole_file
2838,1,1,0.013928204,whole_file,0.0022813635878264904,whole_file
2839,1,1,0.012614254,whole_file,0.0022813635878264904,whole_file
2840,1,1,0.008787993,whole_file,0.0022813635878264904,whole_file
2841,1,1,0.009862364,whole_file,0.0022813635878264904,whole_file
2842,1,1,0.015101609,whole_file,0.0022813635878264904,whole_file
2843,1,1,0.02865199,whole_file,0.0022813635878264904,whole_file
2844,1,1,0.018013177,whole_file,0.0022813635878264904,whole_file
2845,1,1,0.009807881,whole_file,0.0022813635878264904,whole_file
2846,1,1,0.012934114,whole_file,0.0022813635878264904,whole_file
2847,1,1,0.010611132,whole_file,0.0022813635878264904,whole_file
2848,1,1,0.008327167,whole_file,0.0022813635878264904,whole_file
2849,1,1,0.013788735,whole_file,0.0022813635878264904,whole_file
2850,1,1,0.020569516,whole_file,0.0022813635878264904,whole_file
2851,1,1,0.010416156,whole_file,0.0022813635878264904,whole_file
2852,1,1,0.009648768,whole_file,0.0022813635878264904,whole_file
2853,1,1,0.010672843,whole_file,0.0022813635878264904,whole_file
2854,1,1,0.003951344,whole_file,0.0022813635878264904,whole_file
2855,1,1,0.011452692,whole_file,0.0022813635878264904,whole_file
2856,1,1,0.010691296,whole_file,0.0022813635878264904,whole_file
2857,1,1,0.014115173,whole_file,0.0022813635878264904,whole_file
2858,1,1,0.015708493,whole_file,0.0022813635878264904,whole_file
2859,1,1,0.013648976,whole_file,0.0022813635878264904,whole_file
2860,1,1,0.005994923,whole_file,0.0022813635878264904,whole_file
2861,1,1,0.019355472,whole_file,0.0022813635878264904,whole_file
2862,1,1,0.017337946,whole_file,0.0022813635878264904,whole_file
2863,1,1,0.0214301,whole_file,0.0022813635878264904,whole_file
2864,1,1,0.022395363,whole_file,0.0022813635878264904,whole_file
2865,1,1,0.014526957,whole_file,0.0022813635878264904,whole_file
2866,1,1,0.014839699,whole_file,0.0022813635878264904,whole_file
2867,1,1,0.012948288,whole_file,0.0022813635878264904,whole_file
2868,1,1,0.027662914,whole_file,0.0022813635878264904,whole_file
2869,1,1,0.010757731,whole_file,0.0022813635878264904,whole_file
2870,1,1,0.010426581,whole_file,0.0022813635878264904,whole_file
2871,1,1,0.0052913884,whole_file,0.0022813635878264904,whole_file
2872,1,1,0.015996652,whole_file,0.0022813635878264904,whole_file
2873,1,1,0.016453749,whole_file,0.0022813635878264904,whole_file
2874,1,1,0.01613671,whole_file,0.0022813635878264904,whole_file
2875,1,1,0.019566981,whole_file,0.0022813635878264904,whole_file
2876,1,1,0.010643052,whole_file,0.0022813635878264904,whole_file
2877,1,1,0.013273849,whole_file,0.0022813635878264904,whole_file
2878,1,1,0.010294923,whole_file,0.0022813635878264904,whole_file
2879,1,1,0.015382349,whole_file,0.0022813635878264904,whole_file
2880,1,1,0.011507688,whole_file,0.0022813635878264904,whole_file
2881,1,1,0.010265989,whole_file,0.0022813635878264904,whole_file
2882,1,1,0.013724443,whole_file,0.0022813635878264904,whole_file
2883,1,1,0.009609825,whole_file,0.0022813635878264904,whole_file
2884,1,1,0.0060049845,whole_file,0.0022813635878264904,whole_file
2885,1,1,0.011488782,whole_file,0.0022813635878264904,whole_file
2886,1,1,0.018414384,whole_file,0.0022813635878264904,whole_file
2887,1,1,0.016552191,whole_file,0.0022813635878264904,whole_file
2888,1,1,0.012368956,whole_file,0.0022813635878264904,whole_file
2889,1,1,0.009886603,whole_file,0.0022813635878264904,whole_file
2890,1,1,0.009078785,whole_file,0.0022813635878264904,whole_file
2891,1,1,0.013739987,whole_file,0.0022813635878264904,whole_file
2892,1,1,0.012019496,whole_file,0.0022813635878264904,whole_file
2893,1,1,0.0099363625,whole_file,0.0022813635878264904,whole_file
2894,1,1,0.00847707,whole_file,0.0022813635878264904,whole_file
2895,1,1,0.009867521,whole_file,0.0022813635878264904,whole_file
2896,1,1,0.005757888,whole_file,0.0022813635878264904,whole_file
2897,1,1,0.013276486,whole_file,0.0022813635878264904,whole_file
2898,1,1,0.019916585,whole_file,0.0022813635878264904,whole_file
2899,1,1,0.0082420865,whole_file,0.0022813635878264904,whole_file
2900,1,1,0.009182767,whole_file,0.0022813635878264904,whole_file
2901,1,1,0.010205933,whole_file,0.0022813635878264904,whole_file
2902,1,1,0.017421179,whole_file,0.0022813635878264904,whole_file
2903,1,1,0.010281205,whole_file,0.0022813635878264904,whole_file
2904,1,1,0.017033191,whole_file,0.0022813635878264904,whole_file
2905,1,1,0.011316636,whole_file,0.0022813635878264904,whole_file
2906,1,1,0.024391966,whole_file,0.0022813635878264904,whole_file
2907,1,1,0.011265207,whole_file,0.0022813635878264904,whole_file
2908,1,1,0.008676978,whole_file,0.0022813635878264904,whole_file
2909,1,1,0.012766896,whole_file,0.0022813635878264904,whole_file
2910,1,1,0.009955939,whole_file,0.0022813635878264904,whole_file
2911,1,1,0.012196246,whole_file,0.0022813635878264904,whole_file
2912,1,1,0.018145617,whole_file,0.0022813635878264904,whole_file
2913,1,1,0.0172749,whole_file,0.0022813635878264904,whole_file
2914,1,1,0.010810533,whole_file,0.0022813635878264904,whole_file
2915,1,1,0.024695184,whole_file,0.0022813635878264904,whole_file
2916,1,1,0.017852385,whole_file,0.0022813635878264904,whole_file
2917,1,1,0.0096095055,whole_file,0.0022813635878264904,whole_file
2918,1,1,0.007739228,whole_file,0.0022813635878264904,whole_file
2919,1,1,0.009998031,whole_file,0.0022813635878264904,whole_file
2920,1,1,0.0053731822,whole_file,0.0022813635878264904,whole_file
2921,1,1,0.010883448,whole_file,0.0022813635878264904,whole_file
2922,1,1,0.014245583,whole_file,0.0022813635878264904,whole_file
2923,1,1,0.011273697,whole_file,0.0022813635878264904,whole_file
2924,1,1,0.008754743,whole_file,0.0022813635878264904,whole_file
2925,1,1,0.010475727,whole_file,0.0022813635878264904,whole_file
2926,1,1,0.0062779654,whole_file,0.0022813635878264904,whole_file
2927,1,1,0.0109230755,whole_file,0.0022813635878264904,whole_file
2928,1,1,0.015052763,whole_file,0.0022813635878264904,whole_file
2929,1,1,0.014290033,whole_file,0.0022813635878264904,whole_file
2930,1,1,0.008392144,whole_file,0.0022813635878264904,whole_file
2931,1,1,0.015074985,whole_file,0.0022813635878264904,whole_file
2932,1,1,0.027507111,whole_file,0.0022813635878264904,whole_file
2933,1,1,0.010541091,whole_file,0.0022813635878264904,whole_file
2934,1,1,0.03584608,whole_file,0.0022813635878264904,whole_file
2935,1,1,0.019765662,whole_file,0.0022813635878264904,whole_file
2936,1,1,0.022901008,whole_file,0.0022813635878264904,whole_file
2937,1,1,0.016834138,whole_file,0.0022813635878264904,whole_file
2938,1,1,0.013837803,whole_file,0.0022813635878264904,whole_file
2939,1,1,0.013502264,whole_file,0.0022813635878264904,whole_file
2940,1,1,0.03251305,whole_file,0.0022813635878264904,whole_file
2941,1,1,0.010979125,whole_file,0.0022813635878264904,whole_file
2942,1,1,0.010781658,whole_file,0.0022813635878264904,whole_file
2943,1,1,0.009816091,whole_file,0.0022813635878264904,whole_file
2944,1,1,0.0057362914,whole_file,0.0022813635878264904,whole_file
2945,1,1,0.011460037,whole_file,0.0022813635878264904,whole_file
2946,1,1,0.01645288,whole_file,0.0022813635878264904,whole_file
2947,1,1,0.009067038,whole_file,0.0022813635878264904,whole_file
2948,1,1,0.023838712,whole_file,0.0022813635878264904,whole_file
2949,1,1,0.009917049,whole_file,0.0022813635878264904,whole_file
2950,1,1,0.004845764,whole_file,0.0022813635878264904,whole_file
2951,1,1,0.016182294,whole_file,0.0022813635878264904,whole_file
2952,1,1,0.017779797,whole_file,0.0022813635878264904,whole_file
2953,1,1,0.019357458,whole_file,0.0022813635878264904,whole_file
2954,1,1,0.014267924,whole_file,0.0022813635878264904,whole_file
2955,1,1,0.013400948,whole_file,0.0022813635878264904,whole_file
2956,1,1,0.005574208,whole_file,0.0022813635878264904,whole_file
2957,1,1,0.013813997,whole_file,0.0022813635878264904,whole_file
2958,1,1,0.0153683,whole_file,0.0022813635878264904,whole_file
2959,1,1,0.014295421,whole_file,0.0022813635878264904,whole_file
2960,1,1,0.012937043,whole_file,0.0022813635878264904,whole_file
2961,1,1,0.0058123055,whole_file,0.0022813635878264904,whole_file
2962,1,1,0.0153625,whole_file,0.0022813635878264904,whole_file
2963,1,1,0.01630688,whole_file,0.0022813635878264904,whole_file
2964,1,1,0.019121345,whole_file,0.0022813635878264904,whole_file
2965,1,1,0.010900996,whole_file,0.0022813635878264904,whole_file
2966,1,1,0.010017845,whole_file,0.0022813635878264904,whole_file
2967,1,1,0.010010442,whole_file,0.0022813635878264904,whole_file
2968,1,1,0.011404594,whole_file,0.0022813635878264904,whole_file
2969,1,1,0.010845231,whole_file,0.0022813635878264904,whole_file
2970,1,1,0.012417655,whole_file,0.0022813635878264904,whole_file
2971,1,1,0.009548294,whole_file,0.0022813635878264904,whole_file
2972,1,1,0.011683304,whole_file,0.0022813635878264904,whole_file
2973,1,1,0.012624503,whole_file,0.0022813635878264904,whole_file
2974,1,1,0.018003773,whole_file,0.0022813635878264904,whole_file
2975,1,1,0.0146806,whole_file,0.0022813635878264904,whole_file
2976,1,1,0.012969421,whole_file,0.0022813635878264904,whole_file
2977,1,1,0.01625368,whole_file,0.0022813635878264904,whole_file
2978,1,1,0.013789449,whole_file,0.0022813635878264904,whole_file
2979,1,1,0.013967283,whole_file,0.0022813635878264904,whole_file
2980,1,1,0.004441269,whole_file,0.0022813635878264904,whole_file
2981,1,1,0.013299104,whole_file,0.0022813635878264904,whole_file
2982,1,1,0.01328971,whole_file,0.0022813635878264904,whole_file
2983,1,1,0.012967042,whole_file,0.0022813635878264904,whole_file
2984,1,1,0.019269615,whole_file,0.0022813635878264904,whole_file
2985,1,1,0.013454047,whole_file,0.0022813635878264904,whole_file
2986,1,1,0.0044452725,whole_file,0.0022813635878264904,whole_file
2987,1,1,0.013446714,whole_file,0.0022813635878264904,whole_file
2988,1,1,0.024757316,whole_file,0.0022813635878264904,whole_file
2989,1,1,0.012152223,whole_file,0.0022813635878264904,whole_file
2990,1,1,0.012597778,whole_file,0.0022813635878264904,whole_file
2991,1,1,0.009150304,whole_file,0.0022813635878264904,whole_file
