file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6210,0,1,0.008584828,whole_file,0.0022813635878264904,whole_file
6211,0,1,0.008400504,whole_file,0.0022813635878264904,whole_file
6212,0,1,0.007128154,whole_file,0.0022813635878264904,whole_file
6213,0,1,0.009381522,whole_file,0.0022813635878264904,whole_file
6214,0,1,0.007962824,whole_file,0.0022813635878264904,whole_file
6215,0,1,0.010284763,whole_file,0.0022813635878264904,whole_file
6216,0,1,0.0099512255,whole_file,0.0022813635878264904,whole_file
6217,0,1,0.008460927,whole_file,0.0022813635878264904,whole_file
6218,0,1,0.008741802,whole_file,0.0022813635878264904,whole_file
6219,0,1,0.009073373,whole_file,0.0022813635878264904,whole_file
6220,0,1,0.009146824,whole_file,0.0022813635878264904,whole_file
6221,0,1,0.009525342,whole_file,0.0022813635878264904,whole_file
6222,0,1,0.009226233,whole_file,0.0022813635878264904,whole_file
6223,0,1,0.009232048,whole_file,0.0022813635878264904,whole_file
6224,0,1,0.009467613,whole_file,0.0022813635878264904,whole_file
6225,0,1,0.008272557,whole_file,0.0022813635878264904,whole_file
6226,0,1,0.00832741,whole_file,0.0022813635878264904,whole_file
6227,0,1,0.009829225,whole_file,0.0022813635878264904,whole_file
6228,0,1,0.008816962,whole_file,0.0022813635878264904,whole_file
6229,0,1,0.0097552575,whole_file,0.0022813635878264904,whole_file
6230,0,1,0.0047086338,whole_file,0.0022813635878264904,whole_file
6231,0,1,0.0067740865,whole_file,0.0022813635878264904,whole_file
6232,0,1,0.0060420865,whole_file,0.0022813635878264904,whole_file
6233,0,1,0.005186533,whole_file,0.0022813635878264904,whole_file
6234,0,1,0.006048688,whole_file,0.0022813635878264904,whole_file
6235,0,1,0.006650204,whole_file,0.0022813635878264904,whole_file
6236,0,1,0.008177349,whole_file,0.0022813635878264904,whole_file
6237,0,1,0.007103488,whole_file,0.0022813635878264904,whole_file
6238,0,1,0.006070679,whole_file,0.0022813635878264904,whole_file
6239,0,1,0.009435573,whole_file,0.0022813635878264904,whole_file
6240,0,1,0.00761412,whole_file,0.0022813635878264904,whole_file
6241,0,1,0.007744573,whole_file,0.0022813635878264904,whole_file
6242,0,1,0.010175103,whole_file,0.0022813635878264904,whole_file
6243,0,1,0.012059379,whole_file,0.0022813635878264904,whole_file
6244,0,1,0.010875319,whole_file,0.0022813635878264904,whole_file
6245,0,1,0.00931344,whole_file,0.0022813635878264904,whole_file
6246,0,1,0.00845542,whole_file,0.0022813635878264904,whole_file
6247,0,1,0.010178315,whole_file,0.0022813635878264904,whole_file
6248,0,1,0.009257844,whole_file,0.0022813635878264904,whole_file
6249,0,1,0.01298946,whole_file,0.0022813635878264904,whole_file
6250,0,1,0.014785645,whole_file,0.0022813635878264904,whole_file
6251,0,1,0.007292011,whole_file,0.0022813635878264904,whole_file
6252,0,1,0.014247659,whole_file,0.0022813635878264904,whole_file
6253,0,1,0.023388071,whole_file,0.0022813635878264904,whole_file
6254,0,1,0.025559392,whole_file,0.0022813635878264904,whole_file
6255,0,1,0.016992794,whole_file,0.0022813635878264904,whole_file
6256,0,1,0.01829505,whole_file,0.0022813635878264904,whole_file
6257,0,1,0.01694013,whole_file,0.0022813635878264904,whole_file
6258,0,1,0.011682907,whole_file,0.0022813635878264904,whole_file
6259,0,1,0.023099279,whole_file,0.0022813635878264904,whole_file
6260,0,1,0.011376678,whole_file,0.0022813635878264904,whole_file
6261,0,1,0.010185144,whole_file,0.0022813635878264904,whole_file
6262,0,1,0.015603212,whole_file,0.0022813635878264904,whole_file
6263,0,1,0.010561282,whole_file,0.0022813635878264904,whole_file
6264,0,1,0.013417236,whole_file,0.0022813635878264904,whole_file
6265,0,1,0.015505162,whole_file,0.0022813635878264904,whole_file
6266,0,1,0.024801768,whole_file,0.0022813635878264904,whole_file
6267,0,1,0.020618653,whole_file,0.0022813635878264904,whole_file
6268,0,1,0.015933597,whole_file,0.0022813635878264904,whole_file
6269,0,1,0.019159878,whole_file,0.0022813635878264904,whole_file
6270,0,1,0.016608607,whole_file,0.0022813635878264904,whole_file
6271,0,1,0.022197558,whole_file,0.0022813635878264904,whole_file
6272,0,1,0.00806007,whole_file,0.0022813635878264904,whole_file
6273,0,1,0.009889451,whole_file,0.0022813635878264904,whole_file
6274,0,1,0.011463278,whole_file,0.0022813635878264904,whole_file
6275,0,1,0.0117461495,whole_file,0.0022813635878264904,whole_file
6276,0,1,0.012451407,whole_file,0.0022813635878264904,whole_file
6277,0,1,0.009694678,whole_file,0.0022813635878264904,whole_file
6278,0,1,0.010180742,whole_file,0.0022813635878264904,whole_file
6279,0,1,0.011463126,whole_file,0.0022813635878264904,whole_file
6280,0,1,0.010170321,whole_file,0.0022813635878264904,whole_file
6281,0,1,0.013894372,whole_file,0.0022813635878264904,whole_file
6282,0,1,0.008766587,whole_file,0.0022813635878264904,whole_file
6283,0,1,0.007643898,whole_file,0.0022813635878264904,whole_file
6284,0,1,0.019198751,whole_file,0.0022813635878264904,whole_file
6285,0,1,0.024904054,whole_file,0.0022813635878264904,whole_file
6286,0,1,0.04454443,whole_file,0.0022813635878264904,whole_file
6287,0,1,0.03712115,whole_file,0.0022813635878264904,whole_file
6288,0,1,0.019327635,whole_file,0.0022813635878264904,whole_file
6289,0,1,0.0066744513,whole_file,0.0022813635878264904,whole_file
6290,0,1,0.008828003,whole_file,0.0022813635878264904,whole_file
6291,0,1,0.007947312,whole_file,0.0022813635878264904,whole_file
6292,0,1,0.00743758,whole_file,0.0022813635878264904,whole_file
6293,0,1,0.008229713,whole_file,0.0022813635878264904,whole_file
6294,0,1,0.0041755447,whole_file,0.0022813635878264904,whole_file
6295,0,1,0.003788501,whole_file,0.0022813635878264904,whole_file
6296,0,1,0.009780015,whole_file,0.0022813635878264904,whole_file
6297,0,1,0.011032513,whole_file,0.0022813635878264904,whole_file
6298,0,1,0.010823706,whole_file,0.0022813635878264904,whole_file
6299,0,1,0.0057312786,whole_file,0.0022813635878264904,whole_file
6300,0,1,0.0059299115,whole_file,0.0022813635878264904,whole_file
6301,0,1,0.009534087,whole_file,0.0022813635878264904,whole_file
6302,0,1,0.00788489,whole_file,0.0022813635878264904,whole_file
6303,0,1,0.006560435,whole_file,0.0022813635878264904,whole_file
6304,0,1,0.005512524,whole_file,0.0022813635878264904,whole_file
6305,0,1,0.004478148,whole_file,0.0022813635878264904,whole_file
6306,0,1,0.00715005,whole_file,0.0022813635878264904,whole_file
6307,0,1,0.006274708,whole_file,0.0022813635878264904,whole_file
6308,0,1,0.007824724,whole_file,0.0022813635878264904,whole_file
6309,0,1,0.007791396,whole_file,0.0022813635878264904,whole_file
6310,0,1,0.007071375,whole_file,0.0022813635878264904,whole_file
6311,0,1,0.008184564,whole_file,0.0022813635878264904,whole_file
6312,0,1,0.010915828,whole_file,0.0022813635878264904,whole_file
6313,0,1,0.010510117,whole_file,0.0022813635878264904,whole_file
6314,0,1,0.005600195,whole_file,0.0022813635878264904,whole_file
6315,0,1,0.0043819374,whole_file,0.0022813635878264904,whole_file
6316,0,1,0.0046062525,whole_file,0.0022813635878264904,whole_file
6317,0,1,0.00460262,whole_file,0.0022813635878264904,whole_file
6318,0,1,0.004565921,whole_file,0.0022813635878264904,whole_file
6319,0,1,0.0040473756,whole_file,0.0022813635878264904,whole_file
6320,0,1,0.003874947,whole_file,0.0022813635878264904,whole_file
6321,0,1,0.0036698407,whole_file,0.0022813635878264904,whole_file
6322,0,1,0.0039512683,whole_file,0.0022813635878264904,whole_file
6323,0,1,0.023035128,whole_file,0.0022813635878264904,whole_file
6324,0,1,0.030264989,whole_file,0.0022813635878264904,whole_file
6325,0,1,0.01335966,whole_file,0.0022813635878264904,whole_file
6326,0,1,0.008725338,whole_file,0.0022813635878264904,whole_file
6327,0,1,0.014427158,whole_file,0.0022813635878264904,whole_file
6328,0,1,0.015204221,whole_file,0.0022813635878264904,whole_file
6329,0,1,0.030493932,whole_file,0.0022813635878264904,whole_file
6330,0,1,0.011901215,whole_file,0.0022813635878264904,whole_file
6331,0,1,0.015685147,whole_file,0.0022813635878264904,whole_file
6332,0,1,0.016412862,whole_file,0.0022813635878264904,whole_file
6333,0,1,0.008942086,whole_file,0.0022813635878264904,whole_file
6334,0,1,0.012422229,whole_file,0.0022813635878264904,whole_file
6335,0,1,0.015930953,whole_file,0.0022813635878264904,whole_file
6336,0,1,0.010103618,whole_file,0.0022813635878264904,whole_file
6337,0,1,0.0100654345,whole_file,0.0022813635878264904,whole_file
6338,0,1,0.019578239,whole_file,0.0022813635878264904,whole_file
6339,0,1,0.013164162,whole_file,0.0022813635878264904,whole_file
6340,0,1,0.018968925,whole_file,0.0022813635878264904,whole_file
6341,0,1,0.01703642,whole_file,0.0022813635878264904,whole_file
6342,0,1,0.009430702,whole_file,0.0022813635878264904,whole_file
6343,0,1,0.008031729,whole_file,0.0022813635878264904,whole_file
6344,0,1,0.0073767886,whole_file,0.0022813635878264904,whole_file
6345,0,1,0.007852508,whole_file,0.0022813635878264904,whole_file
6346,0,1,0.006873259,whole_file,0.0022813635878264904,whole_file
6347,0,1,0.01203358,whole_file,0.0022813635878264904,whole_file
6348,0,1,0.004519294,whole_file,0.0022813635878264904,whole_file
6349,0,1,0.004217202,whole_file,0.0022813635878264904,whole_file
6350,0,1,0.0073606432,whole_file,0.0022813635878264904,whole_file
6351,0,1,0.007977905,whole_file,0.0022813635878264904,whole_file
6352,0,1,0.007504104,whole_file,0.0022813635878264904,whole_file
6353,0,1,0.007833411,whole_file,0.0022813635878264904,whole_file
6354,0,1,0.00811434,whole_file,0.0022813635878264904,whole_file
6355,0,1,0.009566016,whole_file,0.0022813635878264904,whole_file
6356,0,1,0.00796105,whole_file,0.0022813635878264904,whole_file
6357,0,1,0.0056747515,whole_file,0.0022813635878264904,whole_file
6358,0,1,0.004770582,whole_file,0.0022813635878264904,whole_file
6359,0,1,0.0043689758,whole_file,0.0022813635878264904,whole_file
6360,0,1,0.005093643,whole_file,0.0022813635878264904,whole_file
6361,0,1,0.0044965823,whole_file,0.0022813635878264904,whole_file
6362,0,1,0.0041595353,whole_file,0.0022813635878264904,whole_file
6363,0,1,0.0062744105,whole_file,0.0022813635878264904,whole_file
6364,0,1,0.005283702,whole_file,0.0022813635878264904,whole_file
6365,0,1,0.025916483,whole_file,0.0022813635878264904,whole_file
6366,0,1,0.0057563316,whole_file,0.0022813635878264904,whole_file
6367,0,1,0.004235006,whole_file,0.0022813635878264904,whole_file
6368,0,1,0.004489275,whole_file,0.0022813635878264904,whole_file
6369,0,1,0.0057890327,whole_file,0.0022813635878264904,whole_file
6370,0,1,0.0044793026,whole_file,0.0022813635878264904,whole_file
6371,0,1,0.0057706386,whole_file,0.0022813635878264904,whole_file
6372,0,1,0.0041636736,whole_file,0.0022813635878264904,whole_file
6373,0,1,0.004272998,whole_file,0.0022813635878264904,whole_file
6374,0,1,0.0053186445,whole_file,0.0022813635878264904,whole_file
6375,0,1,0.004504619,whole_file,0.0022813635878264904,whole_file
6376,0,1,0.004455688,whole_file,0.0022813635878264904,whole_file
6377,0,1,0.005148801,whole_file,0.0022813635878264904,whole_file
6378,0,1,0.0056022475,whole_file,0.0022813635878264904,whole_file
6379,0,1,0.004427882,whole_file,0.0022813635878264904,whole_file
6380,0,1,0.0051515084,whole_file,0.0022813635878264904,whole_file
6381,0,1,0.008153083,whole_file,0.0022813635878264904,whole_file
6382,0,1,0.0109179085,whole_file,0.0022813635878264904,whole_file
6383,0,1,0.005348091,whole_file,0.0022813635878264904,whole_file
6384,0,1,0.007913705,whole_file,0.0022813635878264904,whole_file
6385,0,1,0.005953879,whole_file,0.0022813635878264904,whole_file
6386,0,1,0.006641346,whole_file,0.0022813635878264904,whole_file
6387,0,1,0.005794082,whole_file,0.0022813635878264904,whole_file
6388,0,1,0.009703746,whole_file,0.0022813635878264904,whole_file
6389,0,1,0.008980767,whole_file,0.0022813635878264904,whole_file
6390,0,1,0.0049655135,whole_file,0.0022813635878264904,whole_file
6391,0,1,0.0046587526,whole_file,0.0022813635878264904,whole_file
6392,0,1,0.0061961487,whole_file,0.0022813635878264904,whole_file
6393,0,1,0.008672295,whole_file,0.0022813635878264904,whole_file
6394,0,1,0.005595409,whole_file,0.0022813635878264904,whole_file
6395,0,1,0.005554361,whole_file,0.0022813635878264904,whole_file
6396,0,1,0.0056194635,whole_file,0.0022813635878264904,whole_file
6397,0,1,0.0054970756,whole_file,0.0022813635878264904,whole_file
6398,0,1,0.00559307,whole_file,0.0022813635878264904,whole_file
6399,0,1,0.006127312,whole_file,0.0022813635878264904,whole_file
6400,0,1,0.005427409,whole_file,0.0022813635878264904,whole_file
6401,0,1,0.0058923257,whole_file,0.0022813635878264904,whole_file
6402,0,1,0.0114700785,whole_file,0.0022813635878264904,whole_file
6403,0,1,0.012438173,whole_file,0.0022813635878264904,whole_file
6404,0,1,0.010939025,whole_file,0.0022813635878264904,whole_file
6405,0,1,0.009784399,whole_file,0.0022813635878264904,whole_file
6406,0,1,0.009849201,whole_file,0.0022813635878264904,whole_file
6407,0,1,0.014384694,whole_file,0.0022813635878264904,whole_file
6408,0,1,0.0055516097,whole_file,0.0022813635878264904,whole_file
6409,0,1,0.00637611,whole_file,0.0022813635878264904,whole_file
6410,0,1,0.0070371735,whole_file,0.0022813635878264904,whole_file
6411,0,1,0.010164854,whole_file,0.0022813635878264904,whole_file
6412,0,1,0.006083914,whole_file,0.0022813635878264904,whole_file
6413,0,1,0.006745085,whole_file,0.0022813635878264904,whole_file
6414,0,1,0.005698893,whole_file,0.0022813635878264904,whole_file
6415,0,1,0.0056145545,whole_file,0.0022813635878264904,whole_file
6416,0,1,0.0057864073,whole_file,0.0022813635878264904,whole_file
6417,0,1,0.005887434,whole_file,0.0022813635878264904,whole_file
6418,0,1,0.0056454036,whole_file,0.0022813635878264904,whole_file
6419,0,1,0.0048993295,whole_file,0.0022813635878264904,whole_file
6420,0,1,0.0061739483,whole_file,0.0022813635878264904,whole_file
6421,0,1,0.02160869,whole_file,0.0022813635878264904,whole_file
6422,0,1,0.014539809,whole_file,0.0022813635878264904,whole_file
6423,0,1,0.014475744,whole_file,0.0022813635878264904,whole_file
6424,0,1,0.0067460374,whole_file,0.0022813635878264904,whole_file
6425,0,1,0.008118915,whole_file,0.0022813635878264904,whole_file
6426,0,1,0.007972473,whole_file,0.0022813635878264904,whole_file
6427,0,1,0.0073423567,whole_file,0.0022813635878264904,whole_file
6428,0,1,0.0056272303,whole_file,0.0022813635878264904,whole_file
6429,0,1,0.005009253,whole_file,0.0022813635878264904,whole_file
6430,0,1,0.0051208464,whole_file,0.0022813635878264904,whole_file
6431,0,1,0.004628615,whole_file,0.0022813635878264904,whole_file
6432,0,1,0.004412394,whole_file,0.0022813635878264904,whole_file
6433,0,1,0.005593467,whole_file,0.0022813635878264904,whole_file
6434,0,1,0.0044155326,whole_file,0.0022813635878264904,whole_file
6435,0,1,0.0037742478,whole_file,0.0022813635878264904,whole_file
6436,0,1,0.0034126167,whole_file,0.0022813635878264904,whole_file
6437,0,1,0.0039102966,whole_file,0.0022813635878264904,whole_file
6438,0,1,0.0050057983,whole_file,0.0022813635878264904,whole_file
6439,0,1,0.005794669,whole_file,0.0022813635878264904,whole_file
6440,0,1,0.005596409,whole_file,0.0022813635878264904,whole_file
6441,0,1,0.027049532,whole_file,0.0022813635878264904,whole_file
6442,0,1,0.03187177,whole_file,0.0022813635878264904,whole_file
6443,0,1,0.0039393553,whole_file,0.0022813635878264904,whole_file
6444,0,1,0.0034468507,whole_file,0.0022813635878264904,whole_file
6445,0,1,0.004222918,whole_file,0.0022813635878264904,whole_file
6446,0,1,0.00920062,whole_file,0.0022813635878264904,whole_file
6447,0,1,0.019896531,whole_file,0.0022813635878264904,whole_file
6448,0,1,0.008260508,whole_file,0.0022813635878264904,whole_file
6449,0,1,0.007848262,whole_file,0.0022813635878264904,whole_file
6450,0,1,0.0053456533,whole_file,0.0022813635878264904,whole_file
6451,0,1,0.006953131,whole_file,0.0022813635878264904,whole_file
6452,0,1,0.006635402,whole_file,0.0022813635878264904,whole_file
6453,0,1,0.006307388,whole_file,0.0022813635878264904,whole_file
6454,0,1,0.0062756003,whole_file,0.0022813635878264904,whole_file
6455,0,1,0.005960678,whole_file,0.0022813635878264904,whole_file
6456,0,1,0.006921789,whole_file,0.0022813635878264904,whole_file
6457,0,1,0.006300061,whole_file,0.0022813635878264904,whole_file
6458,0,1,0.006267835,whole_file,0.0022813635878264904,whole_file
6459,0,1,0.004096416,whole_file,0.0022813635878264904,whole_file
6460,0,1,0.00759338,whole_file,0.0022813635878264904,whole_file
6461,0,1,0.0074692923,whole_file,0.0022813635878264904,whole_file
6462,0,1,0.008592429,whole_file,0.0022813635878264904,whole_file
6463,0,1,0.007210644,whole_file,0.0022813635878264904,whole_file
6464,0,1,0.009621877,whole_file,0.0022813635878264904,whole_file
6465,0,1,0.009852741,whole_file,0.0022813635878264904,whole_file
6466,0,1,0.009603746,whole_file,0.0022813635878264904,whole_file
6467,0,1,0.009384452,whole_file,0.0022813635878264904,whole_file
6468,0,1,0.0088293925,whole_file,0.0022813635878264904,whole_file
6469,0,1,0.00832984,whole_file,0.0022813635878264904,whole_file
6470,0,1,0.007068904,whole_file,0.0022813635878264904,whole_file
6471,0,1,0.007491163,whole_file,0.0022813635878264904,whole_file
6472,0,1,0.010852659,whole_file,0.0022813635878264904,whole_file
6473,0,1,0.00837343,whole_file,0.0022813635878264904,whole_file
6474,0,1,0.0119765755,whole_file,0.0022813635878264904,whole_file
6475,0,1,0.00920156,whole_file,0.0022813635878264904,whole_file
6476,0,1,0.0053024883,whole_file,0.0022813635878264904,whole_file
6477,0,1,0.0054096654,whole_file,0.0022813635878264904,whole_file
6478,0,1,0.007220137,whole_file,0.0022813635878264904,whole_file
6479,0,1,0.006746881,whole_file,0.0022813635878264904,whole_file
6480,0,1,0.0055639483,whole_file,0.0022813635878264904,whole_file
6481,0,1,0.0065867314,whole_file,0.0022813635878264904,whole_file
6482,0,1,0.0056851762,whole_file,0.0022813635878264904,whole_file
