file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7715,0,1,0.019723987,whole_file,0.005541285965591669,whole_file
7716,0,1,0.028477598,whole_file,0.005541285965591669,whole_file
7717,0,1,0.03740743,whole_file,0.005541285965591669,whole_file
7718,0,1,0.02245191,whole_file,0.005541285965591669,whole_file
7719,0,1,0.024706908,whole_file,0.005541285965591669,whole_file
7720,0,1,0.024886481,whole_file,0.005541285965591669,whole_file
7721,0,1,0.028266491,whole_file,0.005541285965591669,whole_file
7722,0,1,0.019011486,whole_file,0.005541285965591669,whole_file
7723,0,1,0.018055528,whole_file,0.005541285965591669,whole_file
7724,0,1,0.015946785,whole_file,0.005541285965591669,whole_file
7725,0,1,0.018330703,whole_file,0.005541285965591669,whole_file
7726,0,1,0.016220096,whole_file,0.005541285965591669,whole_file
7727,0,1,0.017321995,whole_file,0.005541285965591669,whole_file
7728,0,1,0.05763786,whole_file,0.005541285965591669,whole_file
7729,0,1,0.051397655,whole_file,0.005541285965591669,whole_file
7730,0,1,0.052865423,whole_file,0.005541285965591669,whole_file
7731,0,1,0.10136962,whole_file,0.005541285965591669,whole_file
7732,0,1,0.07027579,whole_file,0.005541285965591669,whole_file
7733,0,1,0.1633568,whole_file,0.005541285965591669,whole_file
7734,0,1,0.25693417,whole_file,0.005541285965591669,whole_file
7735,0,1,0.078800246,whole_file,0.005541285965591669,whole_file
7736,0,1,0.07538755,whole_file,0.005541285965591669,whole_file
7737,0,1,0.07884073,whole_file,0.005541285965591669,whole_file
7738,0,1,0.03318505,whole_file,0.005541285965591669,whole_file
7739,0,1,0.032913167,whole_file,0.005541285965591669,whole_file
7740,0,1,0.030922012,whole_file,0.005541285965591669,whole_file
7741,0,1,0.036540445,whole_file,0.005541285965591669,whole_file
7742,0,1,0.021911245,whole_file,0.005541285965591669,whole_file
7743,0,1,0.019664267,whole_file,0.005541285965591669,whole_file
7744,0,1,0.028973607,whole_file,0.005541285965591669,whole_file
7745,0,1,0.010066424,whole_file,0.005541285965591669,whole_file
7746,0,1,0.010254713,whole_file,0.005541285965591669,whole_file
7747,0,1,0.010410554,whole_file,0.005541285965591669,whole_file
7748,0,1,0.011092269,whole_file,0.005541285965591669,whole_file
7749,0,1,0.009413976,whole_file,0.005541285965591669,whole_file
7750,0,1,0.0075249523,whole_file,0.005541285965591669,whole_file
7751,0,1,0.0073135262,whole_file,0.005541285965591669,whole_file
7752,0,1,0.008166399,whole_file,0.005541285965591669,whole_file
7753,0,1,0.009426017,whole_file,0.005541285965591669,whole_file
7754,0,1,0.008403094,whole_file,0.005541285965591669,whole_file
7755,0,1,0.009966316,whole_file,0.005541285965591669,whole_file
7756,0,1,0.008648686,whole_file,0.005541285965591669,whole_file
7757,0,1,0.009884877,whole_file,0.005541285965591669,whole_file
7758,0,1,0.010250232,whole_file,0.005541285965591669,whole_file
7759,0,1,0.011523406,whole_file,0.005541285965591669,whole_file
7760,0,1,0.0113651585,whole_file,0.005541285965591669,whole_file
7761,0,1,0.011322589,whole_file,0.005541285965591669,whole_file
7762,0,1,0.009883779,whole_file,0.005541285965591669,whole_file
7763,0,1,0.010341013,whole_file,0.005541285965591669,whole_file
7764,0,1,0.009434671,whole_file,0.005541285965591669,whole_file
7765,0,1,0.009007935,whole_file,0.005541285965591669,whole_file
7766,0,1,0.008425788,whole_file,0.005541285965591669,whole_file
7767,0,1,0.018791916,whole_file,0.005541285965591669,whole_file
7768,0,1,0.01864328,whole_file,0.005541285965591669,whole_file
7769,0,1,0.016844926,whole_file,0.005541285965591669,whole_file
7770,0,1,0.017223824,whole_file,0.005541285965591669,whole_file
7771,0,1,0.017650085,whole_file,0.005541285965591669,whole_file
7772,0,1,0.016914453,whole_file,0.005541285965591669,whole_file
7773,0,1,0.018033527,whole_file,0.005541285965591669,whole_file
7774,0,1,0.017316923,whole_file,0.005541285965591669,whole_file
7775,0,1,0.017538775,whole_file,0.005541285965591669,whole_file
7776,0,1,0.017619701,whole_file,0.005541285965591669,whole_file
7777,0,1,0.01846072,whole_file,0.005541285965591669,whole_file
7778,0,1,0.019149706,whole_file,0.005541285965591669,whole_file
7779,0,1,0.018361941,whole_file,0.005541285965591669,whole_file
7780,0,1,0.0178813,whole_file,0.005541285965591669,whole_file
7781,0,1,0.01812635,whole_file,0.005541285965591669,whole_file
7782,0,1,0.018323308,whole_file,0.005541285965591669,whole_file
7783,0,1,0.017810287,whole_file,0.005541285965591669,whole_file
7784,0,1,0.017490724,whole_file,0.005541285965591669,whole_file
7785,0,1,0.02694614,whole_file,0.005541285965591669,whole_file
7786,0,1,0.03175491,whole_file,0.005541285965591669,whole_file
7787,0,1,0.027326599,whole_file,0.005541285965591669,whole_file
7788,0,1,0.026471073,whole_file,0.005541285965591669,whole_file
7789,0,1,0.020704728,whole_file,0.005541285965591669,whole_file
7790,0,1,0.042144667,whole_file,0.005541285965591669,whole_file
7791,0,1,0.03476941,whole_file,0.005541285965591669,whole_file
7792,0,1,0.037007775,whole_file,0.005541285965591669,whole_file
7793,0,1,0.047337882,whole_file,0.005541285965591669,whole_file
7794,0,1,0.032827616,whole_file,0.005541285965591669,whole_file
7795,0,1,0.043164473,whole_file,0.005541285965591669,whole_file
7796,0,1,0.029673886,whole_file,0.005541285965591669,whole_file
7797,0,1,0.01906321,whole_file,0.005541285965591669,whole_file
7798,0,1,0.039130036,whole_file,0.005541285965591669,whole_file
7799,0,1,0.031707354,whole_file,0.005541285965591669,whole_file
7800,0,1,0.041293647,whole_file,0.005541285965591669,whole_file
7801,0,1,0.023802001,whole_file,0.005541285965591669,whole_file
7802,0,1,0.023545,whole_file,0.005541285965591669,whole_file
7803,0,1,0.02263114,whole_file,0.005541285965591669,whole_file
7804,0,1,0.040561542,whole_file,0.005541285965591669,whole_file
7805,0,1,0.026164701,whole_file,0.005541285965591669,whole_file
7806,0,1,0.023767373,whole_file,0.005541285965591669,whole_file
7807,0,1,0.020943714,whole_file,0.005541285965591669,whole_file
7808,0,1,0.024769813,whole_file,0.005541285965591669,whole_file
7809,0,1,0.039006144,whole_file,0.005541285965591669,whole_file
7810,0,1,0.038691416,whole_file,0.005541285965591669,whole_file
7811,0,1,0.03849391,whole_file,0.005541285965591669,whole_file
7812,0,1,0.018407442,whole_file,0.005541285965591669,whole_file
7813,0,1,0.022617897,whole_file,0.005541285965591669,whole_file
7814,0,1,0.024265213,whole_file,0.005541285965591669,whole_file
7815,0,1,0.023137951,whole_file,0.005541285965591669,whole_file
7816,0,1,0.019039843,whole_file,0.005541285965591669,whole_file
7817,0,1,0.023168968,whole_file,0.005541285965591669,whole_file
7818,0,1,0.020009093,whole_file,0.005541285965591669,whole_file
7819,0,1,0.023225466,whole_file,0.005541285965591669,whole_file
7820,0,1,0.01682571,whole_file,0.005541285965591669,whole_file
7821,0,1,0.05125558,whole_file,0.005541285965591669,whole_file
7822,0,1,0.029470213,whole_file,0.005541285965591669,whole_file
7823,0,1,0.090883255,whole_file,0.005541285965591669,whole_file
7824,0,1,0.091420315,whole_file,0.005541285965591669,whole_file
7825,0,1,0.09131444,whole_file,0.005541285965591669,whole_file
7826,0,1,0.09174423,whole_file,0.005541285965591669,whole_file
7827,0,1,0.0929115,whole_file,0.005541285965591669,whole_file
7828,0,1,0.060670115,whole_file,0.005541285965591669,whole_file
7829,0,1,0.067600906,whole_file,0.005541285965591669,whole_file
7830,0,1,0.01558648,whole_file,0.005541285965591669,whole_file
7831,0,1,0.039739296,whole_file,0.005541285965591669,whole_file
7832,0,1,0.06513323,whole_file,0.005541285965591669,whole_file
7833,0,1,0.14244531,whole_file,0.005541285965591669,whole_file
7834,0,1,0.12672396,whole_file,0.005541285965591669,whole_file
7835,0,1,0.045281522,whole_file,0.005541285965591669,whole_file
7836,0,1,0.032308415,whole_file,0.005541285965591669,whole_file
7837,0,1,0.03440241,whole_file,0.005541285965591669,whole_file
7838,0,1,0.043189697,whole_file,0.005541285965591669,whole_file
7839,0,1,0.04632686,whole_file,0.005541285965591669,whole_file
7840,0,1,0.044030406,whole_file,0.005541285965591669,whole_file
7841,0,1,0.039783977,whole_file,0.005541285965591669,whole_file
7842,0,1,0.043146595,whole_file,0.005541285965591669,whole_file
7843,0,0,0.0048533306,whole_file,0.005541285965591669,whole_file
7844,0,0,0.0048285252,whole_file,0.005541285965591669,whole_file
7845,0,0,0.0050000516,whole_file,0.005541285965591669,whole_file
7846,0,0,0.0049202386,whole_file,0.005541285965591669,whole_file
7847,0,0,0.0048727556,whole_file,0.005541285965591669,whole_file
7848,0,0,0.004880568,whole_file,0.005541285965591669,whole_file
7849,0,1,0.037969887,whole_file,0.005541285965591669,whole_file
7850,0,1,0.043599606,whole_file,0.005541285965591669,whole_file
7851,0,1,0.047673564,whole_file,0.005541285965591669,whole_file
7852,0,1,0.05059211,whole_file,0.005541285965591669,whole_file
7853,0,1,0.023799624,whole_file,0.005541285965591669,whole_file
7854,0,1,0.019583896,whole_file,0.005541285965591669,whole_file
7855,0,1,0.011748298,whole_file,0.005541285965591669,whole_file
7856,0,1,0.067255914,whole_file,0.005541285965591669,whole_file
7857,0,1,0.045313556,whole_file,0.005541285965591669,whole_file
7858,0,1,0.050083242,whole_file,0.005541285965591669,whole_file
7859,0,1,0.10775592,whole_file,0.005541285965591669,whole_file
7860,0,1,0.110656805,whole_file,0.005541285965591669,whole_file
7861,0,1,0.028211482,whole_file,0.005541285965591669,whole_file
7862,0,1,0.039040957,whole_file,0.005541285965591669,whole_file
7863,0,1,0.0659702,whole_file,0.005541285965591669,whole_file
7864,0,1,0.023491718,whole_file,0.005541285965591669,whole_file
7865,0,1,0.015964972,whole_file,0.005541285965591669,whole_file
7866,0,1,0.044363983,whole_file,0.005541285965591669,whole_file
7867,0,1,0.028298127,whole_file,0.005541285965591669,whole_file
7868,0,1,0.018032862,whole_file,0.005541285965591669,whole_file
7869,0,1,0.012216416,whole_file,0.005541285965591669,whole_file
7870,0,1,0.011689241,whole_file,0.005541285965591669,whole_file
7871,0,1,0.011945283,whole_file,0.005541285965591669,whole_file
7872,0,1,0.010991544,whole_file,0.005541285965591669,whole_file
7873,0,1,0.01378003,whole_file,0.005541285965591669,whole_file
7874,0,1,0.09182744,whole_file,0.005541285965591669,whole_file
7875,0,1,0.08398499,whole_file,0.005541285965591669,whole_file
7876,0,1,0.0810916,whole_file,0.005541285965591669,whole_file
7877,0,1,0.0307834,whole_file,0.005541285965591669,whole_file
7878,0,1,0.017152015,whole_file,0.005541285965591669,whole_file
7879,0,1,0.036637407,whole_file,0.005541285965591669,whole_file
7880,0,1,0.03423287,whole_file,0.005541285965591669,whole_file
7881,0,1,0.033847935,whole_file,0.005541285965591669,whole_file
7882,0,1,0.032025646,whole_file,0.005541285965591669,whole_file
7883,0,1,0.029111592,whole_file,0.005541285965591669,whole_file
7884,0,1,0.04030762,whole_file,0.005541285965591669,whole_file
7885,0,1,0.024382766,whole_file,0.005541285965591669,whole_file
7886,0,1,0.024160279,whole_file,0.005541285965591669,whole_file
7887,0,1,0.0077129407,whole_file,0.005541285965591669,whole_file
7888,0,1,0.007971659,whole_file,0.005541285965591669,whole_file
7889,0,1,0.0065796464,whole_file,0.005541285965591669,whole_file
7890,0,1,0.035151336,whole_file,0.005541285965591669,whole_file
7891,0,1,0.07575497,whole_file,0.005541285965591669,whole_file
7892,0,1,0.06244743,whole_file,0.005541285965591669,whole_file
7893,0,1,0.04509187,whole_file,0.005541285965591669,whole_file
7894,0,1,0.05156168,whole_file,0.005541285965591669,whole_file
7895,0,1,0.04486619,whole_file,0.005541285965591669,whole_file
7896,0,1,0.01740808,whole_file,0.005541285965591669,whole_file
7897,0,1,0.037174795,whole_file,0.005541285965591669,whole_file
7898,0,1,0.025329722,whole_file,0.005541285965591669,whole_file
7899,0,1,0.014350769,whole_file,0.005541285965591669,whole_file
7900,0,1,0.021267561,whole_file,0.005541285965591669,whole_file
7901,0,1,0.021788273,whole_file,0.005541285965591669,whole_file
7902,0,1,0.017125826,whole_file,0.005541285965591669,whole_file
7903,0,1,0.019436078,whole_file,0.005541285965591669,whole_file
7904,0,1,0.023909494,whole_file,0.005541285965591669,whole_file
7905,0,1,0.023392618,whole_file,0.005541285965591669,whole_file
7906,0,1,0.022808619,whole_file,0.005541285965591669,whole_file
7907,0,1,0.020562997,whole_file,0.005541285965591669,whole_file
7908,0,1,0.014072107,whole_file,0.005541285965591669,whole_file
7909,0,1,0.08339961,whole_file,0.005541285965591669,whole_file
7910,0,1,0.06411128,whole_file,0.005541285965591669,whole_file
7911,0,1,0.07480888,whole_file,0.005541285965591669,whole_file
7912,0,1,0.052498844,whole_file,0.005541285965591669,whole_file
7913,0,1,0.049026374,whole_file,0.005541285965591669,whole_file
7914,0,1,0.05734605,whole_file,0.005541285965591669,whole_file
7915,0,1,0.07538344,whole_file,0.005541285965591669,whole_file
7916,0,1,0.11646876,whole_file,0.005541285965591669,whole_file
7917,0,1,0.084007464,whole_file,0.005541285965591669,whole_file
7918,0,1,0.07190325,whole_file,0.005541285965591669,whole_file
7919,0,1,0.09516145,whole_file,0.005541285965591669,whole_file
7920,0,1,0.08339108,whole_file,0.005541285965591669,whole_file
7921,0,1,0.06437679,whole_file,0.005541285965591669,whole_file
7922,0,1,0.06423857,whole_file,0.005541285965591669,whole_file
7923,0,1,0.028819706,whole_file,0.005541285965591669,whole_file
7924,0,1,0.025213392,whole_file,0.005541285965591669,whole_file
7925,0,1,0.024828631,whole_file,0.005541285965591669,whole_file
7926,0,1,0.025171304,whole_file,0.005541285965591669,whole_file
7927,0,1,0.012053053,whole_file,0.005541285965591669,whole_file
7928,0,1,0.010503909,whole_file,0.005541285965591669,whole_file
7929,0,1,0.012097946,whole_file,0.005541285965591669,whole_file
7930,0,1,0.015396176,whole_file,0.005541285965591669,whole_file
7931,0,1,0.013933589,whole_file,0.005541285965591669,whole_file
7932,0,1,0.025052048,whole_file,0.005541285965591669,whole_file
7933,0,1,0.016765198,whole_file,0.005541285965591669,whole_file
7934,0,1,0.01732418,whole_file,0.005541285965591669,whole_file
7935,0,1,0.017828029,whole_file,0.005541285965591669,whole_file
7936,0,1,0.015073945,whole_file,0.005541285965591669,whole_file
7937,0,1,0.016617438,whole_file,0.005541285965591669,whole_file
7938,0,1,0.009985078,whole_file,0.005541285965591669,whole_file
7939,0,1,0.010142105,whole_file,0.005541285965591669,whole_file
7940,0,1,0.012276103,whole_file,0.005541285965591669,whole_file
7941,0,1,0.096711956,whole_file,0.005541285965591669,whole_file
7942,0,1,0.075015344,whole_file,0.005541285965591669,whole_file
7943,0,1,0.0776581,whole_file,0.005541285965591669,whole_file
7944,0,1,0.09229283,whole_file,0.005541285965591669,whole_file
7945,0,1,0.10904804,whole_file,0.005541285965591669,whole_file
7946,0,1,0.097750925,whole_file,0.005541285965591669,whole_file
7947,0,1,0.0910196,whole_file,0.005541285965591669,whole_file
7948,0,1,0.040358197,whole_file,0.005541285965591669,whole_file
7949,0,1,0.057029635,whole_file,0.005541285965591669,whole_file
7950,0,1,0.02209456,whole_file,0.005541285965591669,whole_file
7951,0,1,0.031322796,whole_file,0.005541285965591669,whole_file
7952,0,1,0.033568084,whole_file,0.005541285965591669,whole_file
7953,0,1,0.031083534,whole_file,0.005541285965591669,whole_file
7954,0,1,0.056028355,whole_file,0.005541285965591669,whole_file
7955,0,1,0.045979194,whole_file,0.005541285965591669,whole_file
7956,0,1,0.047456123,whole_file,0.005541285965591669,whole_file
7957,0,1,0.023732413,whole_file,0.005541285965591669,whole_file
7958,0,1,0.032385953,whole_file,0.005541285965591669,whole_file
7959,0,1,0.025990974,whole_file,0.005541285965591669,whole_file
7960,0,1,0.03328824,whole_file,0.005541285965591669,whole_file
7961,0,1,0.028580248,whole_file,0.005541285965591669,whole_file
7962,0,1,0.028697046,whole_file,0.005541285965591669,whole_file
7963,0,1,0.025431328,whole_file,0.005541285965591669,whole_file
7964,0,1,0.02804121,whole_file,0.005541285965591669,whole_file
7965,0,1,0.034600474,whole_file,0.005541285965591669,whole_file
7966,0,1,0.03242481,whole_file,0.005541285965591669,whole_file
7967,0,1,0.026307503,whole_file,0.005541285965591669,whole_file
7968,0,1,0.03028416,whole_file,0.005541285965591669,whole_file
7969,0,1,0.020432113,whole_file,0.005541285965591669,whole_file
7970,0,1,0.022192484,whole_file,0.005541285965591669,whole_file
7971,0,1,0.016872827,whole_file,0.005541285965591669,whole_file
7972,0,1,0.022485746,whole_file,0.005541285965591669,whole_file
7973,0,1,0.018325407,whole_file,0.005541285965591669,whole_file
7974,0,1,0.030471992,whole_file,0.005541285965591669,whole_file
7975,0,1,0.03101712,whole_file,0.005541285965591669,whole_file
7976,0,1,0.028528878,whole_file,0.005541285965591669,whole_file
7977,0,1,0.026244305,whole_file,0.005541285965591669,whole_file
7978,0,1,0.024984948,whole_file,0.005541285965591669,whole_file
7979,0,1,0.035169236,whole_file,0.005541285965591669,whole_file
7980,0,1,0.017943483,whole_file,0.005541285965591669,whole_file
7981,0,1,0.04495967,whole_file,0.005541285965591669,whole_file
7982,0,1,0.06421367,whole_file,0.005541285965591669,whole_file
7983,0,1,0.023500482,whole_file,0.005541285965591669,whole_file
7984,0,1,0.029455364,whole_file,0.005541285965591669,whole_file
7985,0,0,0.004668297,whole_file,0.005541285965591669,whole_file
