file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6479,0,1,0.003188955600000,whole_file,0.979994000000000,whole_file
6480,0,1,0.001992092700000,whole_file,0.979994000000000,whole_file
6481,0,1,0.002518112800000,whole_file,0.979994000000000,whole_file
6482,0,1,0.002253592000000,whole_file,0.979994000000000,whole_file
6483,0,1,0.013947589000000,whole_file,0.979994000000000,whole_file
6484,0,1,0.009332994000000,whole_file,0.979994000000000,whole_file
6485,0,1,0.005480682500000,whole_file,0.979994000000000,whole_file
6486,0,1,0.007607950000000,whole_file,0.979994000000000,whole_file
6487,0,1,0.006725556000000,whole_file,0.979994000000000,whole_file
6488,0,1,0.003230653700000,whole_file,0.979994000000000,whole_file
6489,0,1,0.002807989300000,whole_file,0.979994000000000,whole_file
6490,0,1,0.003187068700000,whole_file,0.979994000000000,whole_file
6491,0,1,0.003457605600000,whole_file,0.979994000000000,whole_file
6492,0,1,0.002086909500000,whole_file,0.979994000000000,whole_file
6493,0,1,0.001981010700000,whole_file,0.979994000000000,whole_file
6494,0,1,0.001868583100000,whole_file,0.979994000000000,whole_file
6495,0,1,0.002201238600000,whole_file,0.979994000000000,whole_file
6496,0,1,0.003381262800000,whole_file,0.979994000000000,whole_file
6497,0,1,0.002905614200000,whole_file,0.979994000000000,whole_file
6498,0,1,0.003813176900000,whole_file,0.979994000000000,whole_file
6499,0,1,0.002990764800000,whole_file,0.979994000000000,whole_file
6500,0,1,0.003216973500000,whole_file,0.979994000000000,whole_file
6501,0,1,0.002586037400000,whole_file,0.979994000000000,whole_file
6502,0,1,0.001762889000000,whole_file,0.979994000000000,whole_file
6503,0,1,0.002929193000000,whole_file,0.979994000000000,whole_file
6504,0,1,0.001910576000000,whole_file,0.979994000000000,whole_file
6505,0,1,0.002352584000000,whole_file,0.979994000000000,whole_file
6506,0,1,0.002354733600000,whole_file,0.979994000000000,whole_file
6507,0,1,0.003185517000000,whole_file,0.979994000000000,whole_file
6508,0,1,0.002826195700000,whole_file,0.979994000000000,whole_file
6509,0,1,0.003883354600000,whole_file,0.979994000000000,whole_file
6510,0,1,0.002909258000000,whole_file,0.979994000000000,whole_file
6511,0,1,0.003291888600000,whole_file,0.979994000000000,whole_file
6512,0,1,0.003224129800000,whole_file,0.979994000000000,whole_file
6513,0,1,0.003551172000000,whole_file,0.979994000000000,whole_file
6514,0,1,0.002806790600000,whole_file,0.979994000000000,whole_file
6515,0,1,0.002289522400000,whole_file,0.979994000000000,whole_file
6516,0,1,0.003818736200000,whole_file,0.979994000000000,whole_file
6517,0,1,0.004335893000000,whole_file,0.979994000000000,whole_file
6518,0,1,0.003724906600000,whole_file,0.979994000000000,whole_file
6519,0,1,0.004731188500000,whole_file,0.979994000000000,whole_file
6520,0,1,0.003591765600000,whole_file,0.979994000000000,whole_file
6521,0,1,0.002305708800000,whole_file,0.979994000000000,whole_file
6522,0,1,0.002724701300000,whole_file,0.979994000000000,whole_file
6523,0,1,0.002226236300000,whole_file,0.979994000000000,whole_file
6524,0,1,0.002501960800000,whole_file,0.979994000000000,whole_file
6525,0,1,0.002884578700000,whole_file,0.979994000000000,whole_file
6526,0,1,0.002675705000000,whole_file,0.979994000000000,whole_file
6527,0,1,0.002680371000000,whole_file,0.979994000000000,whole_file
6528,0,1,0.003361512400000,whole_file,0.979994000000000,whole_file
6529,0,1,0.002872754600000,whole_file,0.979994000000000,whole_file
6530,0,1,0.002921874200000,whole_file,0.979994000000000,whole_file
6531,0,1,0.003402281000000,whole_file,0.979994000000000,whole_file
6532,0,1,0.004077736800000,whole_file,0.979994000000000,whole_file
6533,0,1,0.002520340000000,whole_file,0.979994000000000,whole_file
6534,0,1,0.002619234100000,whole_file,0.979994000000000,whole_file
6535,0,1,0.002181825700000,whole_file,0.979994000000000,whole_file
6536,0,1,0.004002541300000,whole_file,0.979994000000000,whole_file
6537,0,1,0.002079799500000,whole_file,0.979994000000000,whole_file
6538,0,1,0.001899863600000,whole_file,0.979994000000000,whole_file
6539,0,1,0.006645039000000,whole_file,0.979994000000000,whole_file
6540,0,1,0.003831491300000,whole_file,0.979994000000000,whole_file
6541,0,1,0.003593803800000,whole_file,0.979994000000000,whole_file
6542,0,1,0.003650639400000,whole_file,0.979994000000000,whole_file
6543,0,1,0.004550948000000,whole_file,0.979994000000000,whole_file
6544,0,1,0.004717263000000,whole_file,0.979994000000000,whole_file
6545,0,1,0.003273173500000,whole_file,0.979994000000000,whole_file
6546,0,1,0.004395922600000,whole_file,0.979994000000000,whole_file
6547,0,1,0.005152495600000,whole_file,0.979994000000000,whole_file
6548,0,1,0.004938887400000,whole_file,0.979994000000000,whole_file
6549,0,1,0.004959971000000,whole_file,0.979994000000000,whole_file
6550,0,1,0.005465883300000,whole_file,0.979994000000000,whole_file
6551,0,1,0.006487906400000,whole_file,0.979994000000000,whole_file
6552,0,1,0.002148137400000,whole_file,0.979994000000000,whole_file
6553,0,1,0.002246175000000,whole_file,0.979994000000000,whole_file
6554,0,1,0.002263843800000,whole_file,0.979994000000000,whole_file
6555,0,1,0.002368031300000,whole_file,0.979994000000000,whole_file
6556,0,1,0.002278298600000,whole_file,0.979994000000000,whole_file
6557,0,1,0.002223092800000,whole_file,0.979994000000000,whole_file
6558,0,1,0.002365643400000,whole_file,0.979994000000000,whole_file
6559,0,1,0.002290640500000,whole_file,0.979994000000000,whole_file
6560,0,1,0.002257805600000,whole_file,0.979994000000000,whole_file
6561,0,1,0.002190800000000,whole_file,0.979994000000000,whole_file
6562,0,1,0.002069244600000,whole_file,0.979994000000000,whole_file
6563,0,1,0.002018973500000,whole_file,0.979994000000000,whole_file
6564,0,1,0.002940998200000,whole_file,0.979994000000000,whole_file
6565,0,1,0.002909357700000,whole_file,0.979994000000000,whole_file
6566,0,1,0.002685218000000,whole_file,0.979994000000000,whole_file
6567,0,1,0.006260423000000,whole_file,0.979994000000000,whole_file
6568,0,1,0.005617569000000,whole_file,0.979994000000000,whole_file
6569,0,1,0.008306662000000,whole_file,0.979994000000000,whole_file
6570,0,1,0.011206706000000,whole_file,0.979994000000000,whole_file
6571,0,1,0.011432450000000,whole_file,0.979994000000000,whole_file
6572,0,1,0.002983055800000,whole_file,0.979994000000000,whole_file
6573,0,1,0.003082336900000,whole_file,0.979994000000000,whole_file
6574,0,1,0.003258237800000,whole_file,0.979994000000000,whole_file
6575,0,1,0.002754306700000,whole_file,0.979994000000000,whole_file
6576,0,1,0.002121645300000,whole_file,0.979994000000000,whole_file
6577,0,1,0.002486990000000,whole_file,0.979994000000000,whole_file
6578,0,1,0.002270926700000,whole_file,0.979994000000000,whole_file
6579,0,1,0.002489705000000,whole_file,0.979994000000000,whole_file
6580,0,1,0.002496075800000,whole_file,0.979994000000000,whole_file
6581,0,1,0.002269788400000,whole_file,0.979994000000000,whole_file
6582,0,1,0.002251451000000,whole_file,0.979994000000000,whole_file
6583,0,1,0.003117988000000,whole_file,0.979994000000000,whole_file
6584,0,1,0.003748213200000,whole_file,0.979994000000000,whole_file
6585,0,1,0.003354263000000,whole_file,0.979994000000000,whole_file
6586,0,1,0.002792246900000,whole_file,0.979994000000000,whole_file
6587,0,1,0.001962349500000,whole_file,0.979994000000000,whole_file
6588,0,1,0.002218319300000,whole_file,0.979994000000000,whole_file
6589,0,1,0.001933879100000,whole_file,0.979994000000000,whole_file
6590,0,1,0.001974127500000,whole_file,0.979994000000000,whole_file
6591,0,1,0.002091880400000,whole_file,0.979994000000000,whole_file
6592,0,1,0.001822884700000,whole_file,0.979994000000000,whole_file
6593,0,1,0.001677271200000,whole_file,0.979994000000000,whole_file
6594,0,1,0.004487321700000,whole_file,0.979994000000000,whole_file
6595,0,1,0.003637377600000,whole_file,0.979994000000000,whole_file
6596,0,1,0.003106417400000,whole_file,0.979994000000000,whole_file
6597,0,1,0.002940839400000,whole_file,0.979994000000000,whole_file
6598,0,1,0.003347291400000,whole_file,0.979994000000000,whole_file
6599,0,1,0.003921419000000,whole_file,0.979994000000000,whole_file
6600,0,1,0.003484626300000,whole_file,0.979994000000000,whole_file
6601,0,1,0.002803757000000,whole_file,0.979994000000000,whole_file
6602,0,1,0.002388333700000,whole_file,0.979994000000000,whole_file
6603,0,1,0.002369740000000,whole_file,0.979994000000000,whole_file
6604,0,1,0.002647171000000,whole_file,0.979994000000000,whole_file
6605,0,1,0.002287686600000,whole_file,0.979994000000000,whole_file
6606,0,1,0.002286757800000,whole_file,0.979994000000000,whole_file
6607,0,1,0.002249027000000,whole_file,0.979994000000000,whole_file
6608,0,1,0.002749295200000,whole_file,0.979994000000000,whole_file
6609,0,1,0.002776498400000,whole_file,0.979994000000000,whole_file
6610,0,1,0.003347118000000,whole_file,0.979994000000000,whole_file
6611,0,1,0.003682082800000,whole_file,0.979994000000000,whole_file
6612,0,1,0.003367422100000,whole_file,0.979994000000000,whole_file
6613,0,1,0.002993769500000,whole_file,0.979994000000000,whole_file
6614,0,1,0.005122548000000,whole_file,0.979994000000000,whole_file
6615,0,1,0.003734190700000,whole_file,0.979994000000000,whole_file
6616,0,1,0.003436344400000,whole_file,0.979994000000000,whole_file
6617,0,1,0.002728386000000,whole_file,0.979994000000000,whole_file
6618,0,1,0.003035153000000,whole_file,0.979994000000000,whole_file
6619,0,1,0.003560437800000,whole_file,0.979994000000000,whole_file
6620,0,1,0.003411775200000,whole_file,0.979994000000000,whole_file
6621,0,1,0.003811693800000,whole_file,0.979994000000000,whole_file
6622,0,1,0.002776786500000,whole_file,0.979994000000000,whole_file
6623,0,1,0.003079413200000,whole_file,0.979994000000000,whole_file
6624,0,1,0.003429242000000,whole_file,0.979994000000000,whole_file
6625,0,1,0.002800921400000,whole_file,0.979994000000000,whole_file
6626,0,1,0.002817032000000,whole_file,0.979994000000000,whole_file
6627,0,1,0.003405483400000,whole_file,0.979994000000000,whole_file
6628,0,1,0.003194840400000,whole_file,0.979994000000000,whole_file
6629,0,1,0.003535871200000,whole_file,0.979994000000000,whole_file
6630,0,1,0.004114247000000,whole_file,0.979994000000000,whole_file
6631,0,1,0.003189562000000,whole_file,0.979994000000000,whole_file
6632,0,1,0.002283611300000,whole_file,0.979994000000000,whole_file
6633,0,1,0.002860508000000,whole_file,0.979994000000000,whole_file
6634,0,1,0.002793935400000,whole_file,0.979994000000000,whole_file
6635,0,1,0.004071681000000,whole_file,0.979994000000000,whole_file
6636,0,1,0.003849702200000,whole_file,0.979994000000000,whole_file
6637,0,1,0.002841402800000,whole_file,0.979994000000000,whole_file
6638,0,1,0.003224436200000,whole_file,0.979994000000000,whole_file
6639,0,1,0.003560062000000,whole_file,0.979994000000000,whole_file
6640,0,1,0.003957382400000,whole_file,0.979994000000000,whole_file
6641,0,1,0.004693110500000,whole_file,0.979994000000000,whole_file
6642,0,1,0.004095996300000,whole_file,0.979994000000000,whole_file
6643,0,1,0.003515760600000,whole_file,0.979994000000000,whole_file
6644,0,1,0.002576800300000,whole_file,0.979994000000000,whole_file
6645,0,1,0.002697917900000,whole_file,0.979994000000000,whole_file
6646,0,1,0.004352111400000,whole_file,0.979994000000000,whole_file
6647,0,1,0.004680907000000,whole_file,0.979994000000000,whole_file
6648,0,1,0.003730577000000,whole_file,0.979994000000000,whole_file
6649,0,1,0.002996506000000,whole_file,0.979994000000000,whole_file
6650,0,1,0.009622726000000,whole_file,0.979994000000000,whole_file
6651,0,1,0.011108705000000,whole_file,0.979994000000000,whole_file
6652,0,1,0.008029742000000,whole_file,0.979994000000000,whole_file
6653,0,1,0.010313599000000,whole_file,0.979994000000000,whole_file
6654,0,1,0.006394392000000,whole_file,0.979994000000000,whole_file
6655,0,1,0.009906488000000,whole_file,0.979994000000000,whole_file
6656,0,1,0.002568509200000,whole_file,0.979994000000000,whole_file
6657,0,1,0.002405820000000,whole_file,0.979994000000000,whole_file
6658,0,1,0.002407369000000,whole_file,0.979994000000000,whole_file
6659,0,1,0.004694246700000,whole_file,0.979994000000000,whole_file
6660,0,1,0.005973955000000,whole_file,0.979994000000000,whole_file
6661,0,1,0.004482695000000,whole_file,0.979994000000000,whole_file
6662,0,1,0.004019098000000,whole_file,0.979994000000000,whole_file
6663,0,1,0.004185639300000,whole_file,0.979994000000000,whole_file
6664,0,1,0.006350280000000,whole_file,0.979994000000000,whole_file
6665,0,1,0.005761317400000,whole_file,0.979994000000000,whole_file
6666,0,1,0.007750336000000,whole_file,0.979994000000000,whole_file
6667,0,1,0.006957425000000,whole_file,0.979994000000000,whole_file
6668,0,1,0.007746510700000,whole_file,0.979994000000000,whole_file
6669,0,1,0.007549709000000,whole_file,0.979994000000000,whole_file
6670,0,1,0.007654967700000,whole_file,0.979994000000000,whole_file
6671,0,1,0.009775259000000,whole_file,0.979994000000000,whole_file
6672,0,1,0.006711310000000,whole_file,0.979994000000000,whole_file
6673,0,1,0.004808755000000,whole_file,0.979994000000000,whole_file
6674,0,1,0.005214614300000,whole_file,0.979994000000000,whole_file
6675,0,1,0.006314699500000,whole_file,0.979994000000000,whole_file
6676,0,1,0.005889360000000,whole_file,0.979994000000000,whole_file
6677,0,1,0.006771886700000,whole_file,0.979994000000000,whole_file
6678,0,1,0.006711256000000,whole_file,0.979994000000000,whole_file
6679,0,1,0.006018501200000,whole_file,0.979994000000000,whole_file
6680,0,1,0.006838529000000,whole_file,0.979994000000000,whole_file
6681,0,1,0.007267420000000,whole_file,0.979994000000000,whole_file
6682,0,1,0.007817272000000,whole_file,0.979994000000000,whole_file
6683,0,1,0.005896022000000,whole_file,0.979994000000000,whole_file
6684,0,1,0.005909136000000,whole_file,0.979994000000000,whole_file
6685,0,1,0.005662077000000,whole_file,0.979994000000000,whole_file
6686,0,1,0.007075233000000,whole_file,0.979994000000000,whole_file
6687,0,1,0.003908793000000,whole_file,0.979994000000000,whole_file
6688,0,1,0.003068106700000,whole_file,0.979994000000000,whole_file
6689,0,1,0.002614371700000,whole_file,0.979994000000000,whole_file
6690,0,1,0.002948942600000,whole_file,0.979994000000000,whole_file
6691,0,1,0.003378108400000,whole_file,0.979994000000000,whole_file
6692,0,1,0.002529686300000,whole_file,0.979994000000000,whole_file
6693,0,1,0.002267866900000,whole_file,0.979994000000000,whole_file
6694,0,1,0.002724334600000,whole_file,0.979994000000000,whole_file
6695,0,1,0.002497360800000,whole_file,0.979994000000000,whole_file
6696,0,1,0.002512390500000,whole_file,0.979994000000000,whole_file
6697,0,1,0.003125334400000,whole_file,0.979994000000000,whole_file
6698,0,1,0.002249482800000,whole_file,0.979994000000000,whole_file
6699,0,1,0.001679401000000,whole_file,0.979994000000000,whole_file
6700,0,1,0.001731934300000,whole_file,0.979994000000000,whole_file
6701,0,1,0.001751248500000,whole_file,0.979994000000000,whole_file
6702,0,1,0.001871461500000,whole_file,0.979994000000000,whole_file
6703,0,1,0.001736440800000,whole_file,0.979994000000000,whole_file
6704,0,1,0.001761250000000,whole_file,0.979994000000000,whole_file
6705,0,1,0.001755139700000,whole_file,0.979994000000000,whole_file
6706,0,1,0.001729443200000,whole_file,0.979994000000000,whole_file
6707,0,1,0.001772973000000,whole_file,0.979994000000000,whole_file
6708,0,1,0.002812452600000,whole_file,0.979994000000000,whole_file
6709,0,1,0.001656093900000,whole_file,0.979994000000000,whole_file
6710,0,1,0.001698387700000,whole_file,0.979994000000000,whole_file
6711,0,1,0.001863836500000,whole_file,0.979994000000000,whole_file
6712,0,1,0.001920818400000,whole_file,0.979994000000000,whole_file
6713,0,1,0.001911453000000,whole_file,0.979994000000000,whole_file
6714,0,1,0.002026371700000,whole_file,0.979994000000000,whole_file
6715,0,1,0.001759145300000,whole_file,0.979994000000000,whole_file
6716,0,1,0.002115842200000,whole_file,0.979994000000000,whole_file
6717,0,1,0.001797791200000,whole_file,0.979994000000000,whole_file
6718,0,1,0.001722803200000,whole_file,0.979994000000000,whole_file
6719,0,1,0.002155806900000,whole_file,0.979994000000000,whole_file
6720,0,1,0.002042601400000,whole_file,0.979994000000000,whole_file
6721,0,1,0.001933372100000,whole_file,0.979994000000000,whole_file
6722,0,1,0.002284682800000,whole_file,0.979994000000000,whole_file
6723,0,1,0.002425892700000,whole_file,0.979994000000000,whole_file
6724,0,1,0.002218057400000,whole_file,0.979994000000000,whole_file
6725,0,1,0.001919586400000,whole_file,0.979994000000000,whole_file
6726,0,1,0.001877158400000,whole_file,0.979994000000000,whole_file
6727,0,1,0.001830360000000,whole_file,0.979994000000000,whole_file
