file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2712,1,1,0.003038144400000,whole_file,0.979994000000000,whole_file
2713,1,1,0.006392632000000,whole_file,0.979994000000000,whole_file
2714,1,1,0.009869486000000,whole_file,0.979994000000000,whole_file
2715,1,1,0.006062205400000,whole_file,0.979994000000000,whole_file
2716,1,1,0.009109720000000,whole_file,0.979994000000000,whole_file
2717,1,1,0.006004777000000,whole_file,0.979994000000000,whole_file
2718,1,1,0.011253756500000,whole_file,0.979994000000000,whole_file
2719,1,1,0.003556562600000,whole_file,0.979994000000000,whole_file
2720,1,1,0.004352870000000,whole_file,0.979994000000000,whole_file
2721,1,1,0.003679080900000,whole_file,0.979994000000000,whole_file
2722,1,1,0.003415504500000,whole_file,0.979994000000000,whole_file
2723,1,1,0.004290181000000,whole_file,0.979994000000000,whole_file
2724,1,1,0.005899186200000,whole_file,0.979994000000000,whole_file
2725,1,1,0.005355444300000,whole_file,0.979994000000000,whole_file
2726,1,1,0.004491675600000,whole_file,0.979994000000000,whole_file
2727,1,1,0.003172969200000,whole_file,0.979994000000000,whole_file
2728,1,1,0.004596551000000,whole_file,0.979994000000000,whole_file
2729,1,1,0.005452656000000,whole_file,0.979994000000000,whole_file
2730,1,1,0.005161792000000,whole_file,0.979994000000000,whole_file
2731,1,1,0.005226215300000,whole_file,0.979994000000000,whole_file
2732,1,1,0.004581982300000,whole_file,0.979994000000000,whole_file
2733,1,1,0.004533428000000,whole_file,0.979994000000000,whole_file
2734,1,1,0.002996603000000,whole_file,0.979994000000000,whole_file
2735,1,1,0.005668900400000,whole_file,0.979994000000000,whole_file
2736,1,1,0.005715589000000,whole_file,0.979994000000000,whole_file
2737,1,1,0.004663841000000,whole_file,0.979994000000000,whole_file
2738,1,1,0.003639242800000,whole_file,0.979994000000000,whole_file
2739,1,1,0.004278649600000,whole_file,0.979994000000000,whole_file
2740,1,1,0.002418669400000,whole_file,0.979994000000000,whole_file
2741,1,1,0.004645919000000,whole_file,0.979994000000000,whole_file
2742,1,1,0.004469047000000,whole_file,0.979994000000000,whole_file
2743,1,1,0.005415566300000,whole_file,0.979994000000000,whole_file
2744,1,1,0.005623914800000,whole_file,0.979994000000000,whole_file
2745,1,1,0.005458469500000,whole_file,0.979994000000000,whole_file
2746,1,1,0.005393224300000,whole_file,0.979994000000000,whole_file
2747,1,1,0.006067110000000,whole_file,0.979994000000000,whole_file
2748,1,1,0.006875280300000,whole_file,0.979994000000000,whole_file
2749,1,1,0.012847663000000,whole_file,0.979994000000000,whole_file
2750,1,1,0.011651500000000,whole_file,0.979994000000000,whole_file
2751,1,1,0.004947521700000,whole_file,0.979994000000000,whole_file
2752,1,1,0.003497726700000,whole_file,0.979994000000000,whole_file
2753,1,1,0.005275740800000,whole_file,0.979994000000000,whole_file
2754,1,1,0.005731814500000,whole_file,0.979994000000000,whole_file
2755,1,1,0.008494527000000,whole_file,0.979994000000000,whole_file
2756,1,1,0.005320311500000,whole_file,0.979994000000000,whole_file
2757,1,1,0.006148063000000,whole_file,0.979994000000000,whole_file
2758,1,1,0.002193204000000,whole_file,0.979994000000000,whole_file
2759,1,1,0.009615475000000,whole_file,0.979994000000000,whole_file
2760,1,1,0.011067504000000,whole_file,0.979994000000000,whole_file
2761,1,1,0.004331444400000,whole_file,0.979994000000000,whole_file
2762,1,1,0.004508863700000,whole_file,0.979994000000000,whole_file
2763,1,1,0.003611914800000,whole_file,0.979994000000000,whole_file
2764,1,1,0.003689507000000,whole_file,0.979994000000000,whole_file
2765,1,1,0.004489682000000,whole_file,0.979994000000000,whole_file
2766,1,1,0.004521790400000,whole_file,0.979994000000000,whole_file
2767,1,1,0.004035984000000,whole_file,0.979994000000000,whole_file
2768,1,1,0.008616639000000,whole_file,0.979994000000000,whole_file
2769,1,1,0.004501247000000,whole_file,0.979994000000000,whole_file
2770,1,1,0.007646586700000,whole_file,0.979994000000000,whole_file
2771,1,1,0.011714851500000,whole_file,0.979994000000000,whole_file
2772,1,1,0.015262662000000,whole_file,0.979994000000000,whole_file
2773,1,1,0.004210449000000,whole_file,0.979994000000000,whole_file
2774,1,1,0.005233921600000,whole_file,0.979994000000000,whole_file
2775,1,1,0.005379823000000,whole_file,0.979994000000000,whole_file
2776,1,1,0.004509776000000,whole_file,0.979994000000000,whole_file
2777,1,1,0.004544221300000,whole_file,0.979994000000000,whole_file
2778,1,1,0.004850189700000,whole_file,0.979994000000000,whole_file
2779,1,1,0.005674202500000,whole_file,0.979994000000000,whole_file
2780,1,1,0.006046986000000,whole_file,0.979994000000000,whole_file
2781,1,1,0.003626444400000,whole_file,0.979994000000000,whole_file
2782,1,1,0.003294637200000,whole_file,0.979994000000000,whole_file
2783,1,1,0.005250105600000,whole_file,0.979994000000000,whole_file
2784,1,1,0.004103332000000,whole_file,0.979994000000000,whole_file
2785,1,1,0.005304860400000,whole_file,0.979994000000000,whole_file
2786,1,1,0.004771942300000,whole_file,0.979994000000000,whole_file
2787,1,1,0.005690756300000,whole_file,0.979994000000000,whole_file
2788,1,1,0.003041810600000,whole_file,0.979994000000000,whole_file
2789,1,1,0.005231893000000,whole_file,0.979994000000000,whole_file
2790,1,1,0.007928583000000,whole_file,0.979994000000000,whole_file
2791,1,1,0.005694331600000,whole_file,0.979994000000000,whole_file
2792,1,1,0.005052502300000,whole_file,0.979994000000000,whole_file
2793,1,1,0.003574625400000,whole_file,0.979994000000000,whole_file
2794,1,1,0.005422523700000,whole_file,0.979994000000000,whole_file
2795,1,1,0.005634412000000,whole_file,0.979994000000000,whole_file
2796,1,1,0.007233630400000,whole_file,0.979994000000000,whole_file
2797,1,1,0.010302717000000,whole_file,0.979994000000000,whole_file
2798,1,1,0.007191016000000,whole_file,0.979994000000000,whole_file
2799,1,1,0.006843314500000,whole_file,0.979994000000000,whole_file
2800,1,1,0.004439519300000,whole_file,0.979994000000000,whole_file
2801,1,1,0.005999966000000,whole_file,0.979994000000000,whole_file
2802,1,1,0.007215428600000,whole_file,0.979994000000000,whole_file
2803,1,1,0.004702492000000,whole_file,0.979994000000000,whole_file
2804,1,1,0.004837963300000,whole_file,0.979994000000000,whole_file
2805,1,1,0.002462623000000,whole_file,0.979994000000000,whole_file
2806,1,1,0.004488547000000,whole_file,0.979994000000000,whole_file
2807,1,1,0.004420788500000,whole_file,0.979994000000000,whole_file
2808,1,1,0.011342619000000,whole_file,0.979994000000000,whole_file
2809,1,1,0.007616963200000,whole_file,0.979994000000000,whole_file
2810,1,1,0.007660225500000,whole_file,0.979994000000000,whole_file
2811,1,1,0.007343632000000,whole_file,0.979994000000000,whole_file
2812,1,1,0.004632514400000,whole_file,0.979994000000000,whole_file
2813,1,1,0.006850912000000,whole_file,0.979994000000000,whole_file
2814,1,1,0.006097152400000,whole_file,0.979994000000000,whole_file
2815,1,1,0.009372780000000,whole_file,0.979994000000000,whole_file
2816,1,1,0.007267971000000,whole_file,0.979994000000000,whole_file
2817,1,1,0.005727242000000,whole_file,0.979994000000000,whole_file
2818,1,1,0.003777125000000,whole_file,0.979994000000000,whole_file
2819,1,1,0.006373778500000,whole_file,0.979994000000000,whole_file
2820,1,1,0.006243873400000,whole_file,0.979994000000000,whole_file
2821,1,1,0.003910339400000,whole_file,0.979994000000000,whole_file
2822,1,1,0.003676527600000,whole_file,0.979994000000000,whole_file
2823,1,1,0.003486980000000,whole_file,0.979994000000000,whole_file
2824,1,1,0.004093212000000,whole_file,0.979994000000000,whole_file
2825,1,1,0.008631349000000,whole_file,0.979994000000000,whole_file
2826,1,1,0.008882288000000,whole_file,0.979994000000000,whole_file
2827,1,1,0.004187247700000,whole_file,0.979994000000000,whole_file
2828,1,1,0.005264281800000,whole_file,0.979994000000000,whole_file
2829,1,1,0.008728539000000,whole_file,0.979994000000000,whole_file
2830,1,1,0.004146876000000,whole_file,0.979994000000000,whole_file
2831,1,1,0.005915638000000,whole_file,0.979994000000000,whole_file
2832,1,1,0.011322365000000,whole_file,0.979994000000000,whole_file
2833,1,1,0.005388512300000,whole_file,0.979994000000000,whole_file
2834,1,1,0.004251495500000,whole_file,0.979994000000000,whole_file
2835,1,1,0.005402799000000,whole_file,0.979994000000000,whole_file
2836,1,1,0.003045597600000,whole_file,0.979994000000000,whole_file
2837,1,1,0.004673617400000,whole_file,0.979994000000000,whole_file
2838,1,1,0.006642541400000,whole_file,0.979994000000000,whole_file
2839,1,1,0.006142774000000,whole_file,0.979994000000000,whole_file
2840,1,1,0.003830043000000,whole_file,0.979994000000000,whole_file
2841,1,1,0.004131161600000,whole_file,0.979994000000000,whole_file
2842,1,1,0.005962826000000,whole_file,0.979994000000000,whole_file
2843,1,1,0.015046352500000,whole_file,0.979994000000000,whole_file
2844,1,1,0.007840900000000,whole_file,0.979994000000000,whole_file
2845,1,1,0.004880591000000,whole_file,0.979994000000000,whole_file
2846,1,1,0.006364194700000,whole_file,0.979994000000000,whole_file
2847,1,1,0.005689083000000,whole_file,0.979994000000000,whole_file
2848,1,1,0.005015835600000,whole_file,0.979994000000000,whole_file
2849,1,1,0.005289082400000,whole_file,0.979994000000000,whole_file
2850,1,1,0.008167690000000,whole_file,0.979994000000000,whole_file
2851,1,1,0.005062690500000,whole_file,0.979994000000000,whole_file
2852,1,1,0.004327493700000,whole_file,0.979994000000000,whole_file
2853,1,1,0.005336739600000,whole_file,0.979994000000000,whole_file
2854,1,1,0.002120202200000,whole_file,0.979994000000000,whole_file
2855,1,1,0.004769725700000,whole_file,0.979994000000000,whole_file
2856,1,1,0.004560029000000,whole_file,0.979994000000000,whole_file
2857,1,1,0.007037516000000,whole_file,0.979994000000000,whole_file
2858,1,1,0.006857727700000,whole_file,0.979994000000000,whole_file
2859,1,1,0.007276701300000,whole_file,0.979994000000000,whole_file
2860,1,1,0.003579204000000,whole_file,0.979994000000000,whole_file
2861,1,1,0.007366062000000,whole_file,0.979994000000000,whole_file
2862,1,1,0.008068996000000,whole_file,0.979994000000000,whole_file
2863,1,1,0.012699466000000,whole_file,0.979994000000000,whole_file
2864,1,1,0.009073128000000,whole_file,0.979994000000000,whole_file
2865,1,1,0.009616021000000,whole_file,0.979994000000000,whole_file
2866,1,1,0.008780080000000,whole_file,0.979994000000000,whole_file
2867,1,1,0.006244641300000,whole_file,0.979994000000000,whole_file
2868,1,1,0.017251685000000,whole_file,0.979994000000000,whole_file
2869,1,1,0.005001459000000,whole_file,0.979994000000000,whole_file
2870,1,1,0.005340861600000,whole_file,0.979994000000000,whole_file
2871,1,1,0.002883509000000,whole_file,0.979994000000000,whole_file
2872,1,1,0.005365766600000,whole_file,0.979994000000000,whole_file
2873,1,1,0.007342729300000,whole_file,0.979994000000000,whole_file
2874,1,1,0.007024519000000,whole_file,0.979994000000000,whole_file
2875,1,1,0.009721059000000,whole_file,0.979994000000000,whole_file
2876,1,1,0.005574577500000,whole_file,0.979994000000000,whole_file
2877,1,1,0.007925645000000,whole_file,0.979994000000000,whole_file
2878,1,1,0.005029886000000,whole_file,0.979994000000000,whole_file
2879,1,1,0.006973355000000,whole_file,0.979994000000000,whole_file
2880,1,1,0.005630465000000,whole_file,0.979994000000000,whole_file
2881,1,1,0.005769057700000,whole_file,0.979994000000000,whole_file
2882,1,1,0.007293185000000,whole_file,0.979994000000000,whole_file
2883,1,1,0.005338508600000,whole_file,0.979994000000000,whole_file
2884,1,1,0.003463344400000,whole_file,0.979994000000000,whole_file
2885,1,1,0.004947899400000,whole_file,0.979994000000000,whole_file
2886,1,1,0.008300692000000,whole_file,0.979994000000000,whole_file
2887,1,1,0.008683215000000,whole_file,0.979994000000000,whole_file
2888,1,1,0.006330997000000,whole_file,0.979994000000000,whole_file
2889,1,1,0.004271661400000,whole_file,0.979994000000000,whole_file
2890,1,1,0.003520150400000,whole_file,0.979994000000000,whole_file
2891,1,1,0.005314271000000,whole_file,0.979994000000000,whole_file
2892,1,1,0.005395337000000,whole_file,0.979994000000000,whole_file
2893,1,1,0.004655631700000,whole_file,0.979994000000000,whole_file
2894,1,1,0.004035868700000,whole_file,0.979994000000000,whole_file
2895,1,1,0.004465169300000,whole_file,0.979994000000000,whole_file
2896,1,1,0.003294743400000,whole_file,0.979994000000000,whole_file
2897,1,1,0.005397871600000,whole_file,0.979994000000000,whole_file
2898,1,1,0.008535827500000,whole_file,0.979994000000000,whole_file
2899,1,1,0.004429128000000,whole_file,0.979994000000000,whole_file
2900,1,1,0.005080721300000,whole_file,0.979994000000000,whole_file
2901,1,1,0.004674402000000,whole_file,0.979994000000000,whole_file
2902,1,1,0.007610315500000,whole_file,0.979994000000000,whole_file
2903,1,1,0.004753560000000,whole_file,0.979994000000000,whole_file
2904,1,1,0.008722176000000,whole_file,0.979994000000000,whole_file
2905,1,1,0.006017347000000,whole_file,0.979994000000000,whole_file
2906,1,1,0.011148364000000,whole_file,0.979994000000000,whole_file
2907,1,1,0.007101319000000,whole_file,0.979994000000000,whole_file
2908,1,1,0.004376685200000,whole_file,0.979994000000000,whole_file
2909,1,1,0.005042760000000,whole_file,0.979994000000000,whole_file
2910,1,1,0.005224086300000,whole_file,0.979994000000000,whole_file
2911,1,1,0.007347394200000,whole_file,0.979994000000000,whole_file
2912,1,1,0.012311804000000,whole_file,0.979994000000000,whole_file
2913,1,1,0.011990002000000,whole_file,0.979994000000000,whole_file
2914,1,1,0.007050556600000,whole_file,0.979994000000000,whole_file
2915,1,1,0.019628927000000,whole_file,0.979994000000000,whole_file
2916,1,1,0.016064715000000,whole_file,0.979994000000000,whole_file
2917,1,1,0.004316909000000,whole_file,0.979994000000000,whole_file
2918,1,1,0.003963588300000,whole_file,0.979994000000000,whole_file
2919,1,1,0.004587692000000,whole_file,0.979994000000000,whole_file
2920,1,1,0.003122443000000,whole_file,0.979994000000000,whole_file
2921,1,1,0.004180715000000,whole_file,0.979994000000000,whole_file
2922,1,1,0.005451844000000,whole_file,0.979994000000000,whole_file
2923,1,1,0.004957068000000,whole_file,0.979994000000000,whole_file
2924,1,1,0.003991933500000,whole_file,0.979994000000000,whole_file
2925,1,1,0.004640757600000,whole_file,0.979994000000000,whole_file
2926,1,1,0.003536536600000,whole_file,0.979994000000000,whole_file
2927,1,1,0.005211565000000,whole_file,0.979994000000000,whole_file
2928,1,1,0.007841519000000,whole_file,0.979994000000000,whole_file
2929,1,1,0.008581603000000,whole_file,0.979994000000000,whole_file
2930,1,1,0.004598588700000,whole_file,0.979994000000000,whole_file
2931,1,1,0.009418477000000,whole_file,0.979994000000000,whole_file
2932,1,1,0.018444715000000,whole_file,0.979994000000000,whole_file
2933,1,1,0.005338230600000,whole_file,0.979994000000000,whole_file
2934,1,1,0.046658717000000,whole_file,0.979994000000000,whole_file
2935,1,1,0.012122584500000,whole_file,0.979994000000000,whole_file
2936,1,1,0.009158648000000,whole_file,0.979994000000000,whole_file
2937,1,1,0.013969432000000,whole_file,0.979994000000000,whole_file
2938,1,1,0.008031694000000,whole_file,0.979994000000000,whole_file
2939,1,1,0.006500315000000,whole_file,0.979994000000000,whole_file
2940,1,1,0.023687538000000,whole_file,0.979994000000000,whole_file
2941,1,1,0.005668365000000,whole_file,0.979994000000000,whole_file
2942,1,1,0.005298692000000,whole_file,0.979994000000000,whole_file
2943,1,1,0.005037150300000,whole_file,0.979994000000000,whole_file
2944,1,1,0.003323833700000,whole_file,0.979994000000000,whole_file
2945,1,1,0.005191210000000,whole_file,0.979994000000000,whole_file
2946,1,1,0.008078636000000,whole_file,0.979994000000000,whole_file
2947,1,1,0.004474561700000,whole_file,0.979994000000000,whole_file
2948,1,1,0.011412720000000,whole_file,0.979994000000000,whole_file
2949,1,1,0.005452232400000,whole_file,0.979994000000000,whole_file
2950,1,1,0.002721076100000,whole_file,0.979994000000000,whole_file
2951,1,1,0.007143749400000,whole_file,0.979994000000000,whole_file
2952,1,1,0.006910046600000,whole_file,0.979994000000000,whole_file
2953,1,1,0.009318491000000,whole_file,0.979994000000000,whole_file
2954,1,1,0.006422948600000,whole_file,0.979994000000000,whole_file
2955,1,1,0.005891510000000,whole_file,0.979994000000000,whole_file
2956,1,1,0.003181767900000,whole_file,0.979994000000000,whole_file
2957,1,1,0.005799260500000,whole_file,0.979994000000000,whole_file
2958,1,1,0.006850597000000,whole_file,0.979994000000000,whole_file
2959,1,1,0.007044073000000,whole_file,0.979994000000000,whole_file
2960,1,1,0.006908622000000,whole_file,0.979994000000000,whole_file
