file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7457,0,1,0.0153447725,whole_file,0.006611539516597986,whole_file
7458,0,1,0.012093411,whole_file,0.006611539516597986,whole_file
7459,0,1,0.011372432,whole_file,0.006611539516597986,whole_file
7460,0,1,0.011457206,whole_file,0.006611539516597986,whole_file
7461,0,1,0.011793137,whole_file,0.006611539516597986,whole_file
7462,0,1,0.012402337,whole_file,0.006611539516597986,whole_file
7463,0,1,0.012345044,whole_file,0.006611539516597986,whole_file
7464,0,1,0.012273506,whole_file,0.006611539516597986,whole_file
7465,0,1,0.01189817,whole_file,0.006611539516597986,whole_file
7466,0,1,0.012123515,whole_file,0.006611539516597986,whole_file
7467,0,1,0.011899207,whole_file,0.006611539516597986,whole_file
7468,0,1,0.012490686,whole_file,0.006611539516597986,whole_file
7469,0,1,0.012157079,whole_file,0.006611539516597986,whole_file
7470,0,1,0.01270193,whole_file,0.006611539516597986,whole_file
7471,0,1,0.012536417,whole_file,0.006611539516597986,whole_file
7472,0,1,0.011745674,whole_file,0.006611539516597986,whole_file
7473,0,1,0.012195845,whole_file,0.006611539516597986,whole_file
7474,0,1,0.013300082,whole_file,0.006611539516597986,whole_file
7475,0,1,0.013039507,whole_file,0.006611539516597986,whole_file
7476,0,1,0.012542781,whole_file,0.006611539516597986,whole_file
7477,0,1,0.011813165,whole_file,0.006611539516597986,whole_file
7478,0,1,0.011752517,whole_file,0.006611539516597986,whole_file
7479,0,1,0.011661989,whole_file,0.006611539516597986,whole_file
7480,0,1,0.012239788,whole_file,0.006611539516597986,whole_file
7481,0,1,0.0110573005,whole_file,0.006611539516597986,whole_file
7482,0,1,0.011889227,whole_file,0.006611539516597986,whole_file
7483,0,1,0.011527851,whole_file,0.006611539516597986,whole_file
7484,0,1,0.012669893,whole_file,0.006611539516597986,whole_file
7485,0,1,0.0145807825,whole_file,0.006611539516597986,whole_file
7486,0,1,0.014776672,whole_file,0.006611539516597986,whole_file
7487,0,1,0.017464858,whole_file,0.006611539516597986,whole_file
7488,0,1,0.016554039,whole_file,0.006611539516597986,whole_file
7489,0,1,0.013858722,whole_file,0.006611539516597986,whole_file
7490,0,1,0.0102609005,whole_file,0.006611539516597986,whole_file
7491,0,1,0.017420433,whole_file,0.006611539516597986,whole_file
7492,0,1,0.015089606,whole_file,0.006611539516597986,whole_file
7493,0,1,0.010199865,whole_file,0.006611539516597986,whole_file
7494,0,1,0.013729981,whole_file,0.006611539516597986,whole_file
7495,0,1,0.012131628,whole_file,0.006611539516597986,whole_file
7496,0,1,0.011841855,whole_file,0.006611539516597986,whole_file
7497,0,1,0.01055782,whole_file,0.006611539516597986,whole_file
7498,0,1,0.013435104,whole_file,0.006611539516597986,whole_file
7499,0,1,0.014636994,whole_file,0.006611539516597986,whole_file
7500,0,1,0.012296379,whole_file,0.006611539516597986,whole_file
7501,0,1,0.016651059,whole_file,0.006611539516597986,whole_file
7502,0,1,0.014035541,whole_file,0.006611539516597986,whole_file
7503,0,1,0.013118048,whole_file,0.006611539516597986,whole_file
7504,0,1,0.01530113,whole_file,0.006611539516597986,whole_file
7505,0,1,0.014357923,whole_file,0.006611539516597986,whole_file
7506,0,1,0.012914539,whole_file,0.006611539516597986,whole_file
7507,0,1,0.015787467,whole_file,0.006611539516597986,whole_file
7508,0,1,0.015331522,whole_file,0.006611539516597986,whole_file
7509,0,1,0.0138585,whole_file,0.006611539516597986,whole_file
7510,0,1,0.014623185,whole_file,0.006611539516597986,whole_file
7511,0,1,0.015574682,whole_file,0.006611539516597986,whole_file
7512,0,1,0.0167321,whole_file,0.006611539516597986,whole_file
7513,0,1,0.011915461,whole_file,0.006611539516597986,whole_file
7514,0,1,0.014249398,whole_file,0.006611539516597986,whole_file
7515,0,1,0.014378262,whole_file,0.006611539516597986,whole_file
7516,0,1,0.013762221,whole_file,0.006611539516597986,whole_file
7517,0,1,0.012982644,whole_file,0.006611539516597986,whole_file
7518,0,1,0.012014611,whole_file,0.006611539516597986,whole_file
7519,0,1,0.012095165,whole_file,0.006611539516597986,whole_file
7520,0,1,0.012079121,whole_file,0.006611539516597986,whole_file
7521,0,1,0.011265169,whole_file,0.006611539516597986,whole_file
7522,0,1,0.009335268,whole_file,0.006611539516597986,whole_file
7523,0,1,0.012379568,whole_file,0.006611539516597986,whole_file
7524,0,1,0.015589729,whole_file,0.006611539516597986,whole_file
7525,0,1,0.023729464,whole_file,0.006611539516597986,whole_file
7526,0,1,0.0260838,whole_file,0.006611539516597986,whole_file
7527,0,1,0.051107842,whole_file,0.006611539516597986,whole_file
7528,0,1,0.0492935,whole_file,0.006611539516597986,whole_file
7529,0,1,0.05498157,whole_file,0.006611539516597986,whole_file
7530,0,1,0.06378085,whole_file,0.006611539516597986,whole_file
7531,0,1,0.060542617,whole_file,0.006611539516597986,whole_file
7532,0,1,0.074634366,whole_file,0.006611539516597986,whole_file
7533,0,1,0.075708546,whole_file,0.006611539516597986,whole_file
7534,0,1,0.033483915,whole_file,0.006611539516597986,whole_file
7535,0,1,0.031617425,whole_file,0.006611539516597986,whole_file
7536,0,1,0.0399451,whole_file,0.006611539516597986,whole_file
7537,0,1,0.038228296,whole_file,0.006611539516597986,whole_file
7538,0,1,0.025777884,whole_file,0.006611539516597986,whole_file
7539,0,1,0.03792802,whole_file,0.006611539516597986,whole_file
7540,0,1,0.04496507,whole_file,0.006611539516597986,whole_file
7541,0,1,0.048881743,whole_file,0.006611539516597986,whole_file
7542,0,1,0.052858695,whole_file,0.006611539516597986,whole_file
7543,0,1,0.04547668,whole_file,0.006611539516597986,whole_file
7544,0,1,0.027230196,whole_file,0.006611539516597986,whole_file
7545,0,1,0.039103366,whole_file,0.006611539516597986,whole_file
7546,0,1,0.028930563,whole_file,0.006611539516597986,whole_file
7547,0,1,0.031546656,whole_file,0.006611539516597986,whole_file
7548,0,1,0.022877468,whole_file,0.006611539516597986,whole_file
7549,0,1,0.017156854,whole_file,0.006611539516597986,whole_file
7550,0,1,0.020271268,whole_file,0.006611539516597986,whole_file
7551,0,1,0.032842226,whole_file,0.006611539516597986,whole_file
7552,0,1,0.017950863,whole_file,0.006611539516597986,whole_file
7553,0,1,0.01856928,whole_file,0.006611539516597986,whole_file
7554,0,1,0.03765452,whole_file,0.006611539516597986,whole_file
7555,0,1,0.018524209,whole_file,0.006611539516597986,whole_file
7556,0,1,0.012302195,whole_file,0.006611539516597986,whole_file
7557,0,1,0.012331657,whole_file,0.006611539516597986,whole_file
7558,0,1,0.012766757,whole_file,0.006611539516597986,whole_file
7559,0,1,0.011770054,whole_file,0.006611539516597986,whole_file
7560,0,1,0.011164864,whole_file,0.006611539516597986,whole_file
7561,0,1,0.012359735,whole_file,0.006611539516597986,whole_file
7562,0,1,0.010858785,whole_file,0.006611539516597986,whole_file
7563,0,1,0.012207759,whole_file,0.006611539516597986,whole_file
7564,0,1,0.011471083,whole_file,0.006611539516597986,whole_file
7565,0,1,0.011931966,whole_file,0.006611539516597986,whole_file
7566,0,1,0.010399713,whole_file,0.006611539516597986,whole_file
7567,0,1,0.009505051,whole_file,0.006611539516597986,whole_file
7568,0,1,0.010429298,whole_file,0.006611539516597986,whole_file
7569,0,1,0.008880702,whole_file,0.006611539516597986,whole_file
7570,0,1,0.011938285,whole_file,0.006611539516597986,whole_file
7571,0,1,0.011716711,whole_file,0.006611539516597986,whole_file
7572,0,1,0.014599664,whole_file,0.006611539516597986,whole_file
7573,0,1,0.0067857555,whole_file,0.006611539516597986,whole_file
7574,0,0,0.005885927,whole_file,0.006611539516597986,whole_file
7575,0,0,0.006098871,whole_file,0.006611539516597986,whole_file
7576,0,1,0.0073594623,whole_file,0.006611539516597986,whole_file
7577,0,1,0.0069997464,whole_file,0.006611539516597986,whole_file
7578,0,0,0.0063259094,whole_file,0.006611539516597986,whole_file
7579,0,1,0.0077744424,whole_file,0.006611539516597986,whole_file
7580,0,1,0.016784374,whole_file,0.006611539516597986,whole_file
7581,0,1,0.020321807,whole_file,0.006611539516597986,whole_file
7582,0,1,0.02249566,whole_file,0.006611539516597986,whole_file
7583,0,1,0.016615056,whole_file,0.006611539516597986,whole_file
7584,0,1,0.016144471,whole_file,0.006611539516597986,whole_file
7585,0,1,0.009489034,whole_file,0.006611539516597986,whole_file
7586,0,1,0.011832095,whole_file,0.006611539516597986,whole_file
7587,0,1,0.009526805,whole_file,0.006611539516597986,whole_file
7588,0,1,0.00985859,whole_file,0.006611539516597986,whole_file
7589,0,1,0.009739635,whole_file,0.006611539516597986,whole_file
7590,0,1,0.009945495,whole_file,0.006611539516597986,whole_file
7591,0,1,0.010634987,whole_file,0.006611539516597986,whole_file
7592,0,1,0.01180231,whole_file,0.006611539516597986,whole_file
7593,0,1,0.010218579,whole_file,0.006611539516597986,whole_file
7594,0,1,0.010378788,whole_file,0.006611539516597986,whole_file
7595,0,1,0.010180469,whole_file,0.006611539516597986,whole_file
7596,0,1,0.010960563,whole_file,0.006611539516597986,whole_file
7597,0,1,0.0104850335,whole_file,0.006611539516597986,whole_file
7598,0,1,0.010157674,whole_file,0.006611539516597986,whole_file
7599,0,1,0.010127471,whole_file,0.006611539516597986,whole_file
7600,0,1,0.011114102,whole_file,0.006611539516597986,whole_file
7601,0,1,0.010578856,whole_file,0.006611539516597986,whole_file
7602,0,1,0.010130995,whole_file,0.006611539516597986,whole_file
7603,0,1,0.010659751,whole_file,0.006611539516597986,whole_file
7604,0,1,0.010064007,whole_file,0.006611539516597986,whole_file
7605,0,1,0.010559683,whole_file,0.006611539516597986,whole_file
7606,0,1,0.010783997,whole_file,0.006611539516597986,whole_file
7607,0,1,0.010021752,whole_file,0.006611539516597986,whole_file
7608,0,1,0.009671942,whole_file,0.006611539516597986,whole_file
7609,0,1,0.008151155,whole_file,0.006611539516597986,whole_file
7610,0,1,0.007933723,whole_file,0.006611539516597986,whole_file
7611,0,1,0.008366631,whole_file,0.006611539516597986,whole_file
7612,0,1,0.008459655,whole_file,0.006611539516597986,whole_file
7613,0,1,0.0072783898,whole_file,0.006611539516597986,whole_file
7614,0,1,0.0077288435,whole_file,0.006611539516597986,whole_file
7615,0,1,0.007494263,whole_file,0.006611539516597986,whole_file
7616,0,1,0.010435361,whole_file,0.006611539516597986,whole_file
7617,0,1,0.0075059123,whole_file,0.006611539516597986,whole_file
7618,0,1,0.008236005,whole_file,0.006611539516597986,whole_file
7619,0,1,0.008692011,whole_file,0.006611539516597986,whole_file
7620,0,1,0.007762307,whole_file,0.006611539516597986,whole_file
7621,0,1,0.009196661,whole_file,0.006611539516597986,whole_file
7622,0,1,0.0072710747,whole_file,0.006611539516597986,whole_file
7623,0,1,0.009120026,whole_file,0.006611539516597986,whole_file
7624,0,1,0.010460435,whole_file,0.006611539516597986,whole_file
7625,0,1,0.008221466,whole_file,0.006611539516597986,whole_file
7626,0,1,0.008974116,whole_file,0.006611539516597986,whole_file
7627,0,1,0.0104864985,whole_file,0.006611539516597986,whole_file
7628,0,1,0.009958265,whole_file,0.006611539516597986,whole_file
7629,0,1,0.008093267,whole_file,0.006611539516597986,whole_file
7630,0,1,0.009309515,whole_file,0.006611539516597986,whole_file
7631,0,1,0.010769561,whole_file,0.006611539516597986,whole_file
7632,0,1,0.009115846,whole_file,0.006611539516597986,whole_file
7633,0,1,0.010267298,whole_file,0.006611539516597986,whole_file
7634,0,1,0.011174637,whole_file,0.006611539516597986,whole_file
7635,0,1,0.012290589,whole_file,0.006611539516597986,whole_file
7636,0,1,0.009552043,whole_file,0.006611539516597986,whole_file
7637,0,1,0.011560725,whole_file,0.006611539516597986,whole_file
7638,0,1,0.011835072,whole_file,0.006611539516597986,whole_file
7639,0,1,0.011664984,whole_file,0.006611539516597986,whole_file
7640,0,1,0.012119804,whole_file,0.006611539516597986,whole_file
7641,0,1,0.008624892,whole_file,0.006611539516597986,whole_file
7642,0,1,0.009125219,whole_file,0.006611539516597986,whole_file
7643,0,1,0.010739671,whole_file,0.006611539516597986,whole_file
7644,0,1,0.008487518,whole_file,0.006611539516597986,whole_file
7645,0,1,0.007984247,whole_file,0.006611539516597986,whole_file
7646,0,1,0.010246039,whole_file,0.006611539516597986,whole_file
7647,0,1,0.011138887,whole_file,0.006611539516597986,whole_file
7648,0,1,0.01113544,whole_file,0.006611539516597986,whole_file
7649,0,1,0.013318139,whole_file,0.006611539516597986,whole_file
7650,0,1,0.012709645,whole_file,0.006611539516597986,whole_file
7651,0,1,0.012508827,whole_file,0.006611539516597986,whole_file
7652,0,1,0.01075897,whole_file,0.006611539516597986,whole_file
7653,0,1,0.010493983,whole_file,0.006611539516597986,whole_file
7654,0,1,0.011438168,whole_file,0.006611539516597986,whole_file
7655,0,1,0.013156277,whole_file,0.006611539516597986,whole_file
7656,0,1,0.012243702,whole_file,0.006611539516597986,whole_file
7657,0,1,0.011474913,whole_file,0.006611539516597986,whole_file
7658,0,1,0.01367424,whole_file,0.006611539516597986,whole_file
7659,0,1,0.012244036,whole_file,0.006611539516597986,whole_file
7660,0,1,0.016050866,whole_file,0.006611539516597986,whole_file
7661,0,1,0.01405179,whole_file,0.006611539516597986,whole_file
7662,0,1,0.008919342,whole_file,0.006611539516597986,whole_file
7663,0,1,0.009469682,whole_file,0.006611539516597986,whole_file
7664,0,1,0.010112668,whole_file,0.006611539516597986,whole_file
7665,0,1,0.010048971,whole_file,0.006611539516597986,whole_file
7666,0,1,0.020784175,whole_file,0.006611539516597986,whole_file
7667,0,1,0.015368385,whole_file,0.006611539516597986,whole_file
7668,0,1,0.012751201,whole_file,0.006611539516597986,whole_file
7669,0,1,0.012495482,whole_file,0.006611539516597986,whole_file
7670,0,1,0.012461765,whole_file,0.006611539516597986,whole_file
7671,0,1,0.014156185,whole_file,0.006611539516597986,whole_file
7672,0,1,0.022003574,whole_file,0.006611539516597986,whole_file
7673,0,1,0.022392983,whole_file,0.006611539516597986,whole_file
7674,0,1,0.02006409,whole_file,0.006611539516597986,whole_file
7675,0,1,0.045491286,whole_file,0.006611539516597986,whole_file
7676,0,1,0.0360024,whole_file,0.006611539516597986,whole_file
7677,0,1,0.052924667,whole_file,0.006611539516597986,whole_file
7678,0,1,0.011445887,whole_file,0.006611539516597986,whole_file
7679,0,1,0.008644285,whole_file,0.006611539516597986,whole_file
7680,0,1,0.024243765,whole_file,0.006611539516597986,whole_file
7681,0,1,0.017589618,whole_file,0.006611539516597986,whole_file
7682,0,1,0.036588814,whole_file,0.006611539516597986,whole_file
7683,0,1,0.015226591,whole_file,0.006611539516597986,whole_file
7684,0,1,0.012640997,whole_file,0.006611539516597986,whole_file
7685,0,1,0.019273464,whole_file,0.006611539516597986,whole_file
7686,0,1,0.012528674,whole_file,0.006611539516597986,whole_file
7687,0,1,0.0183619,whole_file,0.006611539516597986,whole_file
7688,0,1,0.0136539005,whole_file,0.006611539516597986,whole_file
7689,0,1,0.015306254,whole_file,0.006611539516597986,whole_file
7690,0,1,0.016891982,whole_file,0.006611539516597986,whole_file
7691,0,1,0.014282988,whole_file,0.006611539516597986,whole_file
7692,0,1,0.014365731,whole_file,0.006611539516597986,whole_file
7693,0,1,0.017284926,whole_file,0.006611539516597986,whole_file
7694,0,1,0.012816532,whole_file,0.006611539516597986,whole_file
7695,0,1,0.017559426,whole_file,0.006611539516597986,whole_file
7696,0,1,0.013828072,whole_file,0.006611539516597986,whole_file
7697,0,1,0.021107925,whole_file,0.006611539516597986,whole_file
7698,0,1,0.013368651,whole_file,0.006611539516597986,whole_file
7699,0,1,0.015982157,whole_file,0.006611539516597986,whole_file
7700,0,1,0.014253258,whole_file,0.006611539516597986,whole_file
7701,0,1,0.013806651,whole_file,0.006611539516597986,whole_file
7702,0,1,0.017908404,whole_file,0.006611539516597986,whole_file
7703,0,1,0.01778722,whole_file,0.006611539516597986,whole_file
7704,0,1,0.021403365,whole_file,0.006611539516597986,whole_file
7705,0,1,0.021297682,whole_file,0.006611539516597986,whole_file
7706,0,1,0.010013845,whole_file,0.006611539516597986,whole_file
7707,0,1,0.013434774,whole_file,0.006611539516597986,whole_file
7708,0,1,0.015524615,whole_file,0.006611539516597986,whole_file
7709,0,1,0.011952185,whole_file,0.006611539516597986,whole_file
7710,0,1,0.008867826,whole_file,0.006611539516597986,whole_file
7711,0,1,0.011696965,whole_file,0.006611539516597986,whole_file
7712,0,1,0.018190594,whole_file,0.006611539516597986,whole_file
7713,0,1,0.0177456,whole_file,0.006611539516597986,whole_file
7714,0,1,0.014439516,whole_file,0.006611539516597986,whole_file
7715,0,1,0.033698693,whole_file,0.006611539516597986,whole_file
7716,0,1,0.024297068,whole_file,0.006611539516597986,whole_file
7717,0,1,0.033569388,whole_file,0.006611539516597986,whole_file
7718,0,1,0.012774381,whole_file,0.006611539516597986,whole_file
7719,0,1,0.021137116,whole_file,0.006611539516597986,whole_file
7720,0,1,0.017604744,whole_file,0.006611539516597986,whole_file
7721,0,1,0.014371006,whole_file,0.006611539516597986,whole_file
7722,0,1,0.008465168,whole_file,0.006611539516597986,whole_file
7723,0,1,0.00812572,whole_file,0.006611539516597986,whole_file
7724,0,1,0.0071209567,whole_file,0.006611539516597986,whole_file
7725,0,1,0.007996225,whole_file,0.006611539516597986,whole_file
7726,0,1,0.0072067063,whole_file,0.006611539516597986,whole_file
