file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2747,1,1,0.00079026696,whole_file,0.0006305603892542422,whole_file
2748,1,1,0.00080987095,whole_file,0.0006305603892542422,whole_file
2749,1,1,0.0016910963,whole_file,0.0006305603892542422,whole_file
2750,1,1,0.00084309693,whole_file,0.0006305603892542422,whole_file
2751,1,1,0.0007475114,whole_file,0.0006305603892542422,whole_file
2752,1,1,0.0006631972,whole_file,0.0006305603892542422,whole_file
2753,1,1,0.0009049036,whole_file,0.0006305603892542422,whole_file
2754,1,1,0.00094119756,whole_file,0.0006305603892542422,whole_file
2755,1,1,0.0010619103,whole_file,0.0006305603892542422,whole_file
2756,1,1,0.00080986624,whole_file,0.0006305603892542422,whole_file
2757,1,1,0.0007120286,whole_file,0.0006305603892542422,whole_file
2758,1,0,0.0006131621,whole_file,0.0006305603892542422,whole_file
2759,1,1,0.0010327041,whole_file,0.0006305603892542422,whole_file
2760,1,1,0.0009400361,whole_file,0.0006305603892542422,whole_file
2761,1,1,0.0007000013,whole_file,0.0006305603892542422,whole_file
2762,1,1,0.00068904395,whole_file,0.0006305603892542422,whole_file
2763,1,1,0.0007572355,whole_file,0.0006305603892542422,whole_file
2764,1,1,0.00064517185,whole_file,0.0006305603892542422,whole_file
2765,1,1,0.0007411279,whole_file,0.0006305603892542422,whole_file
2766,1,1,0.0007569512,whole_file,0.0006305603892542422,whole_file
2767,1,1,0.0006654498,whole_file,0.0006305603892542422,whole_file
2768,1,1,0.0007451145,whole_file,0.0006305603892542422,whole_file
2769,1,1,0.0006716609,whole_file,0.0006305603892542422,whole_file
2770,1,1,0.0006428525,whole_file,0.0006305603892542422,whole_file
2771,1,1,0.0007977537,whole_file,0.0006305603892542422,whole_file
2772,1,1,0.00089505635,whole_file,0.0006305603892542422,whole_file
2773,1,1,0.0007432069,whole_file,0.0006305603892542422,whole_file
2774,1,1,0.0010354868,whole_file,0.0006305603892542422,whole_file
2775,1,1,0.0006941553,whole_file,0.0006305603892542422,whole_file
2776,1,1,0.00065976556,whole_file,0.0006305603892542422,whole_file
2777,1,1,0.0007302113,whole_file,0.0006305603892542422,whole_file
2778,1,1,0.00074736174,whole_file,0.0006305603892542422,whole_file
2779,1,1,0.0007156101,whole_file,0.0006305603892542422,whole_file
2780,1,1,0.0009284194,whole_file,0.0006305603892542422,whole_file
2781,1,1,0.00081512943,whole_file,0.0006305603892542422,whole_file
2782,1,1,0.0006583657,whole_file,0.0006305603892542422,whole_file
2783,1,1,0.00083028665,whole_file,0.0006305603892542422,whole_file
2784,1,1,0.0020664788,whole_file,0.0006305603892542422,whole_file
2785,1,1,0.0012043621,whole_file,0.0006305603892542422,whole_file
2786,1,1,0.0007618708,whole_file,0.0006305603892542422,whole_file
2787,1,1,0.00073957606,whole_file,0.0006305603892542422,whole_file
2788,1,1,0.00065734686,whole_file,0.0006305603892542422,whole_file
2789,1,1,0.0015281907,whole_file,0.0006305603892542422,whole_file
2790,1,1,0.0013107373,whole_file,0.0006305603892542422,whole_file
2791,1,1,0.00074033975,whole_file,0.0006305603892542422,whole_file
2792,1,1,0.00068920944,whole_file,0.0006305603892542422,whole_file
2793,1,1,0.0006462175,whole_file,0.0006305603892542422,whole_file
2794,1,1,0.00083003903,whole_file,0.0006305603892542422,whole_file
2795,1,1,0.0007879655,whole_file,0.0006305603892542422,whole_file
2796,1,1,0.0011800281,whole_file,0.0006305603892542422,whole_file
2797,1,1,0.0009940474,whole_file,0.0006305603892542422,whole_file
2798,1,1,0.0010808726,whole_file,0.0006305603892542422,whole_file
2799,1,1,0.0007282065,whole_file,0.0006305603892542422,whole_file
2800,1,1,0.0006462717,whole_file,0.0006305603892542422,whole_file
2801,1,1,0.0007934259,whole_file,0.0006305603892542422,whole_file
2802,1,1,0.00091021566,whole_file,0.0006305603892542422,whole_file
2803,1,1,0.0006975562,whole_file,0.0006305603892542422,whole_file
2804,1,1,0.00072913425,whole_file,0.0006305603892542422,whole_file
2805,1,0,0.0006224737,whole_file,0.0006305603892542422,whole_file
2806,1,1,0.00079038594,whole_file,0.0006305603892542422,whole_file
2807,1,1,0.0008377347,whole_file,0.0006305603892542422,whole_file
2808,1,1,0.0011417817,whole_file,0.0006305603892542422,whole_file
2809,1,1,0.00082997745,whole_file,0.0006305603892542422,whole_file
2810,1,1,0.0008018567,whole_file,0.0006305603892542422,whole_file
2811,1,1,0.00079222576,whole_file,0.0006305603892542422,whole_file
2812,1,1,0.00069914653,whole_file,0.0006305603892542422,whole_file
2813,1,1,0.00088167493,whole_file,0.0006305603892542422,whole_file
2814,1,1,0.0008256752,whole_file,0.0006305603892542422,whole_file
2815,1,1,0.0011194919,whole_file,0.0006305603892542422,whole_file
2816,1,1,0.0008112851,whole_file,0.0006305603892542422,whole_file
2817,1,1,0.0007290418,whole_file,0.0006305603892542422,whole_file
2818,1,1,0.0006751952,whole_file,0.0006305603892542422,whole_file
2819,1,1,0.0008488149,whole_file,0.0006305603892542422,whole_file
2820,1,1,0.00080731354,whole_file,0.0006305603892542422,whole_file
2821,1,1,0.0015005091,whole_file,0.0006305603892542422,whole_file
2822,1,1,0.00070504495,whole_file,0.0006305603892542422,whole_file
2823,1,1,0.0008518931,whole_file,0.0006305603892542422,whole_file
2824,1,1,0.00073792937,whole_file,0.0006305603892542422,whole_file
2825,1,1,0.0010318928,whole_file,0.0006305603892542422,whole_file
2826,1,1,0.00096743944,whole_file,0.0006305603892542422,whole_file
2827,1,1,0.0009233697,whole_file,0.0006305603892542422,whole_file
2828,1,1,0.0009844529,whole_file,0.0006305603892542422,whole_file
2829,1,1,0.0008113937,whole_file,0.0006305603892542422,whole_file
2830,1,1,0.0006417524,whole_file,0.0006305603892542422,whole_file
2831,1,1,0.00072153355,whole_file,0.0006305603892542422,whole_file
2832,1,1,0.00085081503,whole_file,0.0006305603892542422,whole_file
2833,1,1,0.0009025176,whole_file,0.0006305603892542422,whole_file
2834,1,1,0.00076364295,whole_file,0.0006305603892542422,whole_file
2835,1,1,0.00080648623,whole_file,0.0006305603892542422,whole_file
2836,1,1,0.0006625112,whole_file,0.0006305603892542422,whole_file
2837,1,1,0.0010265548,whole_file,0.0006305603892542422,whole_file
2838,1,1,0.0015896617,whole_file,0.0006305603892542422,whole_file
2839,1,1,0.00089083845,whole_file,0.0006305603892542422,whole_file
2840,1,1,0.00093825243,whole_file,0.0006305603892542422,whole_file
2841,1,1,0.00079444156,whole_file,0.0006305603892542422,whole_file
2842,1,1,0.0013158076,whole_file,0.0006305603892542422,whole_file
2843,1,1,0.0014027593,whole_file,0.0006305603892542422,whole_file
2844,1,1,0.0028683583,whole_file,0.0006305603892542422,whole_file
2845,1,1,0.0007131572,whole_file,0.0006305603892542422,whole_file
2846,1,1,0.0007636728,whole_file,0.0006305603892542422,whole_file
2847,1,1,0.0007628476,whole_file,0.0006305603892542422,whole_file
2848,1,1,0.0006500509,whole_file,0.0006305603892542422,whole_file
2849,1,1,0.00093404634,whole_file,0.0006305603892542422,whole_file
2850,1,1,0.0012788805,whole_file,0.0006305603892542422,whole_file
2851,1,1,0.00069508236,whole_file,0.0006305603892542422,whole_file
2852,1,1,0.0007209994,whole_file,0.0006305603892542422,whole_file
2853,1,1,0.00072214165,whole_file,0.0006305603892542422,whole_file
2854,1,0,0.0006163348,whole_file,0.0006305603892542422,whole_file
2855,1,1,0.0007501252,whole_file,0.0006305603892542422,whole_file
2856,1,1,0.0007606141,whole_file,0.0006305603892542422,whole_file
2857,1,1,0.00077206345,whole_file,0.0006305603892542422,whole_file
2858,1,1,0.0010980363,whole_file,0.0006305603892542422,whole_file
2859,1,1,0.00074868044,whole_file,0.0006305603892542422,whole_file
2860,1,1,0.00066271884,whole_file,0.0006305603892542422,whole_file
2861,1,1,0.0011643309,whole_file,0.0006305603892542422,whole_file
2862,1,1,0.001043316,whole_file,0.0006305603892542422,whole_file
2863,1,1,0.0008345227,whole_file,0.0006305603892542422,whole_file
2864,1,1,0.0011232995,whole_file,0.0006305603892542422,whole_file
2865,1,1,0.00082910433,whole_file,0.0006305603892542422,whole_file
2866,1,1,0.00070361455,whole_file,0.0006305603892542422,whole_file
2867,1,1,0.0007732394,whole_file,0.0006305603892542422,whole_file
2868,1,1,0.0009354713,whole_file,0.0006305603892542422,whole_file
2869,1,1,0.00075288606,whole_file,0.0006305603892542422,whole_file
2870,1,1,0.00069836207,whole_file,0.0006305603892542422,whole_file
2871,1,1,0.0006700223,whole_file,0.0006305603892542422,whole_file
2872,1,1,0.0012472562,whole_file,0.0006305603892542422,whole_file
2873,1,1,0.0015400536,whole_file,0.0006305603892542422,whole_file
2874,1,1,0.0010542722,whole_file,0.0006305603892542422,whole_file
2875,1,1,0.0012308406,whole_file,0.0006305603892542422,whole_file
2876,1,1,0.0007654421,whole_file,0.0006305603892542422,whole_file
2877,1,1,0.0007672157,whole_file,0.0006305603892542422,whole_file
2878,1,1,0.00069821766,whole_file,0.0006305603892542422,whole_file
2879,1,1,0.0008779031,whole_file,0.0006305603892542422,whole_file
2880,1,1,0.0007988651,whole_file,0.0006305603892542422,whole_file
2881,1,1,0.00069404213,whole_file,0.0006305603892542422,whole_file
2882,1,1,0.000747015,whole_file,0.0006305603892542422,whole_file
2883,1,1,0.0007864589,whole_file,0.0006305603892542422,whole_file
2884,1,1,0.0006578037,whole_file,0.0006305603892542422,whole_file
2885,1,1,0.0008198453,whole_file,0.0006305603892542422,whole_file
2886,1,1,0.0011307768,whole_file,0.0006305603892542422,whole_file
2887,1,1,0.0009033987,whole_file,0.0006305603892542422,whole_file
2888,1,1,0.0011326278,whole_file,0.0006305603892542422,whole_file
2889,1,1,0.0007687268,whole_file,0.0006305603892542422,whole_file
2890,1,1,0.0006514191,whole_file,0.0006305603892542422,whole_file
2891,1,1,0.0009120187,whole_file,0.0006305603892542422,whole_file
2892,1,1,0.0009329964,whole_file,0.0006305603892542422,whole_file
2893,1,1,0.0007139038,whole_file,0.0006305603892542422,whole_file
2894,1,1,0.0006802694,whole_file,0.0006305603892542422,whole_file
2895,1,1,0.00077666144,whole_file,0.0006305603892542422,whole_file
2896,1,1,0.0006567774,whole_file,0.0006305603892542422,whole_file
2897,1,1,0.000876696,whole_file,0.0006305603892542422,whole_file
2898,1,1,0.0011417848,whole_file,0.0006305603892542422,whole_file
2899,1,1,0.0006967321,whole_file,0.0006305603892542422,whole_file
2900,1,1,0.0008093247,whole_file,0.0006305603892542422,whole_file
2901,1,1,0.0007214781,whole_file,0.0006305603892542422,whole_file
2902,1,1,0.0009034825,whole_file,0.0006305603892542422,whole_file
2903,1,1,0.00075751136,whole_file,0.0006305603892542422,whole_file
2904,1,1,0.0008774289,whole_file,0.0006305603892542422,whole_file
2905,1,1,0.00078755745,whole_file,0.0006305603892542422,whole_file
2906,1,1,0.0010529802,whole_file,0.0006305603892542422,whole_file
2907,1,1,0.0007526342,whole_file,0.0006305603892542422,whole_file
2908,1,1,0.00071781146,whole_file,0.0006305603892542422,whole_file
2909,1,1,0.00078745914,whole_file,0.0006305603892542422,whole_file
2910,1,1,0.0007081786,whole_file,0.0006305603892542422,whole_file
2911,1,1,0.00066184276,whole_file,0.0006305603892542422,whole_file
2912,1,1,0.00074501947,whole_file,0.0006305603892542422,whole_file
2913,1,1,0.0006728403,whole_file,0.0006305603892542422,whole_file
2914,1,1,0.0006546124,whole_file,0.0006305603892542422,whole_file
2915,1,1,0.000826293,whole_file,0.0006305603892542422,whole_file
2916,1,1,0.00069677696,whole_file,0.0006305603892542422,whole_file
2917,1,1,0.0007339941,whole_file,0.0006305603892542422,whole_file
2918,1,1,0.0006614361,whole_file,0.0006305603892542422,whole_file
2919,1,1,0.00073245267,whole_file,0.0006305603892542422,whole_file
2920,1,1,0.00063531625,whole_file,0.0006305603892542422,whole_file
2921,1,1,0.00087277446,whole_file,0.0006305603892542422,whole_file
2922,1,1,0.0011726528,whole_file,0.0006305603892542422,whole_file
2923,1,1,0.00088707596,whole_file,0.0006305603892542422,whole_file
2924,1,1,0.00073261437,whole_file,0.0006305603892542422,whole_file
2925,1,1,0.00078636885,whole_file,0.0006305603892542422,whole_file
2926,1,1,0.00068195246,whole_file,0.0006305603892542422,whole_file
2927,1,1,0.00093856564,whole_file,0.0006305603892542422,whole_file
2928,1,1,0.0012257454,whole_file,0.0006305603892542422,whole_file
2929,1,1,0.00071708945,whole_file,0.0006305603892542422,whole_file
2930,1,1,0.00066288566,whole_file,0.0006305603892542422,whole_file
2931,1,1,0.0006459305,whole_file,0.0006305603892542422,whole_file
2932,1,1,0.00081049395,whole_file,0.0006305603892542422,whole_file
2933,1,1,0.00080963795,whole_file,0.0006305603892542422,whole_file
2934,1,1,0.0011086521,whole_file,0.0006305603892542422,whole_file
2935,1,1,0.0008000848,whole_file,0.0006305603892542422,whole_file
2936,1,1,0.0012214663,whole_file,0.0006305603892542422,whole_file
2937,1,1,0.0007815556,whole_file,0.0006305603892542422,whole_file
2938,1,1,0.00069754134,whole_file,0.0006305603892542422,whole_file
2939,1,1,0.00077214406,whole_file,0.0006305603892542422,whole_file
2940,1,1,0.0008818784,whole_file,0.0006305603892542422,whole_file
2941,1,1,0.00072792685,whole_file,0.0006305603892542422,whole_file
2942,1,1,0.00074722565,whole_file,0.0006305603892542422,whole_file
2943,1,1,0.00069746154,whole_file,0.0006305603892542422,whole_file
2944,1,1,0.0006384627,whole_file,0.0006305603892542422,whole_file
2945,1,1,0.00080032565,whole_file,0.0006305603892542422,whole_file
2946,1,1,0.0010017644,whole_file,0.0006305603892542422,whole_file
2947,1,1,0.0007799768,whole_file,0.0006305603892542422,whole_file
2948,1,1,0.001339628,whole_file,0.0006305603892542422,whole_file
2949,1,1,0.0007208703,whole_file,0.0006305603892542422,whole_file
2950,1,1,0.00064046617,whole_file,0.0006305603892542422,whole_file
2951,1,1,0.0012191888,whole_file,0.0006305603892542422,whole_file
2952,1,1,0.0021350698,whole_file,0.0006305603892542422,whole_file
2953,1,1,0.00074281567,whole_file,0.0006305603892542422,whole_file
2954,1,1,0.0007158386,whole_file,0.0006305603892542422,whole_file
2955,1,1,0.0007023239,whole_file,0.0006305603892542422,whole_file
2956,1,1,0.0006354413,whole_file,0.0006305603892542422,whole_file
2957,1,1,0.000780765,whole_file,0.0006305603892542422,whole_file
2958,1,1,0.00085519877,whole_file,0.0006305603892542422,whole_file
2959,1,1,0.0007659007,whole_file,0.0006305603892542422,whole_file
2960,1,1,0.0007442395,whole_file,0.0006305603892542422,whole_file
2961,1,1,0.0006529808,whole_file,0.0006305603892542422,whole_file
2962,1,1,0.0010772399,whole_file,0.0006305603892542422,whole_file
2963,1,1,0.0011746298,whole_file,0.0006305603892542422,whole_file
2964,1,1,0.0010880106,whole_file,0.0006305603892542422,whole_file
2965,1,1,0.0007583607,whole_file,0.0006305603892542422,whole_file
2966,1,1,0.00073603034,whole_file,0.0006305603892542422,whole_file
2967,1,1,0.00072725606,whole_file,0.0006305603892542422,whole_file
2968,1,1,0.0006999879,whole_file,0.0006305603892542422,whole_file
2969,1,1,0.00084630196,whole_file,0.0006305603892542422,whole_file
2970,1,1,0.00096712273,whole_file,0.0006305603892542422,whole_file
2971,1,1,0.0007296006,whole_file,0.0006305603892542422,whole_file
2972,1,1,0.0008295576,whole_file,0.0006305603892542422,whole_file
2973,1,1,0.0007048481,whole_file,0.0006305603892542422,whole_file
2974,1,1,0.00090169924,whole_file,0.0006305603892542422,whole_file
2975,1,1,0.00083085656,whole_file,0.0006305603892542422,whole_file
2976,1,1,0.0010159498,whole_file,0.0006305603892542422,whole_file
2977,1,1,0.00075005763,whole_file,0.0006305603892542422,whole_file
2978,1,1,0.0007121052,whole_file,0.0006305603892542422,whole_file
2979,1,1,0.00070572866,whole_file,0.0006305603892542422,whole_file
2980,1,0,0.00062179536,whole_file,0.0006305603892542422,whole_file
2981,1,1,0.0007234936,whole_file,0.0006305603892542422,whole_file
2982,1,1,0.0007659759,whole_file,0.0006305603892542422,whole_file
2983,1,1,0.00083296763,whole_file,0.0006305603892542422,whole_file
2984,1,1,0.001173141,whole_file,0.0006305603892542422,whole_file
2985,1,1,0.00079457473,whole_file,0.0006305603892542422,whole_file
2986,1,1,0.0006338152,whole_file,0.0006305603892542422,whole_file
2987,1,1,0.00072230544,whole_file,0.0006305603892542422,whole_file
2988,1,1,0.0011776912,whole_file,0.0006305603892542422,whole_file
2989,1,1,0.0008715703,whole_file,0.0006305603892542422,whole_file
2990,1,1,0.0010085981,whole_file,0.0006305603892542422,whole_file
2991,1,1,0.0007255742,whole_file,0.0006305603892542422,whole_file
2992,1,0,0.0006168067,whole_file,0.0006305603892542422,whole_file
2993,1,1,0.0010163669,whole_file,0.0006305603892542422,whole_file
2994,1,1,0.0009078364,whole_file,0.0006305603892542422,whole_file
2995,1,1,0.0011750931,whole_file,0.0006305603892542422,whole_file
2996,1,1,0.00083165657,whole_file,0.0006305603892542422,whole_file
2997,1,1,0.00078054675,whole_file,0.0006305603892542422,whole_file
2998,1,1,0.00070028304,whole_file,0.0006305603892542422,whole_file
2999,1,1,0.00088435144,whole_file,0.0006305603892542422,whole_file
3000,1,1,0.00083161134,whole_file,0.0006305603892542422,whole_file
3001,1,1,0.0007728674,whole_file,0.0006305603892542422,whole_file
3002,1,1,0.00075841637,whole_file,0.0006305603892542422,whole_file
3003,1,1,0.0007469403,whole_file,0.0006305603892542422,whole_file
3004,1,1,0.0006696743,whole_file,0.0006305603892542422,whole_file
3005,1,1,0.001175741,whole_file,0.0006305603892542422,whole_file
3006,1,1,0.0016153206,whole_file,0.0006305603892542422,whole_file
3007,1,1,0.0015399754,whole_file,0.0006305603892542422,whole_file
3008,1,1,0.00079345953,whole_file,0.0006305603892542422,whole_file
3009,1,1,0.00079785776,whole_file,0.0006305603892542422,whole_file
3010,1,1,0.00066907465,whole_file,0.0006305603892542422,whole_file
3011,1,1,0.0018076401,whole_file,0.0006305603892542422,whole_file
3012,1,1,0.0014884829,whole_file,0.0006305603892542422,whole_file
3013,1,1,0.0008595542,whole_file,0.0006305603892542422,whole_file
3014,1,1,0.000799047,whole_file,0.0006305603892542422,whole_file
