file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
6389,0,1,0.0024782585,whole_file,0.0006305603892542422,whole_file
6390,0,1,0.0006356781,whole_file,0.0006305603892542422,whole_file
6391,0,0,0.00062691525,whole_file,0.0006305603892542422,whole_file
6392,0,1,0.00094255625,whole_file,0.0006305603892542422,whole_file
6393,0,1,0.0011829948,whole_file,0.0006305603892542422,whole_file
6394,0,1,0.0008678288,whole_file,0.0006305603892542422,whole_file
6395,0,1,0.00067543006,whole_file,0.0006305603892542422,whole_file
6396,0,1,0.0007085026,whole_file,0.0006305603892542422,whole_file
6397,0,1,0.0006398896,whole_file,0.0006305603892542422,whole_file
6398,0,1,0.000689038,whole_file,0.0006305603892542422,whole_file
6399,0,1,0.0006975605,whole_file,0.0006305603892542422,whole_file
6400,0,1,0.0006823956,whole_file,0.0006305603892542422,whole_file
6401,0,1,0.0006914667,whole_file,0.0006305603892542422,whole_file
6402,0,1,0.0015280988,whole_file,0.0006305603892542422,whole_file
6403,0,1,0.0019603465,whole_file,0.0006305603892542422,whole_file
6404,0,1,0.0029699816,whole_file,0.0006305603892542422,whole_file
6405,0,1,0.0026516644,whole_file,0.0006305603892542422,whole_file
6406,0,1,0.0027607817,whole_file,0.0006305603892542422,whole_file
6407,0,1,0.001176371,whole_file,0.0006305603892542422,whole_file
6408,0,1,0.0007070218,whole_file,0.0006305603892542422,whole_file
6409,0,1,0.00080278283,whole_file,0.0006305603892542422,whole_file
6410,0,1,0.0007907584,whole_file,0.0006305603892542422,whole_file
6411,0,1,0.00082294724,whole_file,0.0006305603892542422,whole_file
6412,0,1,0.00076509913,whole_file,0.0006305603892542422,whole_file
6413,0,1,0.0008312002,whole_file,0.0006305603892542422,whole_file
6414,0,1,0.0008802271,whole_file,0.0006305603892542422,whole_file
6415,0,1,0.00082779746,whole_file,0.0006305603892542422,whole_file
6416,0,1,0.00082246115,whole_file,0.0006305603892542422,whole_file
6417,0,1,0.0008012586,whole_file,0.0006305603892542422,whole_file
6418,0,1,0.0008894306,whole_file,0.0006305603892542422,whole_file
6419,0,1,0.00074195256,whole_file,0.0006305603892542422,whole_file
6420,0,1,0.0009076769,whole_file,0.0006305603892542422,whole_file
6421,0,1,0.0014891167,whole_file,0.0006305603892542422,whole_file
6422,0,1,0.0011901072,whole_file,0.0006305603892542422,whole_file
6423,0,1,0.0012976582,whole_file,0.0006305603892542422,whole_file
6424,0,1,0.0009160051,whole_file,0.0006305603892542422,whole_file
6425,0,1,0.0012216199,whole_file,0.0006305603892542422,whole_file
6426,0,1,0.00093847193,whole_file,0.0006305603892542422,whole_file
6427,0,1,0.001025382,whole_file,0.0006305603892542422,whole_file
6428,0,1,0.00083117606,whole_file,0.0006305603892542422,whole_file
6429,0,1,0.0007266578,whole_file,0.0006305603892542422,whole_file
6430,0,1,0.00080381474,whole_file,0.0006305603892542422,whole_file
6431,0,1,0.00075790257,whole_file,0.0006305603892542422,whole_file
6432,0,1,0.0006652764,whole_file,0.0006305603892542422,whole_file
6433,0,1,0.000798351,whole_file,0.0006305603892542422,whole_file
6434,0,1,0.0007373966,whole_file,0.0006305603892542422,whole_file
6435,0,0,0.0006276485,whole_file,0.0006305603892542422,whole_file
6436,0,1,0.00063441653,whole_file,0.0006305603892542422,whole_file
6437,0,0,0.0006252802,whole_file,0.0006305603892542422,whole_file
6438,0,0,0.00061445433,whole_file,0.0006305603892542422,whole_file
6439,0,1,0.00084159663,whole_file,0.0006305603892542422,whole_file
6440,0,1,0.00079999334,whole_file,0.0006305603892542422,whole_file
6441,0,1,0.0014530468,whole_file,0.0006305603892542422,whole_file
6442,0,1,0.001523692,whole_file,0.0006305603892542422,whole_file
6443,0,0,0.0005894768,whole_file,0.0006305603892542422,whole_file
6444,0,0,0.00056370895,whole_file,0.0006305603892542422,whole_file
6445,0,0,0.0005912929,whole_file,0.0006305603892542422,whole_file
6446,0,1,0.0010437433,whole_file,0.0006305603892542422,whole_file
6447,0,1,0.0015564263,whole_file,0.0006305603892542422,whole_file
6448,0,1,0.00069797557,whole_file,0.0006305603892542422,whole_file
6449,0,1,0.00069006113,whole_file,0.0006305603892542422,whole_file
6450,0,1,0.0008549029,whole_file,0.0006305603892542422,whole_file
6451,0,1,0.00089271466,whole_file,0.0006305603892542422,whole_file
6452,0,1,0.0008602504,whole_file,0.0006305603892542422,whole_file
6453,0,1,0.0007730773,whole_file,0.0006305603892542422,whole_file
6454,0,1,0.0008735861,whole_file,0.0006305603892542422,whole_file
6455,0,1,0.0008199329,whole_file,0.0006305603892542422,whole_file
6456,0,1,0.0007895646,whole_file,0.0006305603892542422,whole_file
6457,0,1,0.0007975297,whole_file,0.0006305603892542422,whole_file
6458,0,1,0.0008003769,whole_file,0.0006305603892542422,whole_file
6459,0,1,0.00079390383,whole_file,0.0006305603892542422,whole_file
6460,0,1,0.00068682537,whole_file,0.0006305603892542422,whole_file
6461,0,1,0.00067111786,whole_file,0.0006305603892542422,whole_file
6462,0,1,0.0006748185,whole_file,0.0006305603892542422,whole_file
6463,0,1,0.0006648977,whole_file,0.0006305603892542422,whole_file
6464,0,1,0.0010814103,whole_file,0.0006305603892542422,whole_file
6465,0,1,0.0011352153,whole_file,0.0006305603892542422,whole_file
6466,0,1,0.0011891804,whole_file,0.0006305603892542422,whole_file
6467,0,1,0.0012091992,whole_file,0.0006305603892542422,whole_file
6468,0,1,0.0011743043,whole_file,0.0006305603892542422,whole_file
6469,0,1,0.0010321514,whole_file,0.0006305603892542422,whole_file
6470,0,1,0.0015165906,whole_file,0.0006305603892542422,whole_file
6471,0,1,0.0013167433,whole_file,0.0006305603892542422,whole_file
6472,0,1,0.0016001065,whole_file,0.0006305603892542422,whole_file
6473,0,1,0.002101599,whole_file,0.0006305603892542422,whole_file
6474,0,1,0.002516835,whole_file,0.0006305603892542422,whole_file
6475,0,1,0.0025161947,whole_file,0.0006305603892542422,whole_file
6476,0,1,0.000793666,whole_file,0.0006305603892542422,whole_file
6477,0,1,0.00082701776,whole_file,0.0006305603892542422,whole_file
6478,0,1,0.0009903177,whole_file,0.0006305603892542422,whole_file
6479,0,1,0.0009480006,whole_file,0.0006305603892542422,whole_file
6480,0,1,0.0007786051,whole_file,0.0006305603892542422,whole_file
6481,0,1,0.00081247574,whole_file,0.0006305603892542422,whole_file
6482,0,1,0.0007418787,whole_file,0.0006305603892542422,whole_file
6483,0,1,0.0009995031,whole_file,0.0006305603892542422,whole_file
6484,0,1,0.0015142197,whole_file,0.0006305603892542422,whole_file
6485,0,1,0.0014622388,whole_file,0.0006305603892542422,whole_file
6486,0,1,0.0023792011,whole_file,0.0006305603892542422,whole_file
6487,0,1,0.0015380415,whole_file,0.0006305603892542422,whole_file
6488,0,1,0.0008097382,whole_file,0.0006305603892542422,whole_file
6489,0,1,0.00075793226,whole_file,0.0006305603892542422,whole_file
6490,0,1,0.00083517295,whole_file,0.0006305603892542422,whole_file
6491,0,1,0.00089793216,whole_file,0.0006305603892542422,whole_file
6492,0,1,0.0007068147,whole_file,0.0006305603892542422,whole_file
6493,0,1,0.00066710456,whole_file,0.0006305603892542422,whole_file
6494,0,1,0.0007265595,whole_file,0.0006305603892542422,whole_file
6495,0,1,0.00072426896,whole_file,0.0006305603892542422,whole_file
6496,0,1,0.0007341725,whole_file,0.0006305603892542422,whole_file
6497,0,1,0.00074173766,whole_file,0.0006305603892542422,whole_file
6498,0,1,0.00083493185,whole_file,0.0006305603892542422,whole_file
6499,0,1,0.0007890057,whole_file,0.0006305603892542422,whole_file
6500,0,1,0.0007186986,whole_file,0.0006305603892542422,whole_file
6501,0,1,0.0007589947,whole_file,0.0006305603892542422,whole_file
6502,0,1,0.0008767236,whole_file,0.0006305603892542422,whole_file
6503,0,1,0.0011221911,whole_file,0.0006305603892542422,whole_file
6504,0,1,0.001143612,whole_file,0.0006305603892542422,whole_file
6505,0,1,0.0014257771,whole_file,0.0006305603892542422,whole_file
6506,0,1,0.0011285977,whole_file,0.0006305603892542422,whole_file
6507,0,1,0.0018617822,whole_file,0.0006305603892542422,whole_file
6508,0,1,0.0007216624,whole_file,0.0006305603892542422,whole_file
6509,0,1,0.00089165726,whole_file,0.0006305603892542422,whole_file
6510,0,1,0.00072663015,whole_file,0.0006305603892542422,whole_file
6511,0,1,0.0008700726,whole_file,0.0006305603892542422,whole_file
6512,0,1,0.00071457826,whole_file,0.0006305603892542422,whole_file
6513,0,1,0.00074177835,whole_file,0.0006305603892542422,whole_file
6514,0,1,0.00068263785,whole_file,0.0006305603892542422,whole_file
6515,0,1,0.0006739483,whole_file,0.0006305603892542422,whole_file
6516,0,1,0.0015336178,whole_file,0.0006305603892542422,whole_file
6517,0,1,0.00133765,whole_file,0.0006305603892542422,whole_file
6518,0,1,0.0013701825,whole_file,0.0006305603892542422,whole_file
6519,0,1,0.0017796074,whole_file,0.0006305603892542422,whole_file
6520,0,1,0.00073533243,whole_file,0.0006305603892542422,whole_file
6521,0,1,0.0010884802,whole_file,0.0006305603892542422,whole_file
6522,0,1,0.0011973903,whole_file,0.0006305603892542422,whole_file
6523,0,1,0.0010565675,whole_file,0.0006305603892542422,whole_file
6524,0,1,0.0010620287,whole_file,0.0006305603892542422,whole_file
6525,0,1,0.0009733183,whole_file,0.0006305603892542422,whole_file
6526,0,1,0.0008679987,whole_file,0.0006305603892542422,whole_file
6527,0,1,0.000836346,whole_file,0.0006305603892542422,whole_file
6528,0,1,0.00085102976,whole_file,0.0006305603892542422,whole_file
6529,0,1,0.0007357638,whole_file,0.0006305603892542422,whole_file
6530,0,1,0.0008355814,whole_file,0.0006305603892542422,whole_file
6531,0,1,0.00084205635,whole_file,0.0006305603892542422,whole_file
6532,0,1,0.0009171364,whole_file,0.0006305603892542422,whole_file
6533,0,1,0.0009536725,whole_file,0.0006305603892542422,whole_file
6534,0,1,0.0007741322,whole_file,0.0006305603892542422,whole_file
6535,0,1,0.0006885575,whole_file,0.0006305603892542422,whole_file
6536,0,1,0.00076511106,whole_file,0.0006305603892542422,whole_file
6537,0,1,0.00071217923,whole_file,0.0006305603892542422,whole_file
6538,0,1,0.00066592917,whole_file,0.0006305603892542422,whole_file
6539,0,1,0.002019974,whole_file,0.0006305603892542422,whole_file
6540,0,1,0.0016613487,whole_file,0.0006305603892542422,whole_file
6541,0,1,0.0011532151,whole_file,0.0006305603892542422,whole_file
6542,0,1,0.0025359471,whole_file,0.0006305603892542422,whole_file
6543,0,1,0.0020861481,whole_file,0.0006305603892542422,whole_file
6544,0,1,0.001544714,whole_file,0.0006305603892542422,whole_file
6545,0,1,0.0014529146,whole_file,0.0006305603892542422,whole_file
6546,0,1,0.0016083133,whole_file,0.0006305603892542422,whole_file
6547,0,1,0.0016825678,whole_file,0.0006305603892542422,whole_file
6548,0,1,0.002349878,whole_file,0.0006305603892542422,whole_file
6549,0,1,0.0020626385,whole_file,0.0006305603892542422,whole_file
6550,0,1,0.0015739482,whole_file,0.0006305603892542422,whole_file
6551,0,1,0.0018260039,whole_file,0.0006305603892542422,whole_file
6552,0,1,0.000664918,whole_file,0.0006305603892542422,whole_file
6553,0,1,0.0006426772,whole_file,0.0006305603892542422,whole_file
6554,0,1,0.00067212636,whole_file,0.0006305603892542422,whole_file
6555,0,1,0.00066906575,whole_file,0.0006305603892542422,whole_file
6556,0,1,0.00065109757,whole_file,0.0006305603892542422,whole_file
6557,0,1,0.00065415935,whole_file,0.0006305603892542422,whole_file
6558,0,1,0.00065449136,whole_file,0.0006305603892542422,whole_file
6559,0,1,0.0006662063,whole_file,0.0006305603892542422,whole_file
6560,0,1,0.0006702624,whole_file,0.0006305603892542422,whole_file
6561,0,1,0.00065745343,whole_file,0.0006305603892542422,whole_file
6562,0,1,0.00066496606,whole_file,0.0006305603892542422,whole_file
6563,0,1,0.00066810806,whole_file,0.0006305603892542422,whole_file
6564,0,1,0.0007718061,whole_file,0.0006305603892542422,whole_file
6565,0,1,0.0007198656,whole_file,0.0006305603892542422,whole_file
6566,0,1,0.0007412497,whole_file,0.0006305603892542422,whole_file
6567,0,1,0.0018971945,whole_file,0.0006305603892542422,whole_file
6568,0,1,0.0018354177,whole_file,0.0006305603892542422,whole_file
6569,0,1,0.0024911358,whole_file,0.0006305603892542422,whole_file
6570,0,1,0.0026505173,whole_file,0.0006305603892542422,whole_file
6571,0,1,0.0020984823,whole_file,0.0006305603892542422,whole_file
6572,0,1,0.00068964344,whole_file,0.0006305603892542422,whole_file
6573,0,1,0.000668459,whole_file,0.0006305603892542422,whole_file
6574,0,1,0.0011221906,whole_file,0.0006305603892542422,whole_file
6575,0,1,0.00088573736,whole_file,0.0006305603892542422,whole_file
6576,0,1,0.000787944,whole_file,0.0006305603892542422,whole_file
6577,0,1,0.0007890362,whole_file,0.0006305603892542422,whole_file
6578,0,1,0.0009086144,whole_file,0.0006305603892542422,whole_file
6579,0,1,0.00083355355,whole_file,0.0006305603892542422,whole_file
6580,0,1,0.00084916636,whole_file,0.0006305603892542422,whole_file
6581,0,1,0.0007556464,whole_file,0.0006305603892542422,whole_file
6582,0,1,0.0007124819,whole_file,0.0006305603892542422,whole_file
6583,0,1,0.00076233165,whole_file,0.0006305603892542422,whole_file
6584,0,1,0.0007399722,whole_file,0.0006305603892542422,whole_file
6585,0,1,0.000774809,whole_file,0.0006305603892542422,whole_file
6586,0,1,0.00081262685,whole_file,0.0006305603892542422,whole_file
6587,0,1,0.0006704009,whole_file,0.0006305603892542422,whole_file
6588,0,1,0.00071935705,whole_file,0.0006305603892542422,whole_file
6589,0,1,0.0006789837,whole_file,0.0006305603892542422,whole_file
6590,0,1,0.00068385777,whole_file,0.0006305603892542422,whole_file
6591,0,1,0.00069035986,whole_file,0.0006305603892542422,whole_file
6592,0,1,0.00065816374,whole_file,0.0006305603892542422,whole_file
6593,0,1,0.00064614293,whole_file,0.0006305603892542422,whole_file
6594,0,1,0.0008070482,whole_file,0.0006305603892542422,whole_file
6595,0,1,0.00075392483,whole_file,0.0006305603892542422,whole_file
6596,0,1,0.00076620525,whole_file,0.0006305603892542422,whole_file
6597,0,1,0.00073072023,whole_file,0.0006305603892542422,whole_file
6598,0,1,0.00074735173,whole_file,0.0006305603892542422,whole_file
6599,0,1,0.0007572348,whole_file,0.0006305603892542422,whole_file
6600,0,1,0.00073653203,whole_file,0.0006305603892542422,whole_file
6601,0,1,0.00071502116,whole_file,0.0006305603892542422,whole_file
6602,0,1,0.00074626075,whole_file,0.0006305603892542422,whole_file
6603,0,1,0.00070627115,whole_file,0.0006305603892542422,whole_file
6604,0,1,0.0007458043,whole_file,0.0006305603892542422,whole_file
6605,0,1,0.0007436398,whole_file,0.0006305603892542422,whole_file
6606,0,1,0.0006970077,whole_file,0.0006305603892542422,whole_file
6607,0,1,0.0006472493,whole_file,0.0006305603892542422,whole_file
6608,0,1,0.0007589751,whole_file,0.0006305603892542422,whole_file
6609,0,1,0.0007291018,whole_file,0.0006305603892542422,whole_file
6610,0,1,0.00072680746,whole_file,0.0006305603892542422,whole_file
6611,0,1,0.0007913117,whole_file,0.0006305603892542422,whole_file
6612,0,1,0.0014797963,whole_file,0.0006305603892542422,whole_file
6613,0,1,0.0013477396,whole_file,0.0006305603892542422,whole_file
6614,0,1,0.0016222609,whole_file,0.0006305603892542422,whole_file
6615,0,1,0.0008537034,whole_file,0.0006305603892542422,whole_file
6616,0,1,0.0007952982,whole_file,0.0006305603892542422,whole_file
6617,0,1,0.0011368328,whole_file,0.0006305603892542422,whole_file
6618,0,1,0.0013962361,whole_file,0.0006305603892542422,whole_file
6619,0,1,0.0010363173,whole_file,0.0006305603892542422,whole_file
6620,0,1,0.001433586,whole_file,0.0006305603892542422,whole_file
6621,0,1,0.0010312401,whole_file,0.0006305603892542422,whole_file
6622,0,1,0.002384304,whole_file,0.0006305603892542422,whole_file
6623,0,1,0.00095013785,whole_file,0.0006305603892542422,whole_file
6624,0,1,0.0010216121,whole_file,0.0006305603892542422,whole_file
6625,0,1,0.0011679722,whole_file,0.0006305603892542422,whole_file
6626,0,1,0.0011572737,whole_file,0.0006305603892542422,whole_file
6627,0,1,0.0011171929,whole_file,0.0006305603892542422,whole_file
6628,0,1,0.00088254036,whole_file,0.0006305603892542422,whole_file
6629,0,1,0.0009095559,whole_file,0.0006305603892542422,whole_file
6630,0,1,0.001591445,whole_file,0.0006305603892542422,whole_file
6631,0,1,0.0012435232,whole_file,0.0006305603892542422,whole_file
6632,0,1,0.0012229334,whole_file,0.0006305603892542422,whole_file
6633,0,1,0.0009490553,whole_file,0.0006305603892542422,whole_file
6634,0,1,0.0010424749,whole_file,0.0006305603892542422,whole_file
6635,0,1,0.0006583093,whole_file,0.0006305603892542422,whole_file
6636,0,0,0.0006228327,whole_file,0.0006305603892542422,whole_file
6637,0,0,0.0006117868,whole_file,0.0006305603892542422,whole_file
6638,0,0,0.0006094118,whole_file,0.0006305603892542422,whole_file
6639,0,0,0.0006190857,whole_file,0.0006305603892542422,whole_file
6640,0,1,0.00068090955,whole_file,0.0006305603892542422,whole_file
6641,0,1,0.00080216536,whole_file,0.0006305603892542422,whole_file
6642,0,1,0.0006526718,whole_file,0.0006305603892542422,whole_file
6643,0,0,0.0006260608,whole_file,0.0006305603892542422,whole_file
6644,0,0,0.0005980466,whole_file,0.0006305603892542422,whole_file
6645,0,1,0.0006457299,whole_file,0.0006305603892542422,whole_file
6646,0,1,0.00070783787,whole_file,0.0006305603892542422,whole_file
6647,0,1,0.00068532117,whole_file,0.0006305603892542422,whole_file
6648,0,1,0.00065447204,whole_file,0.0006305603892542422,whole_file
6649,0,0,0.00061782217,whole_file,0.0006305603892542422,whole_file
6650,0,1,0.0020124353,whole_file,0.0006305603892542422,whole_file
6651,0,1,0.0021891,whole_file,0.0006305603892542422,whole_file
6652,0,1,0.0018268183,whole_file,0.0006305603892542422,whole_file
6653,0,1,0.0019059443,whole_file,0.0006305603892542422,whole_file
6654,0,1,0.001472995,whole_file,0.0006305603892542422,whole_file
6655,0,1,0.001495463,whole_file,0.0006305603892542422,whole_file
6656,0,1,0.00076323014,whole_file,0.0006305603892542422,whole_file
6657,0,1,0.000749329,whole_file,0.0006305603892542422,whole_file
6658,0,1,0.0007721592,whole_file,0.0006305603892542422,whole_file
