file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7461,0,0,0.00000569,mean_over_windows,0.830499,whole_file
7462,0,0,0.00000110,mean_over_windows,0.830499,whole_file
7463,0,0,0.00003409,mean_over_windows,0.830499,whole_file
7464,0,0,0.00001369,mean_over_windows,0.830499,whole_file
7465,0,0,0.00001289,mean_over_windows,0.830499,whole_file
7466,0,0,0.00001840,mean_over_windows,0.830499,whole_file
7467,0,0,0.00011043,mean_over_windows,0.830499,whole_file
7468,0,0,0.00014036,mean_over_windows,0.830499,whole_file
7469,0,0,0.00006429,mean_over_windows,0.830499,whole_file
7470,0,0,0.00001825,mean_over_windows,0.830499,whole_file
7471,0,0,0.00001596,mean_over_windows,0.830499,whole_file
7472,0,0,0.00002764,mean_over_windows,0.830499,whole_file
7473,0,0,0.00005272,mean_over_windows,0.830499,whole_file
7474,0,0,0.00004773,mean_over_windows,0.830499,whole_file
7475,0,0,0.00002243,mean_over_windows,0.830499,whole_file
7476,0,0,0.00002473,mean_over_windows,0.830499,whole_file
7477,0,0,0.00007548,mean_over_windows,0.830499,whole_file
7478,0,0,0.00001892,mean_over_windows,0.830499,whole_file
7479,0,0,0.00001584,mean_over_windows,0.830499,whole_file
7480,0,0,0.00003845,mean_over_windows,0.830499,whole_file
7481,0,0,0.00004162,mean_over_windows,0.830499,whole_file
7482,0,0,0.00008765,mean_over_windows,0.830499,whole_file
7483,0,0,0.00004890,mean_over_windows,0.830499,whole_file
7484,0,0,0.00004293,mean_over_windows,0.830499,whole_file
7485,0,0,0.00002474,mean_over_windows,0.830499,whole_file
7486,0,0,0.00001340,mean_over_windows,0.830499,whole_file
7487,0,0,0.00001375,mean_over_windows,0.830499,whole_file
7488,0,0,0.00002751,mean_over_windows,0.830499,whole_file
7489,0,0,0.00001628,mean_over_windows,0.830499,whole_file
7490,0,0,0.00002070,mean_over_windows,0.830499,whole_file
7491,0,0,0.00001331,mean_over_windows,0.830499,whole_file
7492,0,0,0.00005424,mean_over_windows,0.830499,whole_file
7493,0,0,0.00000277,mean_over_windows,0.830499,whole_file
7494,0,0,0.00003463,mean_over_windows,0.830499,whole_file
7495,0,0,0.00001498,mean_over_windows,0.830499,whole_file
7496,0,0,0.00018768,mean_over_windows,0.830499,whole_file
7497,0,0,0.00001495,mean_over_windows,0.830499,whole_file
7498,0,0,0.00379324,mean_over_windows,0.830499,whole_file
7499,0,0,0.00002813,mean_over_windows,0.830499,whole_file
7500,0,0,0.00000442,mean_over_windows,0.830499,whole_file
7501,0,0,0.00490732,mean_over_windows,0.830499,whole_file
7502,0,0,0.00001162,mean_over_windows,0.830499,whole_file
7503,0,0,0.00002083,mean_over_windows,0.830499,whole_file
7504,0,0,0.00041927,mean_over_windows,0.830499,whole_file
7505,0,0,0.00001173,mean_over_windows,0.830499,whole_file
7506,0,0,0.00002757,mean_over_windows,0.830499,whole_file
7507,0,0,0.00007567,mean_over_windows,0.830499,whole_file
7508,0,0,0.00001190,mean_over_windows,0.830499,whole_file
7509,0,0,0.00002735,mean_over_windows,0.830499,whole_file
7510,0,0,0.00000815,mean_over_windows,0.830499,whole_file
7511,0,0,0.00000346,mean_over_windows,0.830499,whole_file
7512,0,0,0.00000442,mean_over_windows,0.830499,whole_file
7513,0,0,0.00003338,mean_over_windows,0.830499,whole_file
7514,0,0,0.07769225,mean_over_windows,0.830499,whole_file
7515,0,0,0.00064590,mean_over_windows,0.830499,whole_file
7516,0,0,0.00001098,mean_over_windows,0.830499,whole_file
7517,0,0,0.00001999,mean_over_windows,0.830499,whole_file
7518,0,0,0.00001469,mean_over_windows,0.830499,whole_file
7519,0,0,0.00441440,mean_over_windows,0.830499,whole_file
7520,0,0,0.00023996,mean_over_windows,0.830499,whole_file
7521,0,0,0.00001717,mean_over_windows,0.830499,whole_file
7522,0,0,0.00004067,mean_over_windows,0.830499,whole_file
7523,0,0,0.00000461,mean_over_windows,0.830499,whole_file
7524,0,0,0.00000664,mean_over_windows,0.830499,whole_file
7525,0,0,0.00002022,mean_over_windows,0.830499,whole_file
7526,0,1,0.99993813,mean_over_windows,0.830499,whole_file
7527,0,1,0.99995971,mean_over_windows,0.830499,whole_file
7528,0,1,0.99995923,mean_over_windows,0.830499,whole_file
7529,0,1,0.99996865,mean_over_windows,0.830499,whole_file
7530,0,1,0.99996889,mean_over_windows,0.830499,whole_file
7531,0,1,0.99996006,mean_over_windows,0.830499,whole_file
7532,0,1,0.99994171,mean_over_windows,0.830499,whole_file
7533,0,1,0.99995184,mean_over_windows,0.830499,whole_file
7534,0,1,0.99995482,mean_over_windows,0.830499,whole_file
7535,0,1,0.99996758,mean_over_windows,0.830499,whole_file
7536,0,1,0.99996471,mean_over_windows,0.830499,whole_file
7537,0,1,0.99995923,mean_over_windows,0.830499,whole_file
7538,0,1,0.99995798,mean_over_windows,0.830499,whole_file
7539,0,0,0.00002232,mean_over_windows,0.830499,whole_file
7540,0,0,0.00000943,mean_over_windows,0.830499,whole_file
7541,0,0,0.00002748,mean_over_windows,0.830499,whole_file
7542,0,0,0.00001018,mean_over_windows,0.830499,whole_file
7543,0,0,0.00000231,mean_over_windows,0.830499,whole_file
7544,0,0,0.00000507,mean_over_windows,0.830499,whole_file
7545,0,0,0.00000558,mean_over_windows,0.830499,whole_file
7546,0,0,0.00000169,mean_over_windows,0.830499,whole_file
7547,0,0,0.00003320,mean_over_windows,0.830499,whole_file
7548,0,0,0.00002569,mean_over_windows,0.830499,whole_file
7549,0,0,0.00000514,mean_over_windows,0.830499,whole_file
7550,0,0,0.00001351,mean_over_windows,0.830499,whole_file
7551,0,0,0.00000817,mean_over_windows,0.830499,whole_file
7552,0,0,0.00004857,mean_over_windows,0.830499,whole_file
7553,0,0,0.14418050,mean_over_windows,0.830499,whole_file
7554,0,0,0.00006491,mean_over_windows,0.830499,whole_file
7555,0,0,0.00004284,mean_over_windows,0.830499,whole_file
7556,0,0,0.00002602,mean_over_windows,0.830499,whole_file
7557,0,0,0.00005673,mean_over_windows,0.830499,whole_file
7558,0,0,0.00002447,mean_over_windows,0.830499,whole_file
7559,0,0,0.24726470,mean_over_windows,0.830499,whole_file
7560,0,0,0.00001637,mean_over_windows,0.830499,whole_file
7561,0,0,0.00002064,mean_over_windows,0.830499,whole_file
7562,0,0,0.00001753,mean_over_windows,0.830499,whole_file
7563,0,0,0.00000819,mean_over_windows,0.830499,whole_file
7564,0,0,0.00001015,mean_over_windows,0.830499,whole_file
7565,0,0,0.07720257,mean_over_windows,0.830499,whole_file
7566,0,0,0.00001225,mean_over_windows,0.830499,whole_file
7567,0,0,0.00000085,mean_over_windows,0.830499,whole_file
7568,0,0,0.00000156,mean_over_windows,0.830499,whole_file
7569,0,0,0.07789567,mean_over_windows,0.830499,whole_file
7570,0,0,0.49999225,mean_over_windows,0.830499,whole_file
7571,0,0,0.18327361,mean_over_windows,0.830499,whole_file
7572,0,0,0.00011645,mean_over_windows,0.830499,whole_file
7573,0,0,0.00004639,mean_over_windows,0.830499,whole_file
7574,0,0,0.00001269,mean_over_windows,0.830499,whole_file
7575,0,0,0.00002754,mean_over_windows,0.830499,whole_file
7576,0,1,0.99996316,mean_over_windows,0.830499,whole_file
7577,0,1,0.99996495,mean_over_windows,0.830499,whole_file
7578,0,1,0.99994266,mean_over_windows,0.830499,whole_file
7579,0,0,0.00782308,mean_over_windows,0.830499,whole_file
7580,0,0,0.00005066,mean_over_windows,0.830499,whole_file
7581,0,0,0.00012501,mean_over_windows,0.830499,whole_file
7582,0,0,0.00009163,mean_over_windows,0.830499,whole_file
7583,0,0,0.00020549,mean_over_windows,0.830499,whole_file
7584,0,0,0.25004747,mean_over_windows,0.830499,whole_file
7585,0,0,0.00001780,mean_over_windows,0.830499,whole_file
7586,0,0,0.00416068,mean_over_windows,0.830499,whole_file
7587,0,0,0.05408851,mean_over_windows,0.830499,whole_file
7588,0,0,0.25004442,mean_over_windows,0.830499,whole_file
7589,0,0,0.49998967,mean_over_windows,0.830499,whole_file
7590,0,0,0.25004200,mean_over_windows,0.830499,whole_file
7591,0,0,0.00044582,mean_over_windows,0.830499,whole_file
7592,0,0,0.00002208,mean_over_windows,0.830499,whole_file
7593,0,0,0.00001752,mean_over_windows,0.830499,whole_file
7594,0,0,0.00001787,mean_over_windows,0.830499,whole_file
7595,0,0,0.00006254,mean_over_windows,0.830499,whole_file
7596,0,0,0.00012074,mean_over_windows,0.830499,whole_file
7597,0,0,0.00007618,mean_over_windows,0.830499,whole_file
7598,0,0,0.00007815,mean_over_windows,0.830499,whole_file
7599,0,0,0.25003812,mean_over_windows,0.830499,whole_file
7600,0,0,0.25008466,mean_over_windows,0.830499,whole_file
7601,0,0,0.01952350,mean_over_windows,0.830499,whole_file
7602,0,0,0.00010570,mean_over_windows,0.830499,whole_file
7603,0,0,0.25008610,mean_over_windows,0.830499,whole_file
7604,0,0,0.37168000,mean_over_windows,0.830499,whole_file
7605,0,0,0.25000935,mean_over_windows,0.830499,whole_file
7606,0,0,0.00041162,mean_over_windows,0.830499,whole_file
7607,0,0,0.00002628,mean_over_windows,0.830499,whole_file
7608,0,0,0.00001892,mean_over_windows,0.830499,whole_file
7609,0,0,0.00001690,mean_over_windows,0.830499,whole_file
7610,0,0,0.00003879,mean_over_windows,0.830499,whole_file
7611,0,0,0.00000088,mean_over_windows,0.830499,whole_file
7612,0,0,0.00000862,mean_over_windows,0.830499,whole_file
7613,0,0,0.00001480,mean_over_windows,0.830499,whole_file
7614,0,0,0.00000739,mean_over_windows,0.830499,whole_file
7615,0,0,0.00000389,mean_over_windows,0.830499,whole_file
7616,0,0,0.01405918,mean_over_windows,0.830499,whole_file
7617,0,0,0.00002056,mean_over_windows,0.830499,whole_file
7618,0,0,0.00029351,mean_over_windows,0.830499,whole_file
7619,0,0,0.00002754,mean_over_windows,0.830499,whole_file
7620,0,0,0.00003753,mean_over_windows,0.830499,whole_file
7621,0,0,0.00000505,mean_over_windows,0.830499,whole_file
7622,0,0,0.00000262,mean_over_windows,0.830499,whole_file
7623,0,0,0.00001956,mean_over_windows,0.830499,whole_file
7624,0,0,0.00000189,mean_over_windows,0.830499,whole_file
7625,0,0,0.00105072,mean_over_windows,0.830499,whole_file
7626,0,0,0.00000526,mean_over_windows,0.830499,whole_file
7627,0,0,0.00000502,mean_over_windows,0.830499,whole_file
7628,0,0,0.00000351,mean_over_windows,0.830499,whole_file
7629,0,0,0.00000654,mean_over_windows,0.830499,whole_file
7630,0,0,0.00000710,mean_over_windows,0.830499,whole_file
7631,0,0,0.00001112,mean_over_windows,0.830499,whole_file
7632,0,0,0.01249827,mean_over_windows,0.830499,whole_file
7633,0,0,0.00001240,mean_over_windows,0.830499,whole_file
7634,0,0,0.00001215,mean_over_windows,0.830499,whole_file
7635,0,0,0.00000331,mean_over_windows,0.830499,whole_file
7636,0,0,0.00002146,mean_over_windows,0.830499,whole_file
7637,0,0,0.00002396,mean_over_windows,0.830499,whole_file
7638,0,0,0.00000994,mean_over_windows,0.830499,whole_file
7639,0,0,0.00003800,mean_over_windows,0.830499,whole_file
7640,0,0,0.00002143,mean_over_windows,0.830499,whole_file
7641,0,0,0.00001560,mean_over_windows,0.830499,whole_file
7642,0,0,0.00002195,mean_over_windows,0.830499,whole_file
7643,0,0,0.00002139,mean_over_windows,0.830499,whole_file
7644,0,0,0.00001911,mean_over_windows,0.830499,whole_file
7645,0,0,0.00025060,mean_over_windows,0.830499,whole_file
7646,0,0,0.00000236,mean_over_windows,0.830499,whole_file
7647,0,0,0.00002376,mean_over_windows,0.830499,whole_file
7648,0,0,0.00000551,mean_over_windows,0.830499,whole_file
7649,0,0,0.00000792,mean_over_windows,0.830499,whole_file
7650,0,0,0.00000394,mean_over_windows,0.830499,whole_file
7651,0,0,0.00000187,mean_over_windows,0.830499,whole_file
7652,0,0,0.00000453,mean_over_windows,0.830499,whole_file
7653,0,0,0.00000411,mean_over_windows,0.830499,whole_file
7654,0,0,0.00000415,mean_over_windows,0.830499,whole_file
7655,0,0,0.00000350,mean_over_windows,0.830499,whole_file
7656,0,0,0.00000532,mean_over_windows,0.830499,whole_file
7657,0,0,0.00000543,mean_over_windows,0.830499,whole_file
7658,0,0,0.00000502,mean_over_windows,0.830499,whole_file
7659,0,0,0.00002028,mean_over_windows,0.830499,whole_file
7660,0,0,0.00002762,mean_over_windows,0.830499,whole_file
7661,0,0,0.00001081,mean_over_windows,0.830499,whole_file
7662,0,0,0.00000391,mean_over_windows,0.830499,whole_file
7663,0,0,0.00000783,mean_over_windows,0.830499,whole_file
7664,0,0,0.00001259,mean_over_windows,0.830499,whole_file
7665,0,0,0.00001887,mean_over_windows,0.830499,whole_file
7666,0,0,0.00007598,mean_over_windows,0.830499,whole_file
7667,0,0,0.00000319,mean_over_windows,0.830499,whole_file
7668,0,0,0.00000326,mean_over_windows,0.830499,whole_file
7669,0,0,0.00000385,mean_over_windows,0.830499,whole_file
7670,0,0,0.00000559,mean_over_windows,0.830499,whole_file
7671,0,0,0.00000511,mean_over_windows,0.830499,whole_file
7672,0,0,0.00000357,mean_over_windows,0.830499,whole_file
7673,0,0,0.00000332,mean_over_windows,0.830499,whole_file
7674,0,0,0.74938198,mean_over_windows,0.830499,whole_file
7675,0,0,0.49481929,mean_over_windows,0.830499,whole_file
7676,0,0,0.26168923,mean_over_windows,0.830499,whole_file
7677,0,0,0.02435485,mean_over_windows,0.830499,whole_file
7678,0,0,0.51689411,mean_over_windows,0.830499,whole_file
7679,0,0,0.75012115,mean_over_windows,0.830499,whole_file
7680,0,0,0.50671304,mean_over_windows,0.830499,whole_file
7681,0,0,0.50656106,mean_over_windows,0.830499,whole_file
7682,0,0,0.50039556,mean_over_windows,0.830499,whole_file
7683,0,0,0.25035808,mean_over_windows,0.830499,whole_file
7684,0,0,0.74447709,mean_over_windows,0.830499,whole_file
7685,0,0,0.74885650,mean_over_windows,0.830499,whole_file
7686,0,0,0.49911107,mean_over_windows,0.830499,whole_file
7687,0,0,0.73524514,mean_over_windows,0.830499,whole_file
7688,0,0,0.77089703,mean_over_windows,0.830499,whole_file
7689,0,0,0.53564665,mean_over_windows,0.830499,whole_file
7690,0,0,0.49988070,mean_over_windows,0.830499,whole_file
7691,0,0,0.50395562,mean_over_windows,0.830499,whole_file
7692,0,0,0.66226501,mean_over_windows,0.830499,whole_file
7693,0,0,0.00026928,mean_over_windows,0.830499,whole_file
7694,0,0,0.00002620,mean_over_windows,0.830499,whole_file
7695,0,0,0.14313453,mean_over_windows,0.830499,whole_file
7696,0,0,0.00003118,mean_over_windows,0.830499,whole_file
7697,0,0,0.00039069,mean_over_windows,0.830499,whole_file
7698,0,0,0.00001513,mean_over_windows,0.830499,whole_file
7699,0,0,0.00000860,mean_over_windows,0.830499,whole_file
7700,0,0,0.00011038,mean_over_windows,0.830499,whole_file
7701,0,0,0.23614129,mean_over_windows,0.830499,whole_file
7702,0,0,0.24990896,mean_over_windows,0.830499,whole_file
7703,0,0,0.01283000,mean_over_windows,0.830499,whole_file
7704,0,0,0.00005016,mean_over_windows,0.830499,whole_file
7705,0,0,0.00052203,mean_over_windows,0.830499,whole_file
7706,0,0,0.00003677,mean_over_windows,0.830499,whole_file
7707,0,0,0.00001258,mean_over_windows,0.830499,whole_file
7708,0,0,0.00001843,mean_over_windows,0.830499,whole_file
7709,0,0,0.00005289,mean_over_windows,0.830499,whole_file
7710,0,0,0.00001339,mean_over_windows,0.830499,whole_file
7711,0,0,0.00014093,mean_over_windows,0.830499,whole_file
7712,0,0,0.00007234,mean_over_windows,0.830499,whole_file
7713,0,0,0.00027409,mean_over_windows,0.830499,whole_file
7714,0,0,0.00001673,mean_over_windows,0.830499,whole_file
7715,0,0,0.00083383,mean_over_windows,0.830499,whole_file
7716,0,0,0.00006804,mean_over_windows,0.830499,whole_file
7717,0,0,0.18860745,mean_over_windows,0.830499,whole_file
7718,0,0,0.00006791,mean_over_windows,0.830499,whole_file
7719,0,0,0.12703259,mean_over_windows,0.830499,whole_file
7720,0,1,0.87014765,mean_over_windows,0.830499,whole_file
7721,0,1,0.99821955,mean_over_windows,0.830499,whole_file
7722,0,1,0.99997950,mean_over_windows,0.830499,whole_file
7723,0,1,0.99997306,mean_over_windows,0.830499,whole_file
7724,0,0,0.00000439,mean_over_windows,0.830499,whole_file
7725,0,0,0.00000337,mean_over_windows,0.830499,whole_file
7726,0,0,0.00000344,mean_over_windows,0.830499,whole_file
7727,0,0,0.00001736,mean_over_windows,0.830499,whole_file
7728,0,0,0.00000811,mean_over_windows,0.830499,whole_file
7729,0,0,0.00000518,mean_over_windows,0.830499,whole_file
7730,0,0,0.00000369,mean_over_windows,0.830499,whole_file
7731,0,0,0.01167285,mean_over_windows,0.830499,whole_file
7732,0,0,0.00001627,mean_over_windows,0.830499,whole_file
7733,0,0,0.00001895,mean_over_windows,0.830499,whole_file
7734,0,1,0.99997395,mean_over_windows,0.830499,whole_file
7735,0,0,0.50003951,mean_over_windows,0.830499,whole_file
7736,0,0,0.30359297,mean_over_windows,0.830499,whole_file
7737,0,0,0.49999244,mean_over_windows,0.830499,whole_file
7738,0,0,0.00001646,mean_over_windows,0.830499,whole_file
7739,0,0,0.24796678,mean_over_windows,0.830499,whole_file
7740,0,0,0.00000468,mean_over_windows,0.830499,whole_file
7741,0,0,0.00000440,mean_over_windows,0.830499,whole_file
7742,0,0,0.00000322,mean_over_windows,0.830499,whole_file
7743,0,0,0.00000373,mean_over_windows,0.830499,whole_file
7744,0,0,0.00001610,mean_over_windows,0.830499,whole_file
7745,0,0,0.00001286,mean_over_windows,0.830499,whole_file
7746,0,0,0.00000283,mean_over_windows,0.830499,whole_file
7747,0,0,0.00003329,mean_over_windows,0.830499,whole_file
7748,0,0,0.00003216,mean_over_windows,0.830499,whole_file
7749,0,0,0.00000247,mean_over_windows,0.830499,whole_file
7750,0,0,0.00001671,mean_over_windows,0.830499,whole_file
7751,0,0,0.00012057,mean_over_windows,0.830499,whole_file
7752,0,0,0.00001903,mean_over_windows,0.830499,whole_file
7753,0,0,0.00001255,mean_over_windows,0.830499,whole_file
7754,0,0,0.00002209,mean_over_windows,0.830499,whole_file
7755,0,0,0.00003530,mean_over_windows,0.830499,whole_file
7756,0,0,0.00004531,mean_over_windows,0.830499,whole_file
7757,0,0,0.00003783,mean_over_windows,0.830499,whole_file
7758,0,0,0.00001847,mean_over_windows,0.830499,whole_file
7759,0,0,0.33332938,mean_over_windows,0.830499,whole_file
7760,0,0,0.00001817,mean_over_windows,0.830499,whole_file
7761,0,0,0.00002617,mean_over_windows,0.830499,whole_file
7762,0,0,0.00003749,mean_over_windows,0.830499,whole_file
7763,0,0,0.00003210,mean_over_windows,0.830499,whole_file
7764,0,0,0.00002275,mean_over_windows,0.830499,whole_file
7765,0,0,0.00007509,mean_over_windows,0.830499,whole_file
7766,0,0,0.00007573,mean_over_windows,0.830499,whole_file
7767,0,0,0.00004510,mean_over_windows,0.830499,whole_file
7768,0,0,0.00005738,mean_over_windows,0.830499,whole_file
7769,0,0,0.00016861,mean_over_windows,0.830499,whole_file
7770,0,0,0.00002555,mean_over_windows,0.830499,whole_file
7771,0,0,0.00002358,mean_over_windows,0.830499,whole_file
7772,0,0,0.00003260,mean_over_windows,0.830499,whole_file
7773,0,0,0.00004644,mean_over_windows,0.830499,whole_file
7774,0,0,0.00002949,mean_over_windows,0.830499,whole_file
7775,0,0,0.00002138,mean_over_windows,0.830499,whole_file
7776,0,0,0.00001462,mean_over_windows,0.830499,whole_file
7777,0,0,0.00002012,mean_over_windows,0.830499,whole_file
7778,0,0,0.00001505,mean_over_windows,0.830499,whole_file
7779,0,0,0.00003762,mean_over_windows,0.830499,whole_file
7780,0,0,0.00002700,mean_over_windows,0.830499,whole_file
7781,0,0,0.00001290,mean_over_windows,0.830499,whole_file
7782,0,0,0.00001994,mean_over_windows,0.830499,whole_file
7783,0,0,0.00003232,mean_over_windows,0.830499,whole_file
7784,0,0,0.00001256,mean_over_windows,0.830499,whole_file
7785,0,0,0.00002210,mean_over_windows,0.830499,whole_file
7786,0,0,0.00002630,mean_over_windows,0.830499,whole_file
