file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7052,0,0,0.01901554,whole_file,0.027065476402640343,whole_file
7053,0,0,0.026117796,whole_file,0.027065476402640343,whole_file
7054,0,1,0.027125118,whole_file,0.027065476402640343,whole_file
7055,0,0,0.00789631,whole_file,0.027065476402640343,whole_file
7056,0,0,0.006689662,whole_file,0.027065476402640343,whole_file
7057,0,0,0.006125132,whole_file,0.027065476402640343,whole_file
7058,0,0,0.005870078,whole_file,0.027065476402640343,whole_file
7059,0,0,0.005769024,whole_file,0.027065476402640343,whole_file
7060,0,0,0.0057343883,whole_file,0.027065476402640343,whole_file
7061,0,0,0.0058354996,whole_file,0.027065476402640343,whole_file
7062,0,0,0.0075589106,whole_file,0.027065476402640343,whole_file
7063,0,0,0.0071846195,whole_file,0.027065476402640343,whole_file
7064,0,0,0.009724187,whole_file,0.027065476402640343,whole_file
7065,0,0,0.006258922,whole_file,0.027065476402640343,whole_file
7066,0,0,0.008351884,whole_file,0.027065476402640343,whole_file
7067,0,0,0.007816392,whole_file,0.027065476402640343,whole_file
7068,0,0,0.007913668,whole_file,0.027065476402640343,whole_file
7069,0,0,0.006781454,whole_file,0.027065476402640343,whole_file
7070,0,0,0.0058078626,whole_file,0.027065476402640343,whole_file
7071,0,0,0.0041982406,whole_file,0.027065476402640343,whole_file
7072,0,0,0.003678345,whole_file,0.027065476402640343,whole_file
7073,0,0,0.0035137231,whole_file,0.027065476402640343,whole_file
7074,0,0,0.0033773284,whole_file,0.027065476402640343,whole_file
7075,0,0,0.0032001766,whole_file,0.027065476402640343,whole_file
7076,0,0,0.0033179543,whole_file,0.027065476402640343,whole_file
7077,0,0,0.0037465503,whole_file,0.027065476402640343,whole_file
7078,0,0,0.0047723404,whole_file,0.027065476402640343,whole_file
7079,0,0,0.0039622514,whole_file,0.027065476402640343,whole_file
7080,0,0,0.0037674215,whole_file,0.027065476402640343,whole_file
7081,0,0,0.004413303,whole_file,0.027065476402640343,whole_file
7082,0,0,0.0052993177,whole_file,0.027065476402640343,whole_file
7083,0,0,0.0039521544,whole_file,0.027065476402640343,whole_file
7084,0,0,0.0037532912,whole_file,0.027065476402640343,whole_file
7085,0,0,0.015155618,whole_file,0.027065476402640343,whole_file
7086,0,0,0.004702283,whole_file,0.027065476402640343,whole_file
7087,0,0,0.003778444,whole_file,0.027065476402640343,whole_file
7088,0,0,0.0036155481,whole_file,0.027065476402640343,whole_file
7089,0,0,0.0034149578,whole_file,0.027065476402640343,whole_file
7090,0,0,0.0075544347,whole_file,0.027065476402640343,whole_file
7091,0,0,0.008051245,whole_file,0.027065476402640343,whole_file
7092,0,0,0.008061222,whole_file,0.027065476402640343,whole_file
7093,0,0,0.0108772535,whole_file,0.027065476402640343,whole_file
7094,0,0,0.0084832655,whole_file,0.027065476402640343,whole_file
7095,0,0,0.0077765766,whole_file,0.027065476402640343,whole_file
7096,0,0,0.0096971085,whole_file,0.027065476402640343,whole_file
7097,0,0,0.0072168126,whole_file,0.027065476402640343,whole_file
7098,0,0,0.007289105,whole_file,0.027065476402640343,whole_file
7099,0,0,0.0083806915,whole_file,0.027065476402640343,whole_file
7100,0,1,0.037758946,whole_file,0.027065476402640343,whole_file
7101,0,1,0.046703257,whole_file,0.027065476402640343,whole_file
7102,0,0,0.017282084,whole_file,0.027065476402640343,whole_file
7103,0,1,0.06763991,whole_file,0.027065476402640343,whole_file
7104,0,1,0.05458075,whole_file,0.027065476402640343,whole_file
7105,0,0,0.017899163,whole_file,0.027065476402640343,whole_file
7106,0,1,0.040388387,whole_file,0.027065476402640343,whole_file
7107,0,1,0.09319819,whole_file,0.027065476402640343,whole_file
7108,0,0,0.02142107,whole_file,0.027065476402640343,whole_file
7109,0,1,0.03283258,whole_file,0.027065476402640343,whole_file
7110,0,1,0.031945236,whole_file,0.027065476402640343,whole_file
7111,0,1,0.29511034,whole_file,0.027065476402640343,whole_file
7112,0,1,0.20721778,whole_file,0.027065476402640343,whole_file
7113,0,0,0.0033409726,whole_file,0.027065476402640343,whole_file
7114,0,0,0.0034060117,whole_file,0.027065476402640343,whole_file
7115,0,0,0.0032480161,whole_file,0.027065476402640343,whole_file
7116,0,0,0.003501809,whole_file,0.027065476402640343,whole_file
7117,0,0,0.0033176169,whole_file,0.027065476402640343,whole_file
7118,0,0,0.0032583694,whole_file,0.027065476402640343,whole_file
7119,0,0,0.004633966,whole_file,0.027065476402640343,whole_file
7120,0,0,0.004522007,whole_file,0.027065476402640343,whole_file
7121,0,0,0.004764705,whole_file,0.027065476402640343,whole_file
7122,0,0,0.004027689,whole_file,0.027065476402640343,whole_file
7123,0,0,0.0045782863,whole_file,0.027065476402640343,whole_file
7124,0,0,0.004864711,whole_file,0.027065476402640343,whole_file
7125,0,0,0.0048745503,whole_file,0.027065476402640343,whole_file
7126,0,0,0.004868602,whole_file,0.027065476402640343,whole_file
7127,0,0,0.0043974146,whole_file,0.027065476402640343,whole_file
7128,0,0,0.0045447005,whole_file,0.027065476402640343,whole_file
7129,0,0,0.005186076,whole_file,0.027065476402640343,whole_file
7130,0,0,0.004749834,whole_file,0.027065476402640343,whole_file
7131,0,0,0.005452204,whole_file,0.027065476402640343,whole_file
7132,0,0,0.006406185,whole_file,0.027065476402640343,whole_file
7133,0,0,0.007390925,whole_file,0.027065476402640343,whole_file
7134,0,0,0.012623344,whole_file,0.027065476402640343,whole_file
7135,0,0,0.025007151,whole_file,0.027065476402640343,whole_file
7136,0,0,0.0108479215,whole_file,0.027065476402640343,whole_file
7137,0,0,0.006896388,whole_file,0.027065476402640343,whole_file
7138,0,0,0.009775989,whole_file,0.027065476402640343,whole_file
7139,0,0,0.0073444187,whole_file,0.027065476402640343,whole_file
7140,0,0,0.0116170235,whole_file,0.027065476402640343,whole_file
7141,0,0,0.008383957,whole_file,0.027065476402640343,whole_file
7142,0,0,0.026159393,whole_file,0.027065476402640343,whole_file
7143,0,0,0.011521447,whole_file,0.027065476402640343,whole_file
7144,0,0,0.013077405,whole_file,0.027065476402640343,whole_file
7145,0,0,0.010294615,whole_file,0.027065476402640343,whole_file
7146,0,0,0.0031032264,whole_file,0.027065476402640343,whole_file
7147,0,0,0.0036764892,whole_file,0.027065476402640343,whole_file
7148,0,0,0.003493818,whole_file,0.027065476402640343,whole_file
7149,0,0,0.0035237817,whole_file,0.027065476402640343,whole_file
7150,0,0,0.0034988439,whole_file,0.027065476402640343,whole_file
7151,0,0,0.0035016628,whole_file,0.027065476402640343,whole_file
7152,0,0,0.019258149,whole_file,0.027065476402640343,whole_file
7153,0,0,0.0074801706,whole_file,0.027065476402640343,whole_file
7154,0,0,0.004985431,whole_file,0.027065476402640343,whole_file
7155,0,0,0.004319496,whole_file,0.027065476402640343,whole_file
7156,0,0,0.004335642,whole_file,0.027065476402640343,whole_file
7157,0,0,0.0041261725,whole_file,0.027065476402640343,whole_file
7158,0,0,0.003915024,whole_file,0.027065476402640343,whole_file
7159,0,0,0.0035731345,whole_file,0.027065476402640343,whole_file
7160,0,0,0.0043137707,whole_file,0.027065476402640343,whole_file
7161,0,0,0.0039277268,whole_file,0.027065476402640343,whole_file
7162,0,0,0.003966164,whole_file,0.027065476402640343,whole_file
7163,0,0,0.0055914465,whole_file,0.027065476402640343,whole_file
7164,0,0,0.009589831,whole_file,0.027065476402640343,whole_file
7165,0,0,0.008651168,whole_file,0.027065476402640343,whole_file
7166,0,0,0.010611388,whole_file,0.027065476402640343,whole_file
7167,0,0,0.01295817,whole_file,0.027065476402640343,whole_file
7168,0,0,0.018682547,whole_file,0.027065476402640343,whole_file
7169,0,0,0.0054568513,whole_file,0.027065476402640343,whole_file
7170,0,0,0.008247112,whole_file,0.027065476402640343,whole_file
7171,0,0,0.0033480567,whole_file,0.027065476402640343,whole_file
7172,0,0,0.0031853302,whole_file,0.027065476402640343,whole_file
7173,0,0,0.0039421064,whole_file,0.027065476402640343,whole_file
7174,0,0,0.0040260023,whole_file,0.027065476402640343,whole_file
7175,0,0,0.0037550959,whole_file,0.027065476402640343,whole_file
7176,0,0,0.0034929498,whole_file,0.027065476402640343,whole_file
7177,0,0,0.0035091082,whole_file,0.027065476402640343,whole_file
7178,0,0,0.0031211015,whole_file,0.027065476402640343,whole_file
7179,0,0,0.003164706,whole_file,0.027065476402640343,whole_file
7180,0,0,0.0058973497,whole_file,0.027065476402640343,whole_file
7181,0,0,0.0056567476,whole_file,0.027065476402640343,whole_file
7182,0,0,0.005969856,whole_file,0.027065476402640343,whole_file
7183,0,0,0.0059129884,whole_file,0.027065476402640343,whole_file
7184,0,0,0.0049751406,whole_file,0.027065476402640343,whole_file
7185,0,0,0.0054965257,whole_file,0.027065476402640343,whole_file
7186,0,0,0.0058780643,whole_file,0.027065476402640343,whole_file
7187,0,0,0.004709823,whole_file,0.027065476402640343,whole_file
7188,0,0,0.0042587123,whole_file,0.027065476402640343,whole_file
7189,0,0,0.0049654627,whole_file,0.027065476402640343,whole_file
7190,0,0,0.0055240956,whole_file,0.027065476402640343,whole_file
7191,0,0,0.0047659967,whole_file,0.027065476402640343,whole_file
7192,0,0,0.0044867573,whole_file,0.027065476402640343,whole_file
7193,0,0,0.004451679,whole_file,0.027065476402640343,whole_file
7194,0,0,0.004210707,whole_file,0.027065476402640343,whole_file
7195,0,0,0.004689163,whole_file,0.027065476402640343,whole_file
7196,0,0,0.014200001,whole_file,0.027065476402640343,whole_file
7197,0,0,0.010844329,whole_file,0.027065476402640343,whole_file
7198,0,0,0.007692553,whole_file,0.027065476402640343,whole_file
7199,0,0,0.006196613,whole_file,0.027065476402640343,whole_file
7200,0,0,0.005520134,whole_file,0.027065476402640343,whole_file
7201,0,0,0.0047183293,whole_file,0.027065476402640343,whole_file
7202,0,0,0.0043039797,whole_file,0.027065476402640343,whole_file
7203,0,0,0.0053256,whole_file,0.027065476402640343,whole_file
7204,0,0,0.004038538,whole_file,0.027065476402640343,whole_file
7205,0,0,0.0037888214,whole_file,0.027065476402640343,whole_file
7206,0,0,0.006569727,whole_file,0.027065476402640343,whole_file
7207,0,0,0.008688142,whole_file,0.027065476402640343,whole_file
7208,0,0,0.009784416,whole_file,0.027065476402640343,whole_file
7209,0,0,0.006940333,whole_file,0.027065476402640343,whole_file
7210,0,0,0.009193399,whole_file,0.027065476402640343,whole_file
7211,0,0,0.0076255063,whole_file,0.027065476402640343,whole_file
7212,0,0,0.007946895,whole_file,0.027065476402640343,whole_file
7213,0,0,0.0060437745,whole_file,0.027065476402640343,whole_file
7214,0,0,0.0063345744,whole_file,0.027065476402640343,whole_file
7215,0,0,0.006430427,whole_file,0.027065476402640343,whole_file
7216,0,0,0.0067700427,whole_file,0.027065476402640343,whole_file
7217,0,0,0.008092255,whole_file,0.027065476402640343,whole_file
7218,0,0,0.007220455,whole_file,0.027065476402640343,whole_file
7219,0,0,0.0039811237,whole_file,0.027065476402640343,whole_file
7220,0,0,0.0040152827,whole_file,0.027065476402640343,whole_file
7221,0,0,0.004159618,whole_file,0.027065476402640343,whole_file
7222,0,0,0.0073280316,whole_file,0.027065476402640343,whole_file
7223,0,0,0.0042717117,whole_file,0.027065476402640343,whole_file
7224,0,0,0.0040616323,whole_file,0.027065476402640343,whole_file
7225,0,0,0.0045503667,whole_file,0.027065476402640343,whole_file
7226,0,0,0.008755745,whole_file,0.027065476402640343,whole_file
7227,0,1,0.029445931,whole_file,0.027065476402640343,whole_file
7228,0,1,0.03248731,whole_file,0.027065476402640343,whole_file
7229,0,0,0.014174518,whole_file,0.027065476402640343,whole_file
7230,0,0,0.007890338,whole_file,0.027065476402640343,whole_file
7231,0,0,0.0063914265,whole_file,0.027065476402640343,whole_file
7232,0,0,0.012716924,whole_file,0.027065476402640343,whole_file
7233,0,0,0.014473158,whole_file,0.027065476402640343,whole_file
7234,0,1,0.04511594,whole_file,0.027065476402640343,whole_file
7235,0,1,0.04835018,whole_file,0.027065476402640343,whole_file
7236,0,1,0.04387648,whole_file,0.027065476402640343,whole_file
7237,0,1,0.038066845,whole_file,0.027065476402640343,whole_file
7238,0,1,0.045911886,whole_file,0.027065476402640343,whole_file
7239,0,0,0.0074384445,whole_file,0.027065476402640343,whole_file
7240,0,0,0.006494026,whole_file,0.027065476402640343,whole_file
7241,0,0,0.009376229,whole_file,0.027065476402640343,whole_file
7242,0,0,0.005730803,whole_file,0.027065476402640343,whole_file
7243,0,0,0.0058793174,whole_file,0.027065476402640343,whole_file
7244,0,0,0.004980072,whole_file,0.027065476402640343,whole_file
7245,0,0,0.0091768475,whole_file,0.027065476402640343,whole_file
7246,0,0,0.025105538,whole_file,0.027065476402640343,whole_file
7247,0,0,0.014234083,whole_file,0.027065476402640343,whole_file
7248,0,0,0.007940639,whole_file,0.027065476402640343,whole_file
7249,0,0,0.007093478,whole_file,0.027065476402640343,whole_file
7250,0,0,0.0078094616,whole_file,0.027065476402640343,whole_file
7251,0,0,0.0081007965,whole_file,0.027065476402640343,whole_file
7252,0,0,0.012771578,whole_file,0.027065476402640343,whole_file
7253,0,0,0.014132415,whole_file,0.027065476402640343,whole_file
7254,0,0,0.0045551537,whole_file,0.027065476402640343,whole_file
7255,0,0,0.004570735,whole_file,0.027065476402640343,whole_file
7256,0,0,0.011969396,whole_file,0.027065476402640343,whole_file
7257,0,0,0.012030224,whole_file,0.027065476402640343,whole_file
7258,0,0,0.010719436,whole_file,0.027065476402640343,whole_file
7259,0,0,0.012742933,whole_file,0.027065476402640343,whole_file
7260,0,0,0.012744623,whole_file,0.027065476402640343,whole_file
7261,0,0,0.009565767,whole_file,0.027065476402640343,whole_file
7262,0,0,0.010018299,whole_file,0.027065476402640343,whole_file
7263,0,0,0.014343467,whole_file,0.027065476402640343,whole_file
7264,0,0,0.011776405,whole_file,0.027065476402640343,whole_file
7265,0,0,0.011762417,whole_file,0.027065476402640343,whole_file
7266,0,0,0.0053395214,whole_file,0.027065476402640343,whole_file
7267,0,0,0.010658834,whole_file,0.027065476402640343,whole_file
7268,0,0,0.009682965,whole_file,0.027065476402640343,whole_file
7269,0,0,0.009010353,whole_file,0.027065476402640343,whole_file
7270,0,0,0.0107082855,whole_file,0.027065476402640343,whole_file
7271,0,0,0.0115429545,whole_file,0.027065476402640343,whole_file
7272,0,0,0.0069125784,whole_file,0.027065476402640343,whole_file
7273,0,0,0.0062741046,whole_file,0.027065476402640343,whole_file
7274,0,0,0.009650254,whole_file,0.027065476402640343,whole_file
7275,0,0,0.011172202,whole_file,0.027065476402640343,whole_file
7276,0,0,0.014579468,whole_file,0.027065476402640343,whole_file
7277,0,0,0.016820325,whole_file,0.027065476402640343,whole_file
7278,0,0,0.012036217,whole_file,0.027065476402640343,whole_file
7279,0,0,0.026180224,whole_file,0.027065476402640343,whole_file
7280,0,0,0.008902023,whole_file,0.027065476402640343,whole_file
7281,0,0,0.01771185,whole_file,0.027065476402640343,whole_file
7282,0,1,0.0473349,whole_file,0.027065476402640343,whole_file
7283,0,1,0.045830786,whole_file,0.027065476402640343,whole_file
7284,0,0,0.02256751,whole_file,0.027065476402640343,whole_file
7285,0,0,0.013335974,whole_file,0.027065476402640343,whole_file
7286,0,0,0.01607398,whole_file,0.027065476402640343,whole_file
7287,0,0,0.008936442,whole_file,0.027065476402640343,whole_file
7288,0,0,0.013294851,whole_file,0.027065476402640343,whole_file
7289,0,0,0.011782577,whole_file,0.027065476402640343,whole_file
7290,0,0,0.009070664,whole_file,0.027065476402640343,whole_file
7291,0,0,0.0062235333,whole_file,0.027065476402640343,whole_file
7292,0,0,0.017868534,whole_file,0.027065476402640343,whole_file
7293,0,1,0.03233561,whole_file,0.027065476402640343,whole_file
7294,0,1,0.03666407,whole_file,0.027065476402640343,whole_file
7295,0,0,0.004024043,whole_file,0.027065476402640343,whole_file
7296,0,0,0.0033287783,whole_file,0.027065476402640343,whole_file
7297,0,0,0.0034180293,whole_file,0.027065476402640343,whole_file
7298,0,0,0.0030736115,whole_file,0.027065476402640343,whole_file
7299,0,0,0.0043572136,whole_file,0.027065476402640343,whole_file
7300,0,0,0.0039931126,whole_file,0.027065476402640343,whole_file
7301,0,0,0.0046100733,whole_file,0.027065476402640343,whole_file
7302,0,0,0.0046225823,whole_file,0.027065476402640343,whole_file
7303,0,0,0.0037616808,whole_file,0.027065476402640343,whole_file
7304,0,0,0.0038099214,whole_file,0.027065476402640343,whole_file
7305,0,0,0.0038348087,whole_file,0.027065476402640343,whole_file
7306,0,0,0.003721776,whole_file,0.027065476402640343,whole_file
7307,0,0,0.0038496137,whole_file,0.027065476402640343,whole_file
7308,0,0,0.0038124106,whole_file,0.027065476402640343,whole_file
7309,0,0,0.0038383661,whole_file,0.027065476402640343,whole_file
7310,0,0,0.0038698746,whole_file,0.027065476402640343,whole_file
7311,0,0,0.004187136,whole_file,0.027065476402640343,whole_file
7312,0,0,0.004230692,whole_file,0.027065476402640343,whole_file
7313,0,0,0.004006844,whole_file,0.027065476402640343,whole_file
7314,0,0,0.0036679653,whole_file,0.027065476402640343,whole_file
7315,0,0,0.003524259,whole_file,0.027065476402640343,whole_file
7316,0,0,0.0035834885,whole_file,0.027065476402640343,whole_file
7317,0,0,0.0034641433,whole_file,0.027065476402640343,whole_file
7318,0,0,0.00363999,whole_file,0.027065476402640343,whole_file
7319,0,0,0.0040567894,whole_file,0.027065476402640343,whole_file
7320,0,0,0.004851182,whole_file,0.027065476402640343,whole_file
7321,0,0,0.0051505016,whole_file,0.027065476402640343,whole_file
