file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
2761,1,0,0.0038746896,whole_file,0.027065476402640343,whole_file
2762,1,0,0.004296164,whole_file,0.027065476402640343,whole_file
2763,1,0,0.00878992,whole_file,0.027065476402640343,whole_file
2764,1,0,0.0030320322,whole_file,0.027065476402640343,whole_file
2765,1,0,0.0048045907,whole_file,0.027065476402640343,whole_file
2766,1,0,0.005070074,whole_file,0.027065476402640343,whole_file
2767,1,0,0.0036593596,whole_file,0.027065476402640343,whole_file
2768,1,0,0.0056794183,whole_file,0.027065476402640343,whole_file
2769,1,0,0.003781586,whole_file,0.027065476402640343,whole_file
2770,1,0,0.0036532208,whole_file,0.027065476402640343,whole_file
2771,1,0,0.007909169,whole_file,0.027065476402640343,whole_file
2772,1,0,0.018228633,whole_file,0.027065476402640343,whole_file
2773,1,0,0.007470352,whole_file,0.027065476402640343,whole_file
2774,1,0,0.008317799,whole_file,0.027065476402640343,whole_file
2775,1,0,0.0041586407,whole_file,0.027065476402640343,whole_file
2776,1,0,0.0034310499,whole_file,0.027065476402640343,whole_file
2777,1,0,0.0049723797,whole_file,0.027065476402640343,whole_file
2778,1,0,0.0053180484,whole_file,0.027065476402640343,whole_file
2779,1,0,0.005910172,whole_file,0.027065476402640343,whole_file
2780,1,0,0.007984745,whole_file,0.027065476402640343,whole_file
2781,1,0,0.010905934,whole_file,0.027065476402640343,whole_file
2782,1,0,0.0049752467,whole_file,0.027065476402640343,whole_file
2783,1,0,0.008767763,whole_file,0.027065476402640343,whole_file
2784,1,1,0.079280294,whole_file,0.027065476402640343,whole_file
2785,1,0,0.026311688,whole_file,0.027065476402640343,whole_file
2786,1,0,0.0047084955,whole_file,0.027065476402640343,whole_file
2787,1,0,0.005697665,whole_file,0.027065476402640343,whole_file
2788,1,0,0.0031496705,whole_file,0.027065476402640343,whole_file
2789,1,1,0.049876004,whole_file,0.027065476402640343,whole_file
2790,1,1,0.038504366,whole_file,0.027065476402640343,whole_file
2791,1,0,0.00462113,whole_file,0.027065476402640343,whole_file
2792,1,0,0.005193784,whole_file,0.027065476402640343,whole_file
2793,1,0,0.0030675307,whole_file,0.027065476402640343,whole_file
2794,1,0,0.009489782,whole_file,0.027065476402640343,whole_file
2795,1,0,0.00576477,whole_file,0.027065476402640343,whole_file
2796,1,0,0.026254501,whole_file,0.027065476402640343,whole_file
2797,1,0,0.01790457,whole_file,0.027065476402640343,whole_file
2798,1,0,0.01026379,whole_file,0.027065476402640343,whole_file
2799,1,0,0.0044913176,whole_file,0.027065476402640343,whole_file
2800,1,0,0.0032416638,whole_file,0.027065476402640343,whole_file
2801,1,0,0.006192838,whole_file,0.027065476402640343,whole_file
2802,1,0,0.008692311,whole_file,0.027065476402640343,whole_file
2803,1,0,0.0037534302,whole_file,0.027065476402640343,whole_file
2804,1,0,0.004632996,whole_file,0.027065476402640343,whole_file
2805,1,0,0.0028658337,whole_file,0.027065476402640343,whole_file
2806,1,0,0.0059720646,whole_file,0.027065476402640343,whole_file
2807,1,0,0.0068403007,whole_file,0.027065476402640343,whole_file
2808,1,0,0.01564152,whole_file,0.027065476402640343,whole_file
2809,1,0,0.0052355,whole_file,0.027065476402640343,whole_file
2810,1,0,0.005762607,whole_file,0.027065476402640343,whole_file
2811,1,0,0.006096709,whole_file,0.027065476402640343,whole_file
2812,1,0,0.004535511,whole_file,0.027065476402640343,whole_file
2813,1,0,0.0074501354,whole_file,0.027065476402640343,whole_file
2814,1,0,0.0063612917,whole_file,0.027065476402640343,whole_file
2815,1,0,0.023286859,whole_file,0.027065476402640343,whole_file
2816,1,0,0.005248462,whole_file,0.027065476402640343,whole_file
2817,1,0,0.004978144,whole_file,0.027065476402640343,whole_file
2818,1,0,0.003411756,whole_file,0.027065476402640343,whole_file
2819,1,0,0.0074519063,whole_file,0.027065476402640343,whole_file
2820,1,0,0.0062218932,whole_file,0.027065476402640343,whole_file
2821,1,1,0.057298526,whole_file,0.027065476402640343,whole_file
2822,1,0,0.003996175,whole_file,0.027065476402640343,whole_file
2823,1,0,0.011623167,whole_file,0.027065476402640343,whole_file
2824,1,0,0.008488156,whole_file,0.027065476402640343,whole_file
2825,1,0,0.014204134,whole_file,0.027065476402640343,whole_file
2826,1,0,0.00882349,whole_file,0.027065476402640343,whole_file
2827,1,0,0.01900899,whole_file,0.027065476402640343,whole_file
2828,1,0,0.009962176,whole_file,0.027065476402640343,whole_file
2829,1,0,0.0047532376,whole_file,0.027065476402640343,whole_file
2830,1,0,0.0033466038,whole_file,0.027065476402640343,whole_file
2831,1,0,0.004959303,whole_file,0.027065476402640343,whole_file
2832,1,0,0.012331419,whole_file,0.027065476402640343,whole_file
2833,1,0,0.012111962,whole_file,0.027065476402640343,whole_file
2834,1,0,0.0048131156,whole_file,0.027065476402640343,whole_file
2835,1,0,0.008467995,whole_file,0.027065476402640343,whole_file
2836,1,0,0.0031944304,whole_file,0.027065476402640343,whole_file
2837,1,0,0.015334368,whole_file,0.027065476402640343,whole_file
2838,1,1,0.058835935,whole_file,0.027065476402640343,whole_file
2839,1,0,0.0068909368,whole_file,0.027065476402640343,whole_file
2840,1,0,0.015695147,whole_file,0.027065476402640343,whole_file
2841,1,0,0.012247389,whole_file,0.027065476402640343,whole_file
2842,1,1,0.03578936,whole_file,0.027065476402640343,whole_file
2843,1,1,0.057973318,whole_file,0.027065476402640343,whole_file
2844,1,1,0.09431962,whole_file,0.027065476402640343,whole_file
2845,1,0,0.0058494606,whole_file,0.027065476402640343,whole_file
2846,1,0,0.005567776,whole_file,0.027065476402640343,whole_file
2847,1,0,0.0064565213,whole_file,0.027065476402640343,whole_file
2848,1,0,0.0032416498,whole_file,0.027065476402640343,whole_file
2849,1,0,0.015950978,whole_file,0.027065476402640343,whole_file
2850,1,1,0.031737316,whole_file,0.027065476402640343,whole_file
2851,1,0,0.004625477,whole_file,0.027065476402640343,whole_file
2852,1,0,0.004371589,whole_file,0.027065476402640343,whole_file
2853,1,0,0.005134226,whole_file,0.027065476402640343,whole_file
2854,1,0,0.0028087287,whole_file,0.027065476402640343,whole_file
2855,1,0,0.004965724,whole_file,0.027065476402640343,whole_file
2856,1,0,0.0050728554,whole_file,0.027065476402640343,whole_file
2857,1,0,0.0052783466,whole_file,0.027065476402640343,whole_file
2858,1,1,0.032459535,whole_file,0.027065476402640343,whole_file
2859,1,0,0.007574627,whole_file,0.027065476402640343,whole_file
2860,1,0,0.0032002057,whole_file,0.027065476402640343,whole_file
2861,1,1,0.02985127,whole_file,0.027065476402640343,whole_file
2862,1,0,0.017849883,whole_file,0.027065476402640343,whole_file
2863,1,0,0.006430784,whole_file,0.027065476402640343,whole_file
2864,1,0,0.0103586195,whole_file,0.027065476402640343,whole_file
2865,1,0,0.0049368255,whole_file,0.027065476402640343,whole_file
2866,1,0,0.0041171117,whole_file,0.027065476402640343,whole_file
2867,1,0,0.0053691063,whole_file,0.027065476402640343,whole_file
2868,1,0,0.009707871,whole_file,0.027065476402640343,whole_file
2869,1,0,0.0053001805,whole_file,0.027065476402640343,whole_file
2870,1,0,0.0055708042,whole_file,0.027065476402640343,whole_file
2871,1,0,0.003222702,whole_file,0.027065476402640343,whole_file
2872,1,1,0.031087862,whole_file,0.027065476402640343,whole_file
2873,1,1,0.05607777,whole_file,0.027065476402640343,whole_file
2874,1,0,0.015550758,whole_file,0.027065476402640343,whole_file
2875,1,0,0.022688163,whole_file,0.027065476402640343,whole_file
2876,1,0,0.004621571,whole_file,0.027065476402640343,whole_file
2877,1,0,0.0057491697,whole_file,0.027065476402640343,whole_file
2878,1,0,0.0044177724,whole_file,0.027065476402640343,whole_file
2879,1,0,0.0075090895,whole_file,0.027065476402640343,whole_file
2880,1,0,0.005780709,whole_file,0.027065476402640343,whole_file
2881,1,0,0.0049737506,whole_file,0.027065476402640343,whole_file
2882,1,0,0.005289728,whole_file,0.027065476402640343,whole_file
2883,1,0,0.00627859,whole_file,0.027065476402640343,whole_file
2884,1,0,0.0031350697,whole_file,0.027065476402640343,whole_file
2885,1,0,0.0084920535,whole_file,0.027065476402640343,whole_file
2886,1,0,0.02076164,whole_file,0.027065476402640343,whole_file
2887,1,0,0.0070136623,whole_file,0.027065476402640343,whole_file
2888,1,0,0.02306626,whole_file,0.027065476402640343,whole_file
2889,1,0,0.008859464,whole_file,0.027065476402640343,whole_file
2890,1,0,0.004701687,whole_file,0.027065476402640343,whole_file
2891,1,0,0.009209031,whole_file,0.027065476402640343,whole_file
2892,1,0,0.008124627,whole_file,0.027065476402640343,whole_file
2893,1,0,0.0059672827,whole_file,0.027065476402640343,whole_file
2894,1,0,0.0039597796,whole_file,0.027065476402640343,whole_file
2895,1,0,0.0074600154,whole_file,0.027065476402640343,whole_file
2896,1,0,0.0031172766,whole_file,0.027065476402640343,whole_file
2897,1,0,0.01048217,whole_file,0.027065476402640343,whole_file
2898,1,0,0.021060683,whole_file,0.027065476402640343,whole_file
2899,1,0,0.0036622048,whole_file,0.027065476402640343,whole_file
2900,1,0,0.006430018,whole_file,0.027065476402640343,whole_file
2901,1,0,0.004986863,whole_file,0.027065476402640343,whole_file
2902,1,0,0.009149145,whole_file,0.027065476402640343,whole_file
2903,1,0,0.007383687,whole_file,0.027065476402640343,whole_file
2904,1,0,0.0070075407,whole_file,0.027065476402640343,whole_file
2905,1,0,0.006017253,whole_file,0.027065476402640343,whole_file
2906,1,0,0.007956754,whole_file,0.027065476402640343,whole_file
2907,1,0,0.0043712407,whole_file,0.027065476402640343,whole_file
2908,1,0,0.0040118624,whole_file,0.027065476402640343,whole_file
2909,1,0,0.006308718,whole_file,0.027065476402640343,whole_file
2910,1,0,0.004351364,whole_file,0.027065476402640343,whole_file
2911,1,0,0.0037346573,whole_file,0.027065476402640343,whole_file
2912,1,0,0.006197935,whole_file,0.027065476402640343,whole_file
2913,1,0,0.0045520933,whole_file,0.027065476402640343,whole_file
2914,1,0,0.0032173311,whole_file,0.027065476402640343,whole_file
2915,1,0,0.00956004,whole_file,0.027065476402640343,whole_file
2916,1,0,0.0046804273,whole_file,0.027065476402640343,whole_file
2917,1,0,0.004570245,whole_file,0.027065476402640343,whole_file
2918,1,0,0.0036428184,whole_file,0.027065476402640343,whole_file
2919,1,0,0.0067681647,whole_file,0.027065476402640343,whole_file
2920,1,0,0.0029759544,whole_file,0.027065476402640343,whole_file
2921,1,0,0.012700739,whole_file,0.027065476402640343,whole_file
2922,1,1,0.03271164,whole_file,0.027065476402640343,whole_file
2923,1,0,0.014703281,whole_file,0.027065476402640343,whole_file
2924,1,0,0.004510105,whole_file,0.027065476402640343,whole_file
2925,1,0,0.009186808,whole_file,0.027065476402640343,whole_file
2926,1,0,0.0033886796,whole_file,0.027065476402640343,whole_file
2927,1,0,0.01352191,whole_file,0.027065476402640343,whole_file
2928,1,1,0.0305475,whole_file,0.027065476402640343,whole_file
2929,1,0,0.005230178,whole_file,0.027065476402640343,whole_file
2930,1,0,0.0037409842,whole_file,0.027065476402640343,whole_file
2931,1,0,0.0036632488,whole_file,0.027065476402640343,whole_file
2932,1,0,0.008129426,whole_file,0.027065476402640343,whole_file
2933,1,0,0.0075744013,whole_file,0.027065476402640343,whole_file
2934,1,1,0.028515603,whole_file,0.027065476402640343,whole_file
2935,1,0,0.0058558844,whole_file,0.027065476402640343,whole_file
2936,1,0,0.011839295,whole_file,0.027065476402640343,whole_file
2937,1,0,0.004426993,whole_file,0.027065476402640343,whole_file
2938,1,0,0.00392241,whole_file,0.027065476402640343,whole_file
2939,1,0,0.005446895,whole_file,0.027065476402640343,whole_file
2940,1,0,0.007964337,whole_file,0.027065476402640343,whole_file
2941,1,0,0.0062673986,whole_file,0.027065476402640343,whole_file
2942,1,0,0.0047587915,whole_file,0.027065476402640343,whole_file
2943,1,0,0.0052745393,whole_file,0.027065476402640343,whole_file
2944,1,0,0.0029862258,whole_file,0.027065476402640343,whole_file
2945,1,0,0.008052525,whole_file,0.027065476402640343,whole_file
2946,1,0,0.0172238,whole_file,0.027065476402640343,whole_file
2947,1,0,0.0049083023,whole_file,0.027065476402640343,whole_file
2948,1,1,0.052036066,whole_file,0.027065476402640343,whole_file
2949,1,0,0.0050293966,whole_file,0.027065476402640343,whole_file
2950,1,0,0.0029857103,whole_file,0.027065476402640343,whole_file
2951,1,0,0.019645851,whole_file,0.027065476402640343,whole_file
2952,1,1,0.046122517,whole_file,0.027065476402640343,whole_file
2953,1,0,0.0050319675,whole_file,0.027065476402640343,whole_file
2954,1,0,0.0039266376,whole_file,0.027065476402640343,whole_file
2955,1,0,0.0043513053,whole_file,0.027065476402640343,whole_file
2956,1,0,0.0029592486,whole_file,0.027065476402640343,whole_file
2957,1,0,0.0055800313,whole_file,0.027065476402640343,whole_file
2958,1,0,0.0077332216,whole_file,0.027065476402640343,whole_file
2959,1,0,0.0052043814,whole_file,0.027065476402640343,whole_file
2960,1,0,0.007585457,whole_file,0.027065476402640343,whole_file
2961,1,0,0.003099,whole_file,0.027065476402640343,whole_file
2962,1,0,0.019748636,whole_file,0.027065476402640343,whole_file
2963,1,1,0.031709984,whole_file,0.027065476402640343,whole_file
2964,1,0,0.021514228,whole_file,0.027065476402640343,whole_file
2965,1,0,0.007233154,whole_file,0.027065476402640343,whole_file
2966,1,0,0.0046953633,whole_file,0.027065476402640343,whole_file
2967,1,0,0.0062542916,whole_file,0.027065476402640343,whole_file
2968,1,0,0.0040473263,whole_file,0.027065476402640343,whole_file
2969,1,0,0.009856825,whole_file,0.027065476402640343,whole_file
2970,1,0,0.01607119,whole_file,0.027065476402640343,whole_file
2971,1,0,0.0042674923,whole_file,0.027065476402640343,whole_file
2972,1,0,0.008308923,whole_file,0.027065476402640343,whole_file
2973,1,0,0.0042689336,whole_file,0.027065476402640343,whole_file
2974,1,0,0.008985722,whole_file,0.027065476402640343,whole_file
2975,1,0,0.0066882847,whole_file,0.027065476402640343,whole_file
2976,1,0,0.011117392,whole_file,0.027065476402640343,whole_file
2977,1,0,0.0049573225,whole_file,0.027065476402640343,whole_file
2978,1,0,0.0038767648,whole_file,0.027065476402640343,whole_file
2979,1,0,0.004316274,whole_file,0.027065476402640343,whole_file
2980,1,0,0.002853775,whole_file,0.027065476402640343,whole_file
2981,1,0,0.0046031815,whole_file,0.027065476402640343,whole_file
2982,1,0,0.005361742,whole_file,0.027065476402640343,whole_file
2983,1,0,0.006826932,whole_file,0.027065476402640343,whole_file
2984,1,0,0.0087020835,whole_file,0.027065476402640343,whole_file
2985,1,0,0.004782877,whole_file,0.027065476402640343,whole_file
2986,1,0,0.0029484676,whole_file,0.027065476402640343,whole_file
2987,1,0,0.005054833,whole_file,0.027065476402640343,whole_file
2988,1,0,0.019230643,whole_file,0.027065476402640343,whole_file
2989,1,0,0.005433142,whole_file,0.027065476402640343,whole_file
2990,1,0,0.013790293,whole_file,0.027065476402640343,whole_file
2991,1,0,0.004281663,whole_file,0.027065476402640343,whole_file
2992,1,0,0.0028205265,whole_file,0.027065476402640343,whole_file
2993,1,0,0.012211209,whole_file,0.027065476402640343,whole_file
2994,1,0,0.008815108,whole_file,0.027065476402640343,whole_file
2995,1,0,0.017987961,whole_file,0.027065476402640343,whole_file
2996,1,0,0.0051303394,whole_file,0.027065476402640343,whole_file
2997,1,0,0.0053891484,whole_file,0.027065476402640343,whole_file
2998,1,0,0.004655813,whole_file,0.027065476402640343,whole_file
2999,1,0,0.00756931,whole_file,0.027065476402640343,whole_file
3000,1,0,0.0062908493,whole_file,0.027065476402640343,whole_file
3001,1,0,0.0047206003,whole_file,0.027065476402640343,whole_file
3002,1,0,0.0058988594,whole_file,0.027065476402640343,whole_file
3003,1,0,0.0059195873,whole_file,0.027065476402640343,whole_file
3004,1,0,0.0032559517,whole_file,0.027065476402640343,whole_file
3005,1,0,0.0221348,whole_file,0.027065476402640343,whole_file
3006,1,1,0.046494927,whole_file,0.027065476402640343,whole_file
3007,1,1,0.045872033,whole_file,0.027065476402640343,whole_file
3008,1,0,0.005150015,whole_file,0.027065476402640343,whole_file
3009,1,0,0.007670015,whole_file,0.027065476402640343,whole_file
3010,1,0,0.0032530802,whole_file,0.027065476402640343,whole_file
3011,1,1,0.05205027,whole_file,0.027065476402640343,whole_file
3012,1,1,0.05696336,whole_file,0.027065476402640343,whole_file
3013,1,0,0.0059349947,whole_file,0.027065476402640343,whole_file
3014,1,0,0.006445765,whole_file,0.027065476402640343,whole_file
3015,1,0,0.004803359,whole_file,0.027065476402640343,whole_file
3016,1,1,0.036606707,whole_file,0.027065476402640343,whole_file
3017,1,0,0.0068695177,whole_file,0.027065476402640343,whole_file
3018,1,0,0.025457032,whole_file,0.027065476402640343,whole_file
3019,1,0,0.0061175344,whole_file,0.027065476402640343,whole_file
3020,1,0,0.010120031,whole_file,0.027065476402640343,whole_file
3021,1,0,0.004039869,whole_file,0.027065476402640343,whole_file
3022,1,0,0.002928818,whole_file,0.027065476402640343,whole_file
3023,1,0,0.005268844,whole_file,0.027065476402640343,whole_file
3024,1,0,0.01999625,whole_file,0.027065476402640343,whole_file
3025,1,0,0.008530986,whole_file,0.027065476402640343,whole_file
3026,1,0,0.007010594,whole_file,0.027065476402640343,whole_file
3027,1,0,0.005059972,whole_file,0.027065476402640343,whole_file
3028,1,0,0.008556821,whole_file,0.027065476402640343,whole_file
3029,1,0,0.004922978,whole_file,0.027065476402640343,whole_file
3030,1,0,0.006673421,whole_file,0.027065476402640343,whole_file
3031,1,0,0.017333275,whole_file,0.027065476402640343,whole_file
