file_id,true_label,predicted_label,drone_probability,aggregation_method,aggregation_threshold,split
7108,0,1,0.0050139944,whole_file,0.0010338490828871727,whole_file
7109,0,1,0.008215449,whole_file,0.0010338490828871727,whole_file
7110,0,1,0.0064100767,whole_file,0.0010338490828871727,whole_file
7111,0,1,0.007126629,whole_file,0.0010338490828871727,whole_file
7112,0,1,0.005752372,whole_file,0.0010338490828871727,whole_file
7113,0,1,0.0022568603,whole_file,0.0010338490828871727,whole_file
7114,0,1,0.0023362527,whole_file,0.0010338490828871727,whole_file
7115,0,1,0.0021542974,whole_file,0.0010338490828871727,whole_file
7116,0,1,0.0028199696,whole_file,0.0010338490828871727,whole_file
7117,0,1,0.0023291584,whole_file,0.0010338490828871727,whole_file
7118,0,1,0.0036898106,whole_file,0.0010338490828871727,whole_file
7119,0,1,0.002583375,whole_file,0.0010338490828871727,whole_file
7120,0,1,0.0027329286,whole_file,0.0010338490828871727,whole_file
7121,0,1,0.0033970722,whole_file,0.0010338490828871727,whole_file
7122,0,1,0.0018900874,whole_file,0.0010338490828871727,whole_file
7123,0,1,0.0021033532,whole_file,0.0010338490828871727,whole_file
7124,0,1,0.002449438,whole_file,0.0010338490828871727,whole_file
7125,0,1,0.00291338,whole_file,0.0010338490828871727,whole_file
7126,0,1,0.00330706,whole_file,0.0010338490828871727,whole_file
7127,0,1,0.0029947301,whole_file,0.0010338490828871727,whole_file
7128,0,1,0.0032773144,whole_file,0.0010338490828871727,whole_file
7129,0,1,0.0032221107,whole_file,0.0010338490828871727,whole_file
7130,0,1,0.002903858,whole_file,0.0010338490828871727,whole_file
7131,0,1,0.0035052681,whole_file,0.0010338490828871727,whole_file
7132,0,1,0.003465735,whole_file,0.0010338490828871727,whole_file
7133,0,1,0.0037916538,whole_file,0.0010338490828871727,whole_file
7134,0,1,0.003682191,whole_file,0.0010338490828871727,whole_file
7135,0,1,0.0020989699,whole_file,0.0010338490828871727,whole_file
7136,0,1,0.0019033754,whole_file,0.0010338490828871727,whole_file
7137,0,1,0.0028459877,whole_file,0.0010338490828871727,whole_file
7138,0,1,0.0027968753,whole_file,0.0010338490828871727,whole_file
7139,0,1,0.0029481733,whole_file,0.0010338490828871727,whole_file
7140,0,1,0.002956671,whole_file,0.0010338490828871727,whole_file
7141,0,1,0.0019198694,whole_file,0.0010338490828871727,whole_file
7142,0,1,0.003176615,whole_file,0.0010338490828871727,whole_file
7143,0,1,0.0028527877,whole_file,0.0010338490828871727,whole_file
7144,0,1,0.0027521832,whole_file,0.0010338490828871727,whole_file
7145,0,1,0.002963054,whole_file,0.0010338490828871727,whole_file
7146,0,1,0.0017398122,whole_file,0.0010338490828871727,whole_file
7147,0,1,0.0017682861,whole_file,0.0010338490828871727,whole_file
7148,0,1,0.0015877057,whole_file,0.0010338490828871727,whole_file
7149,0,1,0.0015394967,whole_file,0.0010338490828871727,whole_file
7150,0,1,0.0015334483,whole_file,0.0010338490828871727,whole_file
7151,0,1,0.0019046784,whole_file,0.0010338490828871727,whole_file
7152,0,1,0.002600897,whole_file,0.0010338490828871727,whole_file
7153,0,1,0.0017200467,whole_file,0.0010338490828871727,whole_file
7154,0,1,0.0017457936,whole_file,0.0010338490828871727,whole_file
7155,0,1,0.001758432,whole_file,0.0010338490828871727,whole_file
7156,0,1,0.001894457,whole_file,0.0010338490828871727,whole_file
7157,0,1,0.001916325,whole_file,0.0010338490828871727,whole_file
7158,0,1,0.00182162,whole_file,0.0010338490828871727,whole_file
7159,0,1,0.0016585443,whole_file,0.0010338490828871727,whole_file
7160,0,1,0.0018590151,whole_file,0.0010338490828871727,whole_file
7161,0,1,0.0016463936,whole_file,0.0010338490828871727,whole_file
7162,0,1,0.0018609964,whole_file,0.0010338490828871727,whole_file
7163,0,1,0.0022185384,whole_file,0.0010338490828871727,whole_file
7164,0,1,0.0030246784,whole_file,0.0010338490828871727,whole_file
7165,0,1,0.0031220277,whole_file,0.0010338490828871727,whole_file
7166,0,1,0.00272178,whole_file,0.0010338490828871727,whole_file
7167,0,1,0.0026691598,whole_file,0.0010338490828871727,whole_file
7168,0,1,0.0026579467,whole_file,0.0010338490828871727,whole_file
7169,0,1,0.0019774835,whole_file,0.0010338490828871727,whole_file
7170,0,1,0.0025874795,whole_file,0.0010338490828871727,whole_file
7171,0,1,0.0023877898,whole_file,0.0010338490828871727,whole_file
7172,0,1,0.0039348113,whole_file,0.0010338490828871727,whole_file
7173,0,1,0.0040062997,whole_file,0.0010338490828871727,whole_file
7174,0,1,0.003018961,whole_file,0.0010338490828871727,whole_file
7175,0,1,0.0031441497,whole_file,0.0010338490828871727,whole_file
7176,0,1,0.0023724763,whole_file,0.0010338490828871727,whole_file
7177,0,1,0.0024957664,whole_file,0.0010338490828871727,whole_file
7178,0,1,0.0036084738,whole_file,0.0010338490828871727,whole_file
7179,0,1,0.0036395176,whole_file,0.0010338490828871727,whole_file
7180,0,1,0.0033561816,whole_file,0.0010338490828871727,whole_file
7181,0,1,0.0046841074,whole_file,0.0010338490828871727,whole_file
7182,0,1,0.003540077,whole_file,0.0010338490828871727,whole_file
7183,0,1,0.0038193387,whole_file,0.0010338490828871727,whole_file
7184,0,1,0.0028593861,whole_file,0.0010338490828871727,whole_file
7185,0,1,0.0026666322,whole_file,0.0010338490828871727,whole_file
7186,0,1,0.0032062605,whole_file,0.0010338490828871727,whole_file
7187,0,1,0.003213161,whole_file,0.0010338490828871727,whole_file
7188,0,1,0.0032027282,whole_file,0.0010338490828871727,whole_file
7189,0,1,0.002231647,whole_file,0.0010338490828871727,whole_file
7190,0,1,0.0027344418,whole_file,0.0010338490828871727,whole_file
7191,0,1,0.0028885962,whole_file,0.0010338490828871727,whole_file
7192,0,1,0.0024949403,whole_file,0.0010338490828871727,whole_file
7193,0,1,0.0015360161,whole_file,0.0010338490828871727,whole_file
7194,0,1,0.0011818154,whole_file,0.0010338490828871727,whole_file
7195,0,1,0.0016662498,whole_file,0.0010338490828871727,whole_file
7196,0,1,0.0017720187,whole_file,0.0010338490828871727,whole_file
7197,0,1,0.0016023681,whole_file,0.0010338490828871727,whole_file
7198,0,1,0.0013429935,whole_file,0.0010338490828871727,whole_file
7199,0,1,0.0012129322,whole_file,0.0010338490828871727,whole_file
7200,0,1,0.0012009462,whole_file,0.0010338490828871727,whole_file
7201,0,1,0.0011858095,whole_file,0.0010338490828871727,whole_file
7202,0,1,0.0017502751,whole_file,0.0010338490828871727,whole_file
7203,0,1,0.0029101395,whole_file,0.0010338490828871727,whole_file
7204,0,1,0.002054381,whole_file,0.0010338490828871727,whole_file
7205,0,1,0.002104182,whole_file,0.0010338490828871727,whole_file
7206,0,1,0.00219647,whole_file,0.0010338490828871727,whole_file
7207,0,1,0.005194528,whole_file,0.0010338490828871727,whole_file
7208,0,1,0.004106315,whole_file,0.0010338490828871727,whole_file
7209,0,1,0.0033263334,whole_file,0.0010338490828871727,whole_file
7210,0,1,0.0033581324,whole_file,0.0010338490828871727,whole_file
7211,0,1,0.003274699,whole_file,0.0010338490828871727,whole_file
7212,0,1,0.0050407005,whole_file,0.0010338490828871727,whole_file
7213,0,1,0.0024527935,whole_file,0.0010338490828871727,whole_file
7214,0,1,0.0032794368,whole_file,0.0010338490828871727,whole_file
7215,0,1,0.0032386712,whole_file,0.0010338490828871727,whole_file
7216,0,1,0.0040344987,whole_file,0.0010338490828871727,whole_file
7217,0,1,0.0046850815,whole_file,0.0010338490828871727,whole_file
7218,0,1,0.0037143922,whole_file,0.0010338490828871727,whole_file
7219,0,1,0.0021743556,whole_file,0.0010338490828871727,whole_file
7220,0,1,0.0020454933,whole_file,0.0010338490828871727,whole_file
7221,0,1,0.0019194183,whole_file,0.0010338490828871727,whole_file
7222,0,1,0.0020535851,whole_file,0.0010338490828871727,whole_file
7223,0,1,0.0020648225,whole_file,0.0010338490828871727,whole_file
7224,0,1,0.0020433208,whole_file,0.0010338490828871727,whole_file
7225,0,1,0.0019485701,whole_file,0.0010338490828871727,whole_file
7226,0,1,0.004425333,whole_file,0.0010338490828871727,whole_file
7227,0,1,0.0066852653,whole_file,0.0010338490828871727,whole_file
7228,0,1,0.002923547,whole_file,0.0010338490828871727,whole_file
7229,0,1,0.0049129673,whole_file,0.0010338490828871727,whole_file
7230,0,1,0.003910248,whole_file,0.0010338490828871727,whole_file
7231,0,1,0.0024797784,whole_file,0.0010338490828871727,whole_file
7232,0,1,0.0038620147,whole_file,0.0010338490828871727,whole_file
7233,0,1,0.0062930854,whole_file,0.0010338490828871727,whole_file
7234,0,1,0.002890999,whole_file,0.0010338490828871727,whole_file
7235,0,1,0.0034615316,whole_file,0.0010338490828871727,whole_file
7236,0,1,0.0037764125,whole_file,0.0010338490828871727,whole_file
7237,0,1,0.009733475,whole_file,0.0010338490828871727,whole_file
7238,0,1,0.004284642,whole_file,0.0010338490828871727,whole_file
7239,0,1,0.0048475256,whole_file,0.0010338490828871727,whole_file
7240,0,1,0.0026135633,whole_file,0.0010338490828871727,whole_file
7241,0,1,0.0021829677,whole_file,0.0010338490828871727,whole_file
7242,0,1,0.0046481225,whole_file,0.0010338490828871727,whole_file
7243,0,1,0.024741415,whole_file,0.0010338490828871727,whole_file
7244,0,1,0.019312827,whole_file,0.0010338490828871727,whole_file
7245,0,1,0.004012149,whole_file,0.0010338490828871727,whole_file
7246,0,1,0.002475702,whole_file,0.0010338490828871727,whole_file
7247,0,1,0.0022073227,whole_file,0.0010338490828871727,whole_file
7248,0,1,0.002949927,whole_file,0.0010338490828871727,whole_file
7249,0,1,0.0020663117,whole_file,0.0010338490828871727,whole_file
7250,0,1,0.002145691,whole_file,0.0010338490828871727,whole_file
7251,0,1,0.002200738,whole_file,0.0010338490828871727,whole_file
7252,0,1,0.0026853522,whole_file,0.0010338490828871727,whole_file
7253,0,1,0.0036870767,whole_file,0.0010338490828871727,whole_file
7254,0,1,0.003251748,whole_file,0.0010338490828871727,whole_file
7255,0,1,0.0058116606,whole_file,0.0010338490828871727,whole_file
7256,0,1,0.0073082414,whole_file,0.0010338490828871727,whole_file
7257,0,1,0.009267304,whole_file,0.0010338490828871727,whole_file
7258,0,1,0.005321273,whole_file,0.0010338490828871727,whole_file
7259,0,1,0.0047838013,whole_file,0.0010338490828871727,whole_file
7260,0,1,0.0049656318,whole_file,0.0010338490828871727,whole_file
7261,0,1,0.0037252326,whole_file,0.0010338490828871727,whole_file
7262,0,1,0.004099962,whole_file,0.0010338490828871727,whole_file
7263,0,1,0.0038334103,whole_file,0.0010338490828871727,whole_file
7264,0,1,0.0031985117,whole_file,0.0010338490828871727,whole_file
7265,0,1,0.0038551653,whole_file,0.0010338490828871727,whole_file
7266,0,1,0.006421631,whole_file,0.0010338490828871727,whole_file
7267,0,1,0.002345951,whole_file,0.0010338490828871727,whole_file
7268,0,1,0.0017505775,whole_file,0.0010338490828871727,whole_file
7269,0,1,0.0016077047,whole_file,0.0010338490828871727,whole_file
7270,0,1,0.014500901,whole_file,0.0010338490828871727,whole_file
7271,0,1,0.021287348,whole_file,0.0010338490828871727,whole_file
7272,0,1,0.017619496,whole_file,0.0010338490828871727,whole_file
7273,0,1,0.027987758,whole_file,0.0010338490828871727,whole_file
7274,0,1,0.012822215,whole_file,0.0010338490828871727,whole_file
7275,0,1,0.009569957,whole_file,0.0010338490828871727,whole_file
7276,0,1,0.010267769,whole_file,0.0010338490828871727,whole_file
7277,0,1,0.004169858,whole_file,0.0010338490828871727,whole_file
7278,0,1,0.007028246,whole_file,0.0010338490828871727,whole_file
7279,0,1,0.004004089,whole_file,0.0010338490828871727,whole_file
7280,0,1,0.0040854556,whole_file,0.0010338490828871727,whole_file
7281,0,1,0.005276491,whole_file,0.0010338490828871727,whole_file
7282,0,1,0.004468452,whole_file,0.0010338490828871727,whole_file
7283,0,1,0.005058051,whole_file,0.0010338490828871727,whole_file
7284,0,1,0.0069465637,whole_file,0.0010338490828871727,whole_file
7285,0,1,0.008735556,whole_file,0.0010338490828871727,whole_file
7286,0,1,0.004571668,whole_file,0.0010338490828871727,whole_file
7287,0,1,0.0061470787,whole_file,0.0010338490828871727,whole_file
7288,0,1,0.0044642687,whole_file,0.0010338490828871727,whole_file
7289,0,1,0.0039287736,whole_file,0.0010338490828871727,whole_file
7290,0,1,0.003801936,whole_file,0.0010338490828871727,whole_file
7291,0,1,0.0022979458,whole_file,0.0010338490828871727,whole_file
7292,0,1,0.004577009,whole_file,0.0010338490828871727,whole_file
7293,0,1,0.005034957,whole_file,0.0010338490828871727,whole_file
7294,0,1,0.004886073,whole_file,0.0010338490828871727,whole_file
7295,0,1,0.0033835196,whole_file,0.0010338490828871727,whole_file
7296,0,1,0.0022247361,whole_file,0.0010338490828871727,whole_file
7297,0,1,0.002063752,whole_file,0.0010338490828871727,whole_file
7298,0,1,0.001672078,whole_file,0.0010338490828871727,whole_file
7299,0,1,0.00220501,whole_file,0.0010338490828871727,whole_file
7300,0,1,0.0023220386,whole_file,0.0010338490828871727,whole_file
7301,0,1,0.0029105807,whole_file,0.0010338490828871727,whole_file
7302,0,1,0.0023577532,whole_file,0.0010338490828871727,whole_file
7303,0,1,0.002231781,whole_file,0.0010338490828871727,whole_file
7304,0,1,0.0022481394,whole_file,0.0010338490828871727,whole_file
7305,0,1,0.002105584,whole_file,0.0010338490828871727,whole_file
7306,0,1,0.0023176277,whole_file,0.0010338490828871727,whole_file
7307,0,1,0.0022508213,whole_file,0.0010338490828871727,whole_file
7308,0,1,0.0022650762,whole_file,0.0010338490828871727,whole_file
7309,0,1,0.0023789608,whole_file,0.0010338490828871727,whole_file
7310,0,1,0.0024215807,whole_file,0.0010338490828871727,whole_file
7311,0,1,0.06947143,whole_file,0.0010338490828871727,whole_file
7312,0,1,0.013809144,whole_file,0.0010338490828871727,whole_file
7313,0,1,0.0037325767,whole_file,0.0010338490828871727,whole_file
7314,0,1,0.0045085424,whole_file,0.0010338490828871727,whole_file
7315,0,1,0.003683241,whole_file,0.0010338490828871727,whole_file
7316,0,1,0.0065733413,whole_file,0.0010338490828871727,whole_file
7317,0,1,0.012603355,whole_file,0.0010338490828871727,whole_file
7318,0,1,0.004686836,whole_file,0.0010338490828871727,whole_file
7319,0,1,0.0043844716,whole_file,0.0010338490828871727,whole_file
7320,0,1,0.004313383,whole_file,0.0010338490828871727,whole_file
7321,0,1,0.0041515534,whole_file,0.0010338490828871727,whole_file
7322,0,1,0.004711048,whole_file,0.0010338490828871727,whole_file
7323,0,1,0.0062369783,whole_file,0.0010338490828871727,whole_file
7324,0,1,0.006285573,whole_file,0.0010338490828871727,whole_file
7325,0,1,0.0038404802,whole_file,0.0010338490828871727,whole_file
7326,0,1,0.009498634,whole_file,0.0010338490828871727,whole_file
7327,0,1,0.002026882,whole_file,0.0010338490828871727,whole_file
7328,0,1,0.0019705342,whole_file,0.0010338490828871727,whole_file
7329,0,1,0.0016265312,whole_file,0.0010338490828871727,whole_file
7330,0,1,0.001628873,whole_file,0.0010338490828871727,whole_file
7331,0,1,0.0023919656,whole_file,0.0010338490828871727,whole_file
7332,0,1,0.0029782734,whole_file,0.0010338490828871727,whole_file
7333,0,1,0.0032751784,whole_file,0.0010338490828871727,whole_file
7334,0,1,0.0027574308,whole_file,0.0010338490828871727,whole_file
7335,0,1,0.0049054064,whole_file,0.0010338490828871727,whole_file
7336,0,1,0.0064093308,whole_file,0.0010338490828871727,whole_file
7337,0,1,0.0049990057,whole_file,0.0010338490828871727,whole_file
7338,0,1,0.007860403,whole_file,0.0010338490828871727,whole_file
7339,0,1,0.010878613,whole_file,0.0010338490828871727,whole_file
7340,0,1,0.01620385,whole_file,0.0010338490828871727,whole_file
7341,0,1,0.00816111,whole_file,0.0010338490828871727,whole_file
7342,0,1,0.04534897,whole_file,0.0010338490828871727,whole_file
7343,0,1,0.0027264603,whole_file,0.0010338490828871727,whole_file
7344,0,1,0.0015266343,whole_file,0.0010338490828871727,whole_file
7345,0,1,0.0015032291,whole_file,0.0010338490828871727,whole_file
7346,0,1,0.0015856208,whole_file,0.0010338490828871727,whole_file
7347,0,1,0.0014599498,whole_file,0.0010338490828871727,whole_file
7348,0,1,0.0014299563,whole_file,0.0010338490828871727,whole_file
7349,0,1,0.0016288272,whole_file,0.0010338490828871727,whole_file
7350,0,1,0.0014706034,whole_file,0.0010338490828871727,whole_file
7351,0,1,0.0014390984,whole_file,0.0010338490828871727,whole_file
7352,0,1,0.0014660353,whole_file,0.0010338490828871727,whole_file
7353,0,1,0.001422831,whole_file,0.0010338490828871727,whole_file
7354,0,1,0.0020200459,whole_file,0.0010338490828871727,whole_file
7355,0,1,0.0016707066,whole_file,0.0010338490828871727,whole_file
7356,0,1,0.0017110499,whole_file,0.0010338490828871727,whole_file
7357,0,1,0.0015609605,whole_file,0.0010338490828871727,whole_file
7358,0,1,0.001581451,whole_file,0.0010338490828871727,whole_file
7359,0,1,0.0017880048,whole_file,0.0010338490828871727,whole_file
7360,0,1,0.0016732279,whole_file,0.0010338490828871727,whole_file
7361,0,1,0.0018915164,whole_file,0.0010338490828871727,whole_file
7362,0,1,0.0017822398,whole_file,0.0010338490828871727,whole_file
7363,0,1,0.0015686862,whole_file,0.0010338490828871727,whole_file
7364,0,1,0.0015925008,whole_file,0.0010338490828871727,whole_file
7365,0,1,0.0015620742,whole_file,0.0010338490828871727,whole_file
7366,0,1,0.0016915421,whole_file,0.0010338490828871727,whole_file
7367,0,1,0.0014846543,whole_file,0.0010338490828871727,whole_file
7368,0,1,0.001430771,whole_file,0.0010338490828871727,whole_file
7369,0,1,0.0014933477,whole_file,0.0010338490828871727,whole_file
7370,0,1,0.0076333336,whole_file,0.0010338490828871727,whole_file
7371,0,1,0.0107003385,whole_file,0.0010338490828871727,whole_file
7372,0,1,0.008775442,whole_file,0.0010338490828871727,whole_file
7373,0,1,0.0025217887,whole_file,0.0010338490828871727,whole_file
7374,0,1,0.0034941433,whole_file,0.0010338490828871727,whole_file
7375,0,1,0.0022716874,whole_file,0.0010338490828871727,whole_file
7376,0,1,0.0018957459,whole_file,0.0010338490828871727,whole_file
7377,0,1,0.0021133933,whole_file,0.0010338490828871727,whole_file
7378,0,1,0.0022686354,whole_file,0.0010338490828871727,whole_file
7379,0,1,0.0023324173,whole_file,0.0010338490828871727,whole_file
7380,0,1,0.0023182852,whole_file,0.0010338490828871727,whole_file
